70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800, -59.713
 904.9840, -60.370
 904.9880, -60.229
 904.9920, -60.141
 904.9960, -60.412
 905.0000, -60.058
 905.0040, -60.200
 905.0080, -60.253
 905.0120, -60.112
 905.0160, -60.177
 905.0200, -60.223
 905.0240, -60.323
 905.0280, -60.123
 905.0320, -60.005
 905.0360, -59.997
 905.0400, -60.189
 905.0440, -60.239
 905.0480, -60.082
 905.0520, -60.431
 905.0560, -60.228
 905.0600, -60.143
 905.0640, -60.467
 905.0680, -60.032
 905.0720, -60.295
 905.0760, -60.179
 905.0800, -60.442
 905.0840, -60.274
 905.0880, -60.158
 905.0920, -60.290
 905.0960, -60.047
 905.1000, -60.254
 905.1040, -60.325
 905.1080, -60.193
 905.1120, -60.439
 905.1160, -60.118
 905.1200, -60.306
 905.1240, -60.255
 905.1280, -60.260
 905.1320, -60.318
 905.1360, -60.061
 905.1400, -60.069
 905.1440, -60.033
 905.1480, -60.222
 905.1520, -60.405
 905.1560, -60.169
 905.1600, -60.178
 905.1640, -60.013
 905.1680, -60.228
 905.1720, -60.216
 905.1760, -60.154
 905.1800, -60.090
 905.1840, -60.412
 905.1880, -60.165
 905.1920, -60.200
 905.1960, -59.970
 905.2000, -60.056
 905.2040, -60.220
 905.2080, -60.031
 905.2120, -60.269
 905.2160, -60.366
 905.2200, -60.393
 905.2240, -60.348
 905.2280, -60.172
 905.2320, -60.166
 905.2360, -60.113
 905.2400, -60.085
 905.2440, -60.424
 905.2480, -60.247
 905.2520, -60.263
 905.2560, -60.594
 905.2600, -60.224
 905.2640, -60.335
 905.2680, -60.052
 905.2720, -60.529
 905.2760, -59.981
 905.2800, -60.432
 905.2840, -60.301
 905.2880, -60.071
 905.2920, -60.391
 905.2960, -60.038
 905.3000, -60.312
 905.3040, -60.070
 905.3080, -60.216
 905.3120, -60.527
 905.3160, -60.230
 905.3200, -60.105
 905.3240, -60.078
 905.3280, -60.336
 905.3320, -60.212
 905.3360, -60.302
 905.3400, -60.238
 905.3440, -60.020
 905.3480, -60.315
 905.3520, -60.020
 905.3560, -60.105
 905.3600, -60.554
 905.3640, -60.128
 905.3680, -60.385
 905.3720, -59.978
 905.3760, -60.125
 905.3800, -60.402
 905.3840, -60.003
 905.3880, -60.261
 905.3920, -60.211
 905.3960, -60.226
 905.4000, -60.320
 905.4040, -60.410
 905.4080, -59.987
 905.4120, -60.345
 905.4160, -60.195
 905.4200, -60.187
 905.4240, -60.208
 905.4280, -60.321
 905.4320, -59.983
 905.4360, -60.214
 905.4400, -60.370
 905.4440, -60.254
 905.4480, -60.398
 905.4520, -60.152
 905.4560, -60.361
 905.4600, -60.319
 905.4640, -60.110
 905.4680, -60.112
 905.4720, -60.253
 905.4760, -60.231
 905.4800, -60.462
 905.4840, -60.224
 905.4880, -60.266
 905.4920, -60.162
 905.4960, -60.388
 905.5000, -60.082
 905.5040, -60.147
 905.5080, -60.338
 905.5120, -60.318
 905.5160, -60.279
 905.5200, -60.327
 905.5240, -60.264
 905.5280, -60.218
 905.5320, -60.408
 905.5360, -60.289
 905.5400, -59.962
 905.5440, -60.463
 905.5480, -60.023
 905.5520, -60.278
 905.5560, -60.092
 905.5600, -60.404
 905.5640, -59.767
 905.5680, -60.423
 905.5720, -60.373
 905.5760, -60.170
 905.5800, -60.296
 905.5840, -60.319
 905.5880, -60.284
 905.5920, -60.344
 905.5960, -60.112
 905.6000, -60.365
 905.6040, -60.259
 905.6080, -60.345
 905.6120, -60.191
 905.6160, -60.196
 905.6200, -60.336
 905.6240, -60.221
 905.6280, -60.478
 905.6320, -60.211
 905.6360, -60.282
 905.6400, -60.248
 905.6440, -60.076
 905.6480, -60.442
 905.6520, -60.180
 905.6560, -60.435
 905.6600, -60.293
 905.6640, -60.152
 905.6680, -60.531
 905.6720, -60.108
 905.6760, -60.212
 905.6800, -60.433
 905.6840, -59.953
 905.6880, -60.363
 905.6920, -60.216
 905.6960, -60.160
 905.7000, -60.071
 905.7040, -60.393
 905.7080, -60.175
 905.7120, -60.230
 905.7160, -60.436
 905.7200, -60.306
 905.7240, -60.411
 905.7280, -60.238
 905.7320, -60.242
 905.7360, -60.320
 905.7400, -60.091
 905.7440, -60.414
 905.7480, -60.226
 905.7520, -60.256
 905.7560, -60.387
 905.7600, -60.087
 905.7640, -60.377
 905.7680, -60.277
 905.7720, -60.251
 905.7760, -60.158
 905.7800, -60.441
 905.7840, -60.129
 905.7880, -60.171
 905.7920, -60.623
 905.7960, -60.403
 905.8000, -60.451
 905.8040, -60.108
 905.8080, -60.275
 905.8120, -60.253
 905.8160, -60.252
 905.8200, -60.246
 905.8240, -60.366
 905.8280, -60.036
 905.8320, -60.165
 905.8360, -60.115
 905.8400, -60.173
 905.8440, -60.271
 905.8480, -60.301
 905.8520, -60.179
 905.8560, -60.232
 905.8600, -60.350
 905.8640, -60.264
 905.8680, -60.342
 905.8720, -60.344
 905.8760, -60.211
 905.8800, -60.321
 905.8840, -60.130
 905.8880, -60.357
 905.8920, -60.340
 905.8960, -60.221
 905.9000, -60.460
 905.9040, -60.139
 905.9080, -60.353
 905.9120, -60.188
 905.9160, -60.453
 905.9200, -60.181
 905.9240, -60.486
 905.9280, -60.384
 905.9320, -60.360
 905.9360, -60.204
 905.9400, -60.279
 905.9440, -60.346
 905.9480, -60.496
 905.9520, -60.321
 905.9560, -60.609
 905.9600, -60.277
 905.9640, -60.237
 905.9680, -60.374
 905.9720, -60.491
 905.9760, -60.346
 905.9800, -60.309
 905.9840, -60.340
 905.9880, -60.194
 905.9920, -60.278
 905.9960, -60.540
 906.0000, -60.218
 906.0040, -60.434
 906.0080, -60.135
 906.0120, -60.490
 906.0160, -60.310
 906.0200, -60.096
 906.0240, -60.451
 906.0280, -60.176
 906.0320, -60.373
 906.0360, -60.319
 906.0400, -60.235
 906.0440, -60.281
 906.0480, -60.272
 906.0520, -60.259
 906.0560, -60.222
 906.0600, -60.280
 906.0640, -60.298
 906.0680, -60.256
 906.0720, -60.278
 906.0760, -60.246
 906.0800, -60.414
 906.0840, -60.170
 906.0880, -60.245
 906.0920, -60.318
 906.0960, -60.348
 906.1000, -60.217
 906.1040, -60.516
 906.1080, -60.313
 906.1120, -60.405
 906.1160, -60.262
 906.1200, -60.384
 906.1240, -60.159
 906.1280, -60.442
 906.1320, -60.510
 906.1360, -60.346
 906.1400, -60.229
 906.1440, -60.208
 906.1480, -60.385
 906.1520, -60.267
 906.1560, -60.434
 906.1600, -60.129
 906.1640, -60.249
 906.1680, -60.399
 906.1720, -60.509
 906.1760, -60.382
 906.1800, -60.194
 906.1840, -60.358
 906.1880, -60.307
 906.1920, -60.346
 906.1960, -60.061
 906.2000, -60.570
 906.2040, -60.158
 906.2080, -60.213
 906.2120, -60.546
 906.2160, -60.377
 906.2200, -60.435
 906.2240, -60.376
 906.2280, -60.265
 906.2320, -60.180
 906.2360, -60.276
 906.2400, -60.363
 906.2440, -60.138
 906.2480, -60.212
 906.2520, -60.339
 906.2560, -60.273
 906.2600, -60.264
 906.2640, -60.342
 906.2680, -60.305
 906.2720, -60.290
 906.2760, -60.370
 906.2800, -60.219
 906.2840, -60.427
 906.2880, -60.285
 906.2920, -60.176
 906.2960, -60.242
 906.3000, -60.347
 906.3040, -60.395
 906.3080, -60.047
 906.3120, -60.271
 906.3160, -60.391
 906.3200, -60.375
 906.3240, -60.227
 906.3280, -60.328
 906.3320, -60.292
 906.3360, -60.174
 906.3400, -60.283
 906.3440, -60.321
 906.3480, -60.510
 906.3520, -60.581
 906.3560, -60.211
 906.3600, -60.365
 906.3640, -60.198
 906.3680, -60.184
 906.3720, -60.386
 906.3760, -60.442
 906.3800, -60.587
 906.3840, -60.255
 906.3880, -60.346
 906.3920, -60.071
 906.3960, -60.480
 906.4000, -60.311
 906.4040, -60.270
 906.4080, -60.715
 906.4120, -60.284
 906.4160, -60.004
 906.4200, -60.239
 906.4240, -60.488
 906.4280, -60.387
 906.4320, -60.151
 906.4360, -60.192
 906.4400, -60.714
 906.4440, -60.523
 906.4480, -60.386
 906.4520, -60.406
 906.4560, -60.462
 906.4600, -60.377
 906.4640, -60.316
 906.4680, -60.403
 906.4720, -60.287
 906.4760, -60.409
 906.4800, -60.521
 906.4840, -60.359
 906.4880, -60.312
 906.4920, -60.237
 906.4960, -60.246
 906.5000, -60.421
 906.5040, -60.471
 906.5080, -60.485
 906.5120, -60.159
 906.5160, -59.891
 906.5200, -60.485
 906.5240, -60.373
 906.5280, -60.453
 906.5320, -60.442
 906.5360, -60.374
 906.5400, -60.445
 906.5440, -60.480
 906.5480, -60.552
 906.5520, -60.363
 906.5560, -60.304
 906.5600, -60.447
 906.5640, -60.210
 906.5680, -60.396
 906.5720, -60.071
 906.5760, -60.385
 906.5800, -60.453
 906.5840, -60.408
 906.5880, -60.442
 906.5920, -60.384
 906.5960, -60.297
 906.6000, -60.280
 906.6040, -60.467
 906.6080, -60.578
 906.6120, -60.329
 906.6160, -60.461
 906.6200, -60.127
 906.6240, -60.568
 906.6280, -60.478
 906.6320, -60.329
 906.6360, -60.580
 906.6400, -60.233
 906.6440, -60.278
 906.6480, -60.343
 906.6520, -60.445
 906.6560, -60.425
 906.6600, -60.337
 906.6640, -60.427
 906.6680, -60.610
 906.6720, -60.171
 906.6760, -60.384
 906.6800, -60.419
 906.6840, -60.318
 906.6880, -60.493
 906.6920, -60.451
 906.6960, -60.025
 906.7000, -60.546
 906.7040, -60.377
 906.7080, -60.317
 906.7120, -60.245
 906.7160, -60.556
 906.7200, -60.288
 906.7240, -60.511
 906.7280, -60.460
 906.7320, -60.201
 906.7360, -60.238
 906.7400, -60.648
 906.7440, -60.490
 906.7480, -60.383
 906.7520, -60.340
 906.7560, -60.227
 906.7600, -60.435
 906.7640, -60.331
 906.7680, -60.368
 906.7720, -60.352
 906.7760, -60.427
 906.7800, -60.324
 906.7840, -60.602
 906.7880, -60.519
 906.7920, -60.536
 906.7960, -60.407
 906.8000, -59.960
 906.8040, -60.406
 906.8080, -60.481
 906.8120, -60.612
 906.8160, -60.280
 906.8200, -60.408
 906.8240, -60.213
 906.8280, -60.510
 906.8320, -60.524
 906.8360, -60.278
 906.8400, -60.430
 906.8440, -60.465
 906.8480, -60.476
 906.8520, -60.369
 906.8560, -60.481
 906.8600, -60.362
 906.8640, -60.438
 906.8680, -60.265
 906.8720, -60.671
 906.8760, -60.517
 906.8800, -60.375
 906.8840, -60.494
 906.8880, -60.314
 906.8920, -60.330
 906.8960, -60.313
 906.9000, -60.285
 906.9040, -60.413
 906.9080, -60.641
 906.9120, -60.365
 906.9160, -60.603
 906.9200, -60.506
 906.9240, -60.434
 906.9280, -60.250
 906.9320, -60.405
 906.9360, -60.249
 906.9400, -60.484
 906.9440, -60.454
 906.9480, -60.361
 906.9520, -60.220
 906.9560, -60.286
 906.9600, -60.267
 906.9640, -60.797
 906.9680, -60.281
 906.9720, -60.208
 906.9760, -60.450
 906.9800, -60.382
 906.9840, -60.515
 906.9880, -60.374
 906.9920, -60.393
 906.9960, -60.436
 907.0000, -60.419
 907.0040, -60.344
 907.0080, -60.477
 907.0120, -60.755
 907.0160, -60.507
 907.0200, -60.422
 907.0240, -60.368
 907.0280, -60.229
 907.0320, -60.352
 907.0360, -60.625
 907.0400, -60.381
 907.0440, -60.408
 907.0480, -60.192
 907.0520, -60.487
 907.0560, -60.374
 907.0600, -60.349
 907.0640, -60.484
 907.0680, -60.246
 907.0720, -60.422
 907.0760, -60.481
 907.0800, -60.313
 907.0840, -60.178
 907.0880, -60.613
 907.0920, -60.379
 907.0960, -60.359
 907.1000, -60.448
 907.1040, -60.340
 907.1080, -60.633
 907.1120, -60.190
 907.1160, -60.520
 907.1200, -60.438
 907.1240, -60.303
 907.1280, -60.593
 907.1320, -60.420
 907.1360, -60.410
 907.1400, -60.291
 907.1440, -60.904
 907.1480, -60.287
 907.1520, -60.516
 907.1560, -60.370
 907.1600, -60.502
 907.1640, -60.418
 907.1680, -60.465
 907.1720, -60.451
 907.1760, -60.348
 907.1800, -60.507
 907.1840, -60.399
 907.1880, -60.492
 907.1920, -60.366
 907.1960, -60.452
 907.2000, -60.534
 907.2040, -60.502
 907.2080, -60.378
 907.2120, -60.671
 907.2160, -60.495
 907.2200, -60.408
 907.2240, -60.505
 907.2280, -60.416
 907.2320, -60.393
 907.2360, -60.471
 907.2400, -60.404
 907.2440, -60.461
 907.2480, -60.496
 907.2520, -60.318
 907.2560, -60.470
 907.2600, -60.292
 907.2640, -60.536
 907.2680, -60.655
 907.2720, -60.164
 907.2760, -60.763
 907.2800, -60.217
 907.2840, -60.456
 907.2880, -60.404
 907.2920, -60.416
 907.2960, -60.484
 907.3000, -60.390
 907.3040, -60.500
 907.3080, -60.527
 907.3120, -60.330
 907.3160, -60.626
 907.3200, -60.544
 907.3240, -60.300
 907.3280, -60.403
 907.3320, -60.416
 907.3360, -60.571
 907.3400, -60.101
 907.3440, -60.680
 907.3480, -60.274
 907.3520, -60.447
 907.3560, -60.490
 907.3600, -60.516
 907.3640, -60.156
 907.3680, -60.636
 907.3720, -60.382
 907.3760, -60.528
 907.3800, -60.373
 907.3840, -60.668
 907.3880, -60.547
 907.3920, -60.281
 907.3960, -60.701
 907.4000, -60.353
 907.4040, -60.543
 907.4080, -60.649
 907.4120, -60.516
 907.4160, -60.185
 907.4200, -60.542
 907.4240, -60.509
 907.4280, -60.382
 907.4320, -60.509
 907.4360, -60.207
 907.4400, -60.571
 907.4440, -60.402
 907.4480, -60.642
 907.4520, -60.401
 907.4560, -60.531
 907.4600, -60.146
 907.4640, -60.423
 907.4680, -60.340
 907.4720, -60.636
 907.4760, -60.090
 907.4800, -60.625
 907.4840, -60.311
 907.4880, -60.577
 907.4920, -60.574
 907.4960, -60.259
 907.5000, -60.486
 907.5040, -60.237
 907.5080, -60.558
 907.5120, -60.605
 907.5160, -60.422
 907.5200, -60.383
 907.5240, -60.306
 907.5280, -60.329
 907.5320, -60.488
 907.5360, -60.536
 907.5400, -60.588
 907.5440, -60.430
 907.5480, -60.335
 907.5520, -60.495
 907.5560, -60.346
 907.5600, -60.572
 907.5640, -60.541
 907.5680, -60.000
 907.5720, -60.453
 907.5760, -60.651
 907.5800, -60.525
 907.5840, -60.236
 907.5880, -60.571
 907.5920, -60.421
 907.5960, -60.452
 907.6000, -60.619
 907.6040, -60.336
 907.6080, -60.524
 907.6120, -60.507
 907.6160, -60.497
 907.6200, -60.694
 907.6240, -60.423
 907.6280, -60.530
 907.6320, -60.225
 907.6360, -60.584
 907.6400, -60.697
 907.6440, -60.436
 907.6480, -60.333
 907.6520, -60.641
 907.6560, -60.248
 907.6600, -60.527
 907.6640, -60.332
 907.6680, -60.546
 907.6720, -60.790
 907.6760, -60.396
 907.6800, -60.690
 907.6840, -60.377
 907.6880, -60.457
 907.6920, -60.649
 907.6960, -60.541
 907.7000, -60.372
 907.7040, -60.427
 907.7080, -60.546
 907.7120, -60.450
 907.7160, -60.472
 907.7200, -60.484
 907.7240, -60.482
 907.7280, -60.430
 907.7320, -60.568
 907.7360, -60.490
 907.7400, -60.432
 907.7440, -60.544
 907.7480, -60.541
 907.7520, -60.817
 907.7560, -60.467
 907.7600, -60.449
 907.7640, -60.255
 907.7680, -60.646
 907.7720, -60.495
 907.7760, -60.478
 907.7800, -60.380
 907.7840, -60.347
 907.7880, -60.442
 907.7920, -60.409
 907.7960, -60.605
 907.8000, -60.590
 907.8040, -60.442
 907.8080, -60.726
 907.8120, -60.538
 907.8160, -60.313
 907.8200, -60.467
 907.8240, -60.573
 907.8280, -60.603
 907.8320, -60.282
 907.8360, -60.537
 907.8400, -60.298
 907.8440, -60.482
 907.8480, -60.591
 907.8520, -60.512
 907.8560, -60.245
 907.8600, -60.437
 907.8640, -60.414
 907.8680, -60.377
 907.8720, -60.613
 907.8760, -60.479
 907.8800, -60.561
 907.8840, -60.569
 907.8880, -60.283
 907.8920, -60.707
 907.8960, -60.578
 907.9000, -60.468
 907.9040, -60.680
 907.9080, -60.835
 907.9120, -60.442
 907.9160, -60.602
 907.9200, -60.398
 907.9240, -60.637
 907.9280, -60.463
 907.9320, -60.495
 907.9360, -60.372
 907.9400, -60.736
 907.9440, -60.572
 907.9480, -60.292
 907.9520, -60.641
 907.9560, -60.201
 907.9600, -60.690
 907.9640, -60.546
 907.9680, -60.418
 907.9720, -60.495
 907.9760, -60.706
 907.9800, -60.385
 907.9840, -60.620
 907.9880, -60.450
 907.9920, -60.273
 907.9960, -60.457
 908.0000, -60.543
 908.0040, -60.508
 908.0080, -60.580
 908.0120, -60.446
 908.0160, -60.370
 908.0200, -60.374
 908.0240, -60.492
 908.0280, -60.406
 908.0320, -60.778
 908.0360, -60.459
 908.0400, -60.555
 908.0440, -60.618
 908.0480, -60.434
 908.0520, -60.627
 908.0560, -60.757
 908.0600, -60.579
 908.0640, -60.303
 908.0680, -60.802
 908.0720, -60.589
 908.0760, -60.349
 908.0800, -60.681
 908.0840, -60.645
 908.0880, -60.434
 908.0920, -60.501
 908.0960, -60.134
 908.1000, -60.557
 908.1040, -60.445
 908.1080, -60.381
 908.1120, -60.306
 908.1160, -60.387
 908.1200, -60.299
 908.1240, -60.674
 908.1280, -60.602
 908.1320, -60.446
 908.1360, -60.504
 908.1400, -60.537
 908.1440, -60.487
 908.1480, -60.661
 908.1520, -60.627
 908.1560, -60.481
 908.1600, -60.374
 908.1640, -60.437
 908.1680, -60.438
 908.1720, -60.677
 908.1760, -60.563
 908.1800, -60.438
 908.1840, -60.569
 908.1880, -60.586
 908.1920, -60.493
 908.1960, -60.426
 908.2000, -60.676
 908.2040, -60.451
 908.2080, -60.308
 908.2120, -60.482
 908.2160, -60.394
 908.2200, -60.457
 908.2240, -60.554
 908.2280, -60.515
 908.2320, -60.636
 908.2360, -60.515
 908.2400, -60.621
 908.2440, -60.594
 908.2480, -60.570
 908.2520, -60.516
 908.2560, -60.424
 908.2600, -60.560
 908.2640, -60.419
 908.2680, -60.484
 908.2720, -60.536
 908.2760, -60.436
 908.2800, -60.557
 908.2840, -60.498
 908.2880, -60.518
 908.2920, -60.715
 908.2960, -60.418
 908.3000, -60.537
 908.3040, -60.361
 908.3080, -60.599
 908.3120, -60.353
 908.3160, -60.402
 908.3200, -60.317
 908.3240, -60.531
 908.3280, -60.523
 908.3320, -60.515
 908.3360, -60.624
 908.3400, -60.706
 908.3440, -60.583
 908.3480, -60.460
 908.3520, -60.720
 908.3560, -60.485
 908.3600, -60.687
 908.3640, -60.538
 908.3680, -60.429
 908.3720, -60.498
 908.3760, -60.370
 908.3800, -60.524
 908.3840, -60.621
 908.3880, -60.340
 908.3920, -60.333
 908.3960, -60.604
 908.4000, -60.958
 908.4040, -60.559
 908.4080, -60.654
 908.4120, -60.524
 908.4160, -60.569
 908.4200, -60.467
 908.4240, -60.827
 908.4280, -60.433
 908.4320, -60.677
 908.4360, -60.721
 908.4400, -60.577
 908.4440, -60.522
 908.4480, -60.625
 908.4520, -60.511
 908.4560, -60.542
 908.4600, -60.495
 908.4640, -60.826
 908.4680, -60.275
 908.4720, -60.443
 908.4760, -60.416
 908.4800, -60.354
 908.4840, -60.518
 908.4880, -60.715
 908.4920, -60.308
 908.4960, -60.426
 908.5000, -60.819
 908.5040, -60.352
 908.5080, -60.584
 908.5120, -60.717
 908.5160, -60.608
 908.5200, -60.559
 908.5240, -60.698
 908.5280, -60.511
 908.5320, -60.212
 908.5360, -60.763
 908.5400, -60.644
 908.5440, -60.386
 908.5480, -60.644
 908.5520, -60.702
 908.5560, -60.325
 908.5600, -60.415
 908.5640, -60.534
 908.5680, -60.570
 908.5720, -60.222
 908.5760, -60.828
 908.5800, -60.503
 908.5840, -60.444
 908.5880, -60.373
 908.5920, -60.609
 908.5960, -60.502
 908.6000, -60.632
 908.6040, -60.570
 908.6080, -60.646
 908.6120, -60.810
 908.6160, -60.505
 908.6200, -60.634
 908.6240, -60.644
 908.6280, -60.526
 908.6320, -60.362
 908.6360, -60.868
 908.6400, -60.495
 908.6440, -60.862
 908.6480, -60.522
 908.6520, -60.360
 908.6560, -60.580
 908.6600, -60.484
 908.6640, -60.745
 908.6680, -60.433
 908.6720, -60.575
 908.6760, -60.556
 908.6800, -60.544
 908.6840, -60.523
 908.6880, -60.465
 908.6920, -60.668
 908.6960, -60.586
 908.7000, -60.520
 908.7040, -60.612
 908.7080, -60.721
 908.7120, -60.554
 908.7160, -60.426
 908.7200, -60.641
 908.7240, -60.614
 908.7280, -60.626
 908.7320, -60.840
 908.7360, -60.460
 908.7400, -60.516
 908.7440, -60.563
 908.7480, -60.276
 908.7520, -60.818
 908.7560, -60.490
 908.7600, -60.524
 908.7640, -60.615
 908.7680, -60.569
 908.7720, -60.586
 908.7760, -60.739
 908.7800, -60.568
 908.7840, -60.511
 908.7880, -60.540
 908.7920, -60.595
 908.7960, -60.461
 908.8000, -60.462
 908.8040, -60.809
 908.8080, -60.579
 908.8120, -60.666
 908.8160, -60.610
 908.8200, -60.941
 908.8240, -60.523
 908.8280, -60.551
 908.8320, -60.463
 908.8360, -60.648
 908.8400, -60.791
 908.8440, -60.701
 908.8480, -60.430
 908.8520, -60.670
 908.8560, -60.620
 908.8600, -60.634
 908.8640, -60.615
 908.8680, -60.619
 908.8720, -60.660
 908.8760, -60.565
 908.8800, -60.687
 908.8840, -60.678
 908.8880, -60.669
 908.8920, -60.571
 908.8960, -60.553
 908.9000, -60.543
 908.9040, -60.406
 908.9080, -60.436
 908.9120, -60.661
 908.9160, -60.677
 908.9200, -60.720
 908.9240, -60.445
 908.9280, -60.417
 908.9320, -60.436
 908.9360, -60.665
 908.9400, -60.543
 908.9440, -60.711
 908.9480, -60.551
 908.9520, -60.596
 908.9560, -60.593
 908.9600, -60.588
 908.9640, -60.608
 908.9680, -60.749
 908.9720, -60.682
 908.9760, -60.479
 908.9800, -60.442
 908.9840, -60.567
 908.9880, -60.534
 908.9920, -60.738
 908.9960, -60.731
 909.0000, -60.386
 909.0040, -60.562
 909.0080, -60.673
 909.0120, -60.740
 909.0160, -60.522
 909.0200, -60.752
 909.0240, -60.469
 909.0280, -60.611
 909.0320, -60.598
 909.0360, -60.632
 909.0400, -60.567
 909.0440, -60.476
 909.0480, -60.733
 909.0520, -60.680
 909.0560, -60.584
 909.0600, -60.600
 909.0640, -60.545
 909.0680, -60.430
 909.0720, -60.567
 909.0760, -60.614
 909.0800, -60.606
 909.0840, -60.574
 909.0880, -60.616
 909.0920, -60.431
 909.0960, -60.580
 909.1000, -60.724
 909.1040, -60.643
 909.1080, -60.569
 909.1120, -60.650
 909.1160, -60.382
 909.1200, -60.573
 909.1240, -60.725
 909.1280, -60.543
 909.1320, -60.386
 909.1360, -60.697
 909.1400, -60.194
 909.1440, -60.393
 909.1480, -60.823
 909.1520, -60.537
 909.1560, -60.530
 909.1600, -60.535
 909.1640, -60.595
 909.1680, -60.695
 909.1720, -61.018
 909.1760, -60.723
 909.1800, -60.581
 909.1840, -60.692
 909.1880, -61.008
 909.1920, -60.639
 909.1960, -60.699
 909.2000, -60.663
 909.2040, -60.574
 909.2080, -60.416
 909.2120, -60.775
 909.2160, -60.747
 909.2200, -60.702
 909.2240, -60.691
 909.2280, -60.626
 909.2320, -60.552
 909.2360, -60.587
 909.2400, -60.588
 909.2440, -60.774
 909.2480, -60.321
 909.2520, -60.738
 909.2560, -60.525
 909.2600, -60.573
 909.2640, -60.644
 909.2680, -60.633
 909.2720, -60.668
 909.2760, -60.724
 909.2800, -60.827
 909.2840, -60.356
 909.2880, -60.659
 909.2920, -60.769
 909.2960, -60.588
 909.3000, -60.807
 909.3040, -60.615
 909.3080, -60.849
 909.3120, -60.385
 909.3160, -60.918
 909.3200, -60.745
 909.3240, -60.824
 909.3280, -60.524
 909.3320, -60.647
 909.3360, -60.611
 909.3400, -60.544
 909.3440, -60.680
 909.3480, -60.650
 909.3520, -60.603
 909.3560, -60.622
 909.3600, -60.563
 909.3640, -60.489
 909.3680, -60.884
 909.3720, -60.561
 909.3760, -60.701
 909.3800, -60.679
 909.3840, -60.680
 909.3880, -60.550
 909.3920, -60.715
 909.3960, -60.638
 909.4000, -60.590
 909.4040, -60.721
 909.4080, -60.633
