70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800, -56.750
 904.9840, -56.818
 904.9880, -56.864
 904.9920, -56.769
 904.9960, -56.956
 905.0000, -56.832
 905.0040, -56.778
 905.0080, -56.836
 905.0120, -56.796
 905.0160, -56.791
 905.0200, -56.797
 905.0240, -56.791
 905.0280, -56.861
 905.0320, -56.768
 905.0360, -56.767
 905.0400, -56.846
 905.0440, -56.776
 905.0480, -56.689
 905.0520, -56.844
 905.0560, -56.749
 905.0600, -56.834
 905.0640, -56.759
 905.0680, -56.886
 905.0720, -56.751
 905.0760, -56.782
 905.0800, -56.761
 905.0840, -56.821
 905.0880, -56.792
 905.0920, -56.733
 905.0960, -56.865
 905.1000, -56.797
 905.1040, -56.695
 905.1080, -56.900
 905.1120, -56.795
 905.1160, -56.782
 905.1200, -56.743
 905.1240, -56.778
 905.1280, -56.793
 905.1320, -56.829
 905.1360, -56.821
 905.1400, -56.787
 905.1440, -56.564
 905.1480, -56.711
 905.1520, -56.838
 905.1560, -56.823
 905.1600, -56.802
 905.1640, -56.789
 905.1680, -56.854
 905.1720, -56.800
 905.1760, -56.791
 905.1800, -56.777
 905.1840, -56.719
 905.1880, -56.752
 905.1920, -56.753
 905.1960, -56.902
 905.2000, -56.864
 905.2040, -56.755
 905.2080, -56.746
 905.2120, -56.721
 905.2160, -56.742
 905.2200, -56.848
 905.2240, -56.876
 905.2280, -56.732
 905.2320, -56.862
 905.2360, -56.937
 905.2400, -56.934
 905.2440, -56.799
 905.2480, -56.813
 905.2520, -56.837
 905.2560, -56.838
 905.2600, -56.893
 905.2640, -56.868
 905.2680, -56.824
 905.2720, -56.863
 905.2760, -56.770
 905.2800, -56.853
 905.2840, -56.882
 905.2880, -56.677
 905.2920, -56.876
 905.2960, -56.758
 905.3000, -56.815
 905.3040, -56.748
 905.3080, -56.883
 905.3120, -56.790
 905.3160, -56.793
 905.3200, -56.842
 905.3240, -56.876
 905.3280, -56.805
 905.3320, -56.843
 905.3360, -56.876
 905.3400, -56.816
 905.3440, -56.737
 905.3480, -56.832
 905.3520, -56.760
 905.3560, -56.785
 905.3600, -56.686
 905.3640, -56.773
 905.3680, -56.891
 905.3720, -56.824
 905.3760, -56.867
 905.3800, -56.757
 905.3840, -56.856
 905.3880, -56.871
 905.3920, -56.839
 905.3960, -56.842
 905.4000, -56.913
 905.4040, -56.872
 905.4080, -56.683
 905.4120, -56.724
 905.4160, -56.773
 905.4200, -56.821
 905.4240, -56.899
 905.4280, -56.765
 905.4320, -56.827
 905.4360, -56.816
 905.4400, -56.750
 905.4440, -56.876
 905.4480, -56.912
 905.4520, -56.716
 905.4560, -56.805
 905.4600, -56.806
 905.4640, -56.968
 905.4680, -56.850
 905.4720, -56.826
 905.4760, -56.781
 905.4800, -56.992
 905.4840, -56.636
 905.4880, -56.790
 905.4920, -56.911
 905.4960, -56.919
 905.5000, -56.948
 905.5040, -56.781
 905.5080, -56.879
 905.5120, -56.887
 905.5160, -56.785
 905.5200, -56.825
 905.5240, -56.906
 905.5280, -56.902
 905.5320, -56.783
 905.5360, -56.796
 905.5400, -56.734
 905.5440, -56.800
 905.5480, -56.686
 905.5520, -56.934
 905.5560, -57.017
 905.5600, -56.871
 905.5640, -56.666
 905.5680, -56.732
 905.5720, -56.857
 905.5760, -56.921
 905.5800, -56.788
 905.5840, -56.859
 905.5880, -56.864
 905.5920, -56.884
 905.5960, -56.736
 905.6000, -56.902
 905.6040, -56.927
 905.6080, -56.865
 905.6120, -56.724
 905.6160, -56.896
 905.6200, -56.928
 905.6240, -56.867
 905.6280, -56.934
 905.6320, -56.939
 905.6360, -56.805
 905.6400, -56.854
 905.6440, -56.829
 905.6480, -56.838
 905.6520, -56.861
 905.6560, -56.733
 905.6600, -56.865
 905.6640, -56.871
 905.6680, -56.906
 905.6720, -56.893
 905.6760, -56.897
 905.6800, -56.855
 905.6840, -56.838
 905.6880, -56.813
 905.6920, -56.841
 905.6960, -56.893
 905.7000, -56.923
 905.7040, -56.815
 905.7080, -56.971
 905.7120, -56.782
 905.7160, -56.883
 905.7200, -56.892
 905.7240, -56.723
 905.7280, -56.933
 905.7320, -56.879
 905.7360, -56.910
 905.7400, -56.881
 905.7440, -56.906
 905.7480, -56.823
 905.7520, -56.851
 905.7560, -56.890
 905.7600, -56.876
 905.7640, -56.926
 905.7680, -56.883
 905.7720, -56.860
 905.7760, -56.793
 905.7800, -56.997
 905.7840, -56.860
 905.7880, -56.946
 905.7920, -56.764
 905.7960, -56.941
 905.8000, -56.840
 905.8040, -57.036
 905.8080, -56.755
 905.8120, -56.860
 905.8160, -56.869
 905.8200, -56.725
 905.8240, -56.860
 905.8280, -56.924
 905.8320, -56.871
 905.8360, -57.027
 905.8400, -56.820
 905.8440, -56.884
 905.8480, -56.938
 905.8520, -56.811
 905.8560, -56.972
 905.8600, -56.826
 905.8640, -56.893
 905.8680, -56.919
 905.8720, -56.866
 905.8760, -56.788
 905.8800, -56.871
 905.8840, -56.940
 905.8880, -56.868
 905.8920, -56.810
 905.8960, -56.818
 905.9000, -56.970
 905.9040, -56.953
 905.9080, -56.938
 905.9120, -56.868
 905.9160, -56.814
 905.9200, -56.731
 905.9240, -57.006
 905.9280, -56.889
 905.9320, -56.995
 905.9360, -56.886
 905.9400, -56.904
 905.9440, -56.870
 905.9480, -56.816
 905.9520, -56.875
 905.9560, -56.845
 905.9600, -56.879
 905.9640, -56.954
 905.9680, -56.867
 905.9720, -56.921
 905.9760, -56.803
 905.9800, -56.946
 905.9840, -56.938
 905.9880, -57.016
 905.9920, -56.832
 905.9960, -56.891
 906.0000, -56.898
 906.0040, -56.863
 906.0080, -56.987
 906.0120, -56.816
 906.0160, -56.777
 906.0200, -56.925
 906.0240, -56.880
 906.0280, -56.901
 906.0320, -57.055
 906.0360, -57.015
 906.0400, -56.899
 906.0440, -56.911
 906.0480, -56.911
 906.0520, -56.813
 906.0560, -56.936
 906.0600, -56.958
 906.0640, -56.851
 906.0680, -56.964
 906.0720, -57.003
 906.0760, -56.911
 906.0800, -56.760
 906.0840, -56.865
 906.0880, -56.737
 906.0920, -56.888
 906.0960, -56.879
 906.1000, -56.974
 906.1040, -56.865
 906.1080, -56.848
 906.1120, -56.911
 906.1160, -56.798
 906.1200, -56.827
 906.1240, -56.900
 906.1280, -56.744
 906.1320, -56.895
 906.1360, -56.860
 906.1400, -56.861
 906.1440, -57.034
 906.1480, -56.857
 906.1520, -57.020
 906.1560, -56.859
 906.1600, -56.884
 906.1640, -56.917
 906.1680, -56.897
 906.1720, -56.912
 906.1760, -56.932
 906.1800, -57.085
 906.1840, -56.875
 906.1880, -56.873
 906.1920, -56.923
 906.1960, -56.956
 906.2000, -56.922
 906.2040, -56.938
 906.2080, -56.889
 906.2120, -56.900
 906.2160, -56.901
 906.2200, -56.944
 906.2240, -56.909
 906.2280, -56.841
 906.2320, -56.992
 906.2360, -56.867
 906.2400, -56.982
 906.2440, -56.748
 906.2480, -56.981
 906.2520, -56.957
 906.2560, -56.848
 906.2600, -56.956
 906.2640, -56.907
 906.2680, -56.912
 906.2720, -56.955
 906.2760, -56.881
 906.2800, -56.806
 906.2840, -56.908
 906.2880, -56.893
 906.2920, -56.851
 906.2960, -56.926
 906.3000, -56.967
 906.3040, -56.913
 906.3080, -56.965
 906.3120, -56.853
 906.3160, -56.824
 906.3200, -56.943
 906.3240, -56.864
 906.3280, -57.018
 906.3320, -56.943
 906.3360, -56.876
 906.3400, -56.991
 906.3440, -56.925
 906.3480, -56.900
 906.3520, -57.009
 906.3560, -56.880
 906.3600, -56.987
 906.3640, -56.890
 906.3680, -56.941
 906.3720, -56.994
 906.3760, -56.943
 906.3800, -56.849
 906.3840, -56.883
 906.3880, -56.967
 906.3920, -57.006
 906.3960, -56.892
 906.4000, -56.914
 906.4040, -56.962
 906.4080, -56.911
 906.4120, -56.872
 906.4160, -56.909
 906.4200, -56.928
 906.4240, -56.819
 906.4280, -57.057
 906.4320, -56.881
 906.4360, -56.911
 906.4400, -57.002
 906.4440, -56.916
 906.4480, -56.812
 906.4520, -56.943
 906.4560, -56.994
 906.4600, -56.978
 906.4640, -57.016
 906.4680, -56.955
 906.4720, -57.036
 906.4760, -56.996
 906.4800, -57.019
 906.4840, -56.900
 906.4880, -57.074
 906.4920, -56.904
 906.4960, -56.887
 906.5000, -56.900
 906.5040, -56.840
 906.5080, -57.041
 906.5120, -56.947
 906.5160, -56.929
 906.5200, -56.989
 906.5240, -57.034
 906.5280, -56.965
 906.5320, -56.912
 906.5360, -56.966
 906.5400, -56.889
 906.5440, -56.933
 906.5480, -56.907
 906.5520, -56.887
 906.5560, -57.173
 906.5600, -56.999
 906.5640, -56.927
 906.5680, -56.933
 906.5720, -57.048
 906.5760, -56.979
 906.5800, -56.862
 906.5840, -57.014
 906.5880, -56.871
 906.5920, -56.992
 906.5960, -56.900
 906.6000, -57.031
 906.6040, -56.991
 906.6080, -56.915
 906.6120, -57.016
 906.6160, -56.912
 906.6200, -56.944
 906.6240, -56.985
 906.6280, -56.869
 906.6320, -57.004
 906.6360, -57.014
 906.6400, -56.994
 906.6440, -56.951
 906.6480, -56.931
 906.6520, -56.995
 906.6560, -56.983
 906.6600, -56.979
 906.6640, -56.905
 906.6680, -56.996
 906.6720, -57.019
 906.6760, -57.013
 906.6800, -56.959
 906.6840, -56.959
 906.6880, -56.916
 906.6920, -56.990
 906.6960, -57.019
 906.7000, -56.909
 906.7040, -57.012
 906.7080, -57.038
 906.7120, -57.006
 906.7160, -56.963
 906.7200, -56.945
 906.7240, -56.990
 906.7280, -57.105
 906.7320, -56.895
 906.7360, -56.989
 906.7400, -56.938
 906.7440, -56.984
 906.7480, -56.991
 906.7520, -56.942
 906.7560, -57.031
 906.7600, -56.957
 906.7640, -56.946
 906.7680, -57.040
 906.7720, -57.010
 906.7760, -56.987
 906.7800, -56.971
 906.7840, -56.978
 906.7880, -57.114
 906.7920, -56.881
 906.7960, -56.944
 906.8000, -57.036
 906.8040, -57.141
 906.8080, -57.050
 906.8120, -56.871
 906.8160, -56.968
 906.8200, -56.977
 906.8240, -56.959
 906.8280, -56.995
 906.8320, -56.948
 906.8360, -57.026
 906.8400, -57.084
 906.8440, -56.930
 906.8480, -56.963
 906.8520, -57.092
 906.8560, -57.050
 906.8600, -56.946
 906.8640, -57.067
 906.8680, -57.005
 906.8720, -56.990
 906.8760, -56.966
 906.8800, -56.996
 906.8840, -57.066
 906.8880, -56.991
 906.8920, -56.988
 906.8960, -57.002
 906.9000, -56.824
 906.9040, -57.023
 906.9080, -56.950
 906.9120, -57.004
 906.9160, -57.065
 906.9200, -56.912
 906.9240, -56.914
 906.9280, -57.016
 906.9320, -56.928
 906.9360, -56.948
 906.9400, -56.970
 906.9440, -56.977
 906.9480, -56.912
 906.9520, -57.034
 906.9560, -57.021
 906.9600, -57.028
 906.9640, -56.950
 906.9680, -56.997
 906.9720, -57.018
 906.9760, -57.003
 906.9800, -57.072
 906.9840, -57.052
 906.9880, -56.993
 906.9920, -56.970
 906.9960, -57.175
 907.0000, -56.919
 907.0040, -56.975
 907.0080, -57.036
 907.0120, -57.007
 907.0160, -56.950
 907.0200, -57.055
 907.0240, -57.001
 907.0280, -56.877
 907.0320, -56.996
 907.0360, -57.155
 907.0400, -57.015
 907.0440, -56.949
 907.0480, -57.082
 907.0520, -56.902
 907.0560, -57.076
 907.0600, -56.898
 907.0640, -56.942
 907.0680, -57.079
 907.0720, -57.069
 907.0760, -57.099
 907.0800, -56.962
 907.0840, -57.079
 907.0880, -56.975
 907.0920, -57.097
 907.0960, -57.105
 907.1000, -56.992
 907.1040, -57.017
 907.1080, -56.978
 907.1120, -57.050
 907.1160, -56.922
 907.1200, -57.105
 907.1240, -57.115
 907.1280, -56.984
 907.1320, -57.015
 907.1360, -57.064
 907.1400, -57.141
 907.1440, -57.058
 907.1480, -57.026
 907.1520, -57.037
 907.1560, -56.886
 907.1600, -57.074
 907.1640, -57.048
 907.1680, -57.032
 907.1720, -56.937
 907.1760, -57.153
 907.1800, -57.020
 907.1840, -57.076
 907.1880, -56.966
 907.1920, -56.974
 907.1960, -57.082
 907.2000, -57.014
 907.2040, -57.163
 907.2080, -56.906
 907.2120, -57.003
 907.2160, -57.036
 907.2200, -57.165
 907.2240, -57.062
 907.2280, -57.075
 907.2320, -57.061
 907.2360, -57.024
 907.2400, -57.130
 907.2440, -57.038
 907.2480, -56.989
 907.2520, -57.024
 907.2560, -57.038
 907.2600, -57.028
 907.2640, -57.134
 907.2680, -57.019
 907.2720, -56.995
 907.2760, -56.996
 907.2800, -57.015
 907.2840, -56.893
 907.2880, -57.089
 907.2920, -56.993
 907.2960, -56.989
 907.3000, -57.052
 907.3040, -57.044
 907.3080, -57.055
 907.3120, -56.967
 907.3160, -57.082
 907.3200, -57.169
 907.3240, -56.980
 907.3280, -57.107
 907.3320, -57.059
 907.3360, -57.110
 907.3400, -56.928
 907.3440, -57.052
 907.3480, -57.043
 907.3520, -57.036
 907.3560, -57.097
 907.3600, -57.025
 907.3640, -57.031
 907.3680, -57.099
 907.3720, -57.096
 907.3760, -56.960
 907.3800, -56.923
 907.3840, -57.134
 907.3880, -57.066
 907.3920, -57.073
 907.3960, -57.314
 907.4000, -56.966
 907.4040, -57.092
 907.4080, -57.071
 907.4120, -57.060
 907.4160, -56.993
 907.4200, -57.115
 907.4240, -57.040
 907.4280, -57.064
 907.4320, -57.051
 907.4360, -57.076
 907.4400, -57.082
 907.4440, -57.170
 907.4480, -57.008
 907.4520, -57.021
 907.4560, -57.124
 907.4600, -56.959
 907.4640, -57.111
 907.4680, -57.189
 907.4720, -57.042
 907.4760, -56.994
 907.4800, -57.103
 907.4840, -57.113
 907.4880, -57.099
 907.4920, -57.060
 907.4960, -57.142
 907.5000, -57.032
 907.5040, -57.073
 907.5080, -57.087
 907.5120, -57.096
 907.5160, -57.005
 907.5200, -57.048
 907.5240, -57.122
 907.5280, -56.985
 907.5320, -57.094
 907.5360, -57.053
 907.5400, -57.034
 907.5440, -57.161
 907.5480, -57.029
 907.5520, -57.071
 907.5560, -57.064
 907.5600, -57.224
 907.5640, -57.114
 907.5680, -57.073
 907.5720, -56.980
 907.5760, -57.080
 907.5800, -57.168
 907.5840, -57.120
 907.5880, -57.074
 907.5920, -57.065
 907.5960, -57.076
 907.6000, -57.122
 907.6040, -57.059
 907.6080, -57.038
 907.6120, -57.071
 907.6160, -57.152
 907.6200, -57.113
 907.6240, -57.166
 907.6280, -57.080
 907.6320, -57.175
 907.6360, -57.104
 907.6400, -57.141
 907.6440, -57.086
 907.6480, -57.184
 907.6520, -57.062
 907.6560, -57.104
 907.6600, -57.153
 907.6640, -56.979
 907.6680, -57.100
 907.6720, -57.166
 907.6760, -57.094
 907.6800, -57.109
 907.6840, -57.056
 907.6880, -57.088
 907.6920, -57.071
 907.6960, -57.097
 907.7000, -57.146
 907.7040, -57.091
 907.7080, -57.115
 907.7120, -57.085
 907.7160, -57.100
 907.7200, -57.012
 907.7240, -57.122
 907.7280, -57.134
 907.7320, -57.137
 907.7360, -57.002
 907.7400, -57.117
 907.7440, -56.950
 907.7480, -57.128
 907.7520, -57.073
 907.7560, -57.047
 907.7600, -57.138
 907.7640, -57.058
 907.7680, -57.331
 907.7720, -57.090
 907.7760, -57.098
 907.7800, -57.154
 907.7840, -57.073
 907.7880, -57.045
 907.7920, -57.194
 907.7960, -57.082
 907.8000, -57.092
 907.8040, -57.146
 907.8080, -57.105
 907.8120, -57.037
 907.8160, -57.157
 907.8200, -57.009
 907.8240, -57.128
 907.8280, -57.182
 907.8320, -57.015
 907.8360, -57.236
 907.8400, -57.041
 907.8440, -57.250
 907.8480, -57.224
 907.8520, -57.056
 907.8560, -57.170
 907.8600, -57.116
 907.8640, -57.070
 907.8680, -57.149
 907.8720, -57.220
 907.8760, -57.039
 907.8800, -57.184
 907.8840, -57.104
 907.8880, -57.091
 907.8920, -57.100
 907.8960, -57.120
 907.9000, -57.084
 907.9040, -57.189
 907.9080, -57.164
 907.9120, -57.088
 907.9160, -57.082
 907.9200, -57.148
 907.9240, -57.039
 907.9280, -57.088
 907.9320, -57.100
 907.9360, -57.094
 907.9400, -57.122
 907.9440, -57.147
 907.9480, -57.108
 907.9520, -57.114
 907.9560, -57.121
 907.9600, -57.130
 907.9640, -57.095
 907.9680, -57.049
 907.9720, -57.159
 907.9760, -57.129
 907.9800, -57.158
 907.9840, -57.102
 907.9880, -56.842
 907.9920, -57.160
 907.9960, -57.160
 908.0000, -57.116
 908.0040, -57.157
 908.0080, -57.111
 908.0120, -57.155
 908.0160, -57.171
 908.0200, -57.096
 908.0240, -57.158
 908.0280, -57.178
 908.0320, -57.001
 908.0360, -57.087
 908.0400, -57.146
 908.0440, -57.087
 908.0480, -57.104
 908.0520, -56.961
 908.0560, -57.111
 908.0600, -57.171
 908.0640, -57.128
 908.0680, -57.111
 908.0720, -57.084
 908.0760, -57.073
 908.0800, -57.256
 908.0840, -57.067
 908.0880, -57.187
 908.0920, -57.181
 908.0960, -57.285
 908.1000, -57.103
 908.1040, -57.119
 908.1080, -57.113
 908.1120, -57.097
 908.1160, -57.153
 908.1200, -57.135
 908.1240, -57.068
 908.1280, -57.010
 908.1320, -57.090
 908.1360, -57.195
 908.1400, -57.162
 908.1440, -57.004
 908.1480, -57.091
 908.1520, -57.113
 908.1560, -57.173
 908.1600, -57.074
 908.1640, -57.139
 908.1680, -57.167
 908.1720, -57.089
 908.1760, -57.160
 908.1800, -57.150
 908.1840, -57.184
 908.1880, -57.125
 908.1920, -57.129
 908.1960, -57.160
 908.2000, -57.176
 908.2040, -57.076
 908.2080, -57.082
 908.2120, -57.192
 908.2160, -57.090
 908.2200, -57.113
 908.2240, -57.174
 908.2280, -57.101
 908.2320, -57.240
 908.2360, -57.172
 908.2400, -57.183
 908.2440, -57.102
 908.2480, -57.137
 908.2520, -57.179
 908.2560, -57.231
 908.2600, -57.159
 908.2640, -57.184
 908.2680, -57.087
 908.2720, -57.251
 908.2760, -57.041
 908.2800, -57.221
 908.2840, -57.158
 908.2880, -57.088
 908.2920, -57.204
 908.2960, -57.133
 908.3000, -57.188
 908.3040, -57.063
 908.3080, -57.175
 908.3120, -57.156
 908.3160, -57.191
 908.3200, -57.123
 908.3240, -57.109
 908.3280, -57.150
 908.3320, -57.140
 908.3360, -56.980
 908.3400, -57.194
 908.3440, -57.174
 908.3480, -57.229
 908.3520, -57.234
 908.3560, -57.136
 908.3600, -57.024
 908.3640, -57.268
 908.3680, -57.100
 908.3720, -57.158
 908.3760, -57.147
 908.3800, -57.187
 908.3840, -57.131
 908.3880, -57.058
 908.3920, -57.246
 908.3960, -57.180
 908.4000, -57.041
 908.4040, -57.249
 908.4080, -57.203
 908.4120, -57.067
 908.4160, -57.168
 908.4200, -57.359
 908.4240, -57.167
 908.4280, -57.186
 908.4320, -57.274
 908.4360, -57.292
 908.4400, -57.054
 908.4440, -57.092
 908.4480, -57.272
 908.4520, -57.249
 908.4560, -57.145
 908.4600, -57.207
 908.4640, -57.157
 908.4680, -57.213
 908.4720, -57.148
 908.4760, -57.172
 908.4800, -57.239
 908.4840, -57.150
 908.4880, -57.187
 908.4920, -57.146
 908.4960, -57.066
 908.5000, -57.257
 908.5040, -57.092
 908.5080, -57.120
 908.5120, -57.173
 908.5160, -57.182
 908.5200, -57.162
 908.5240, -57.258
 908.5280, -57.142
 908.5320, -57.352
 908.5360, -57.133
 908.5400, -57.102
 908.5440, -57.146
 908.5480, -57.262
 908.5520, -57.078
 908.5560, -57.132
 908.5600, -57.153
 908.5640, -57.181
 908.5680, -57.097
 908.5720, -57.181
 908.5760, -57.128
 908.5800, -57.155
 908.5840, -57.155
 908.5880, -57.230
 908.5920, -57.174
 908.5960, -57.162
 908.6000, -57.177
 908.6040, -57.182
 908.6080, -57.141
 908.6120, -57.177
 908.6160, -57.078
 908.6200, -57.232
 908.6240, -57.112
 908.6280, -57.209
 908.6320, -57.235
 908.6360, -57.107
 908.6400, -57.099
 908.6440, -57.254
 908.6480, -57.163
 908.6520, -57.161
 908.6560, -57.146
 908.6600, -57.313
 908.6640, -57.190
 908.6680, -57.198
 908.6720, -57.136
 908.6760, -57.269
 908.6800, -57.129
 908.6840, -57.172
 908.6880, -57.197
 908.6920, -57.183
 908.6960, -57.200
 908.7000, -57.037
 908.7040, -57.171
 908.7080, -57.329
 908.7120, -57.183
 908.7160, -57.110
 908.7200, -57.142
 908.7240, -57.224
 908.7280, -57.129
 908.7320, -57.298
 908.7360, -57.124
 908.7400, -57.088
 908.7440, -57.203
 908.7480, -57.282
 908.7520, -57.180
 908.7560, -57.249
 908.7600, -57.218
 908.7640, -57.198
 908.7680, -57.166
 908.7720, -57.261
 908.7760, -57.152
 908.7800, -57.353
 908.7840, -57.148
 908.7880, -57.186
 908.7920, -57.253
 908.7960, -57.121
 908.8000, -57.233
 908.8040, -57.208
 908.8080, -57.098
 908.8120, -57.296
 908.8160, -57.157
 908.8200, -57.220
 908.8240, -57.196
 908.8280, -57.156
 908.8320, -57.195
 908.8360, -57.211
 908.8400, -57.166
 908.8440, -57.189
 908.8480, -57.215
 908.8520, -57.346
 908.8560, -57.258
 908.8600, -57.159
 908.8640, -57.188
 908.8680, -57.202
 908.8720, -57.237
 908.8760, -57.172
 908.8800, -57.153
 908.8840, -57.297
 908.8880, -57.118
 908.8920, -57.197
 908.8960, -57.199
 908.9000, -57.277
 908.9040, -57.153
 908.9080, -57.198
 908.9120, -57.204
 908.9160, -57.252
 908.9200, -57.214
 908.9240, -57.217
 908.9280, -57.203
 908.9320, -57.260
 908.9360, -57.375
 908.9400, -57.137
 908.9440, -57.236
 908.9480, -57.198
 908.9520, -57.206
 908.9560, -57.285
 908.9600, -57.251
 908.9640, -57.209
 908.9680, -57.225
 908.9720, -57.190
 908.9760, -57.108
 908.9800, -57.368
 908.9840, -57.257
 908.9880, -57.280
 908.9920, -57.210
 908.9960, -57.166
 909.0000, -57.328
 909.0040, -57.167
 909.0080, -57.224
 909.0120, -57.248
 909.0160, -57.226
 909.0200, -57.266
 909.0240, -57.202
 909.0280, -57.365
 909.0320, -57.184
 909.0360, -57.268
 909.0400, -57.269
 909.0440, -57.125
 909.0480, -57.166
 909.0520, -57.308
 909.0560, -57.200
 909.0600, -57.168
 909.0640, -57.286
 909.0680, -57.211
 909.0720, -57.243
 909.0760, -57.133
 909.0800, -57.232
 909.0840, -57.227
 909.0880, -57.205
 909.0920, -57.290
 909.0960, -57.221
 909.1000, -57.211
 909.1040, -57.240
 909.1080, -57.195
 909.1120, -57.207
 909.1160, -57.170
 909.1200, -57.228
 909.1240, -57.250
 909.1280, -57.339
 909.1320, -57.147
 909.1360, -57.191
 909.1400, -57.226
 909.1440, -57.170
 909.1480, -57.233
 909.1520, -57.249
 909.1560, -57.231
 909.1600, -57.214
 909.1640, -57.287
 909.1680, -57.264
 909.1720, -57.087
 909.1760, -57.225
 909.1800, -57.166
 909.1840, -57.182
 909.1880, -57.245
 909.1920, -57.310
 909.1960, -57.218
 909.2000, -57.265
 909.2040, -57.194
 909.2080, -57.273
 909.2120, -57.180
 909.2160, -57.210
 909.2200, -57.283
 909.2240, -57.299
 909.2280, -57.225
 909.2320, -57.233
 909.2360, -57.371
 909.2400, -57.192
 909.2440, -57.221
 909.2480, -57.178
 909.2520, -57.328
 909.2560, -57.260
 909.2600, -57.238
 909.2640, -57.264
 909.2680, -57.213
 909.2720, -57.163
 909.2760, -57.295
 909.2800, -57.286
 909.2840, -57.280
 909.2880, -57.230
 909.2920, -57.235
 909.2960, -57.274
 909.3000, -57.188
 909.3040, -57.255
 909.3080, -57.303
 909.3120, -57.176
 909.3160, -57.292
 909.3200, -57.209
 909.3240, -57.269
 909.3280, -57.197
 909.3320, -57.377
 909.3360, -57.280
 909.3400, -57.170
 909.3440, -57.290
 909.3480, -57.143
 909.3520, -57.309
 909.3560, -57.216
 909.3600, -57.249
 909.3640, -57.184
 909.3680, -57.253
 909.3720, -57.427
 909.3760, -57.283
 909.3800, -57.339
 909.3840, -57.141
 909.3880, -57.087
 909.3920, -57.262
 909.3960, -57.471
 909.4000, -57.230
 909.4040, -57.237
 909.4080, -57.299
