70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800, -65.360
 904.9840, -65.412
 904.9880, -65.844
 904.9920, -66.149
 904.9960, -64.621
 905.0000, -66.515
 905.0040, -66.368
 905.0080, -65.471
 905.0120, -65.990
 905.0160, -66.116
 905.0200, -65.676
 905.0240, -66.802
 905.0280, -65.753
 905.0320, -65.009
 905.0360, -66.149
 905.0400, -65.415
 905.0440, -65.706
 905.0480, -65.669
 905.0520, -66.322
 905.0560, -66.233
 905.0600, -65.595
 905.0640, -65.849
 905.0680, -66.189
 905.0720, -64.929
 905.0760, -65.636
 905.0800, -65.113
 905.0840, -65.969
 905.0880, -65.468
 905.0920, -65.483
 905.0960, -64.825
 905.1000, -65.123
 905.1040, -66.840
 905.1080, -65.359
 905.1120, -66.660
 905.1160, -66.156
 905.1200, -65.730
 905.1240, -66.601
 905.1280, -66.480
 905.1320, -65.808
 905.1360, -65.974
 905.1400, -65.354
 905.1440, -66.357
 905.1480, -65.291
 905.1520, -66.731
 905.1560, -65.829
 905.1600, -65.834
 905.1640, -65.271
 905.1680, -65.492
 905.1720, -65.398
 905.1760, -66.173
 905.1800, -65.409
 905.1840, -66.420
 905.1880, -66.733
 905.1920, -65.567
 905.1960, -65.418
 905.2000, -65.962
 905.2040, -65.987
 905.2080, -67.823
 905.2120, -65.972
 905.2160, -65.830
 905.2200, -66.011
 905.2240, -64.670
 905.2280, -64.306
 905.2320, -66.548
 905.2360, -65.389
 905.2400, -66.105
 905.2440, -65.284
 905.2480, -66.887
 905.2520, -66.794
 905.2560, -66.130
 905.2600, -65.948
 905.2640, -65.298
 905.2680, -65.159
 905.2720, -65.607
 905.2760, -65.244
 905.2800, -67.603
 905.2840, -65.725
 905.2880, -66.376
 905.2920, -65.413
 905.2960, -65.706
 905.3000, -65.764
 905.3040, -66.042
 905.3080, -66.066
 905.3120, -65.932
 905.3160, -66.953
 905.3200, -66.539
 905.3240, -67.502
 905.3280, -66.158
 905.3320, -65.838
 905.3360, -65.478
 905.3400, -65.786
 905.3440, -65.455
 905.3480, -66.114
 905.3520, -65.453
 905.3560, -65.971
 905.3600, -65.500
 905.3640, -66.645
 905.3680, -65.734
 905.3720, -66.133
 905.3760, -65.631
 905.3800, -66.162
 905.3840, -66.112
 905.3880, -66.585
 905.3920, -65.468
 905.3960, -65.541
 905.4000, -65.483
 905.4040, -67.123
 905.4080, -65.683
 905.4120, -66.708
 905.4160, -66.111
 905.4200, -65.782
 905.4240, -65.225
 905.4280, -66.127
 905.4320, -65.748
 905.4360, -65.080
 905.4400, -68.236
 905.4440, -65.282
 905.4480, -66.263
 905.4520, -66.366
 905.4560, -66.137
 905.4600, -65.606
 905.4640, -65.843
 905.4680, -66.178
 905.4720, -65.605
 905.4760, -66.964
 905.4800, -65.376
 905.4840, -67.243
 905.4880, -65.570
 905.4920, -65.379
 905.4960, -66.229
 905.5000, -66.032
 905.5040, -66.287
 905.5080, -66.483
 905.5120, -65.884
 905.5160, -65.905
 905.5200, -65.768
 905.5240, -66.379
 905.5280, -65.662
 905.5320, -65.993
 905.5360, -66.095
 905.5400, -66.709
 905.5440, -66.075
 905.5480, -64.473
 905.5520, -65.786
 905.5560, -66.204
 905.5600, -65.593
 905.5640, -66.721
 905.5680, -66.831
 905.5720, -64.660
 905.5760, -66.512
 905.5800, -65.732
 905.5840, -65.857
 905.5880, -66.637
 905.5920, -65.479
 905.5960, -66.193
 905.6000, -65.312
 905.6040, -65.692
 905.6080, -65.935
 905.6120, -65.195
 905.6160, -66.428
 905.6200, -66.020
 905.6240, -66.429
 905.6280, -65.634
 905.6320, -65.817
 905.6360, -65.461
 905.6400, -66.248
 905.6440, -65.410
 905.6480, -66.420
 905.6520, -66.393
 905.6560, -65.782
 905.6600, -66.238
 905.6640, -66.018
 905.6680, -65.666
 905.6720, -66.198
 905.6760, -65.286
 905.6800, -65.860
 905.6840, -66.354
 905.6880, -65.871
 905.6920, -66.569
 905.6960, -65.373
 905.7000, -66.347
 905.7040, -66.546
 905.7080, -65.019
 905.7120, -65.885
 905.7160, -65.572
 905.7200, -66.790
 905.7240, -65.845
 905.7280, -65.646
 905.7320, -65.437
 905.7360, -65.683
 905.7400, -65.592
 905.7440, -66.953
 905.7480, -65.463
 905.7520, -66.214
 905.7560, -65.485
 905.7600, -66.292
 905.7640, -66.505
 905.7680, -65.755
 905.7720, -65.558
 905.7760, -66.011
 905.7800, -66.361
 905.7840, -65.752
 905.7880, -66.158
 905.7920, -65.770
 905.7960, -65.616
 905.8000, -66.630
 905.8040, -65.154
 905.8080, -65.751
 905.8120, -65.567
 905.8160, -66.559
 905.8200, -65.880
 905.8240, -65.583
 905.8280, -67.078
 905.8320, -66.752
 905.8360, -64.822
 905.8400, -66.391
 905.8440, -66.260
 905.8480, -66.176
 905.8520, -66.632
 905.8560, -66.182
 905.8600, -65.313
 905.8640, -65.996
 905.8680, -66.088
 905.8720, -65.740
 905.8760, -66.149
 905.8800, -66.743
 905.8840, -64.866
 905.8880, -66.489
 905.8920, -65.862
 905.8960, -65.772
 905.9000, -65.451
 905.9040, -66.626
 905.9080, -66.031
 905.9120, -66.038
 905.9160, -64.777
 905.9200, -65.738
 905.9240, -66.248
 905.9280, -65.787
 905.9320, -65.118
 905.9360, -66.315
 905.9400, -66.691
 905.9440, -65.864
 905.9480, -66.417
 905.9520, -65.255
 905.9560, -65.731
 905.9600, -66.136
 905.9640, -65.708
 905.9680, -66.619
 905.9720, -65.574
 905.9760, -66.375
 905.9800, -66.017
 905.9840, -65.538
 905.9880, -66.433
 905.9920, -65.944
 905.9960, -66.401
 906.0000, -66.431
 906.0040, -65.805
 906.0080, -65.931
 906.0120, -66.274
 906.0160, -65.560
 906.0200, -66.408
 906.0240, -66.073
 906.0280, -65.330
 906.0320, -66.383
 906.0360, -65.675
 906.0400, -66.201
 906.0440, -65.949
 906.0480, -66.078
 906.0520, -66.473
 906.0560, -64.893
 906.0600, -65.638
 906.0640, -65.481
 906.0680, -65.451
 906.0720, -67.528
 906.0760, -65.798
 906.0800, -65.723
 906.0840, -66.220
 906.0880, -65.582
 906.0920, -66.007
 906.0960, -65.688
 906.1000, -65.913
 906.1040, -66.642
 906.1080, -65.840
 906.1120, -65.437
 906.1160, -65.799
 906.1200, -66.223
 906.1240, -65.786
 906.1280, -66.681
 906.1320, -66.086
 906.1360, -65.792
 906.1400, -65.422
 906.1440, -65.643
 906.1480, -65.501
 906.1520, -65.660
 906.1560, -65.954
 906.1600, -65.857
 906.1640, -66.498
 906.1680, -65.858
 906.1720, -65.929
 906.1760, -66.334
 906.1800, -66.042
 906.1840, -66.749
 906.1880, -65.527
 906.1920, -65.761
 906.1960, -65.800
 906.2000, -65.858
 906.2040, -65.982
 906.2080, -66.063
 906.2120, -66.084
 906.2160, -66.267
 906.2200, -66.065
 906.2240, -65.662
 906.2280, -66.392
 906.2320, -66.059
 906.2360, -65.754
 906.2400, -66.202
 906.2440, -65.340
 906.2480, -66.973
 906.2520, -65.423
 906.2560, -66.040
 906.2600, -65.427
 906.2640, -66.108
 906.2680, -65.449
 906.2720, -66.374
 906.2760, -66.037
 906.2800, -65.377
 906.2840, -65.996
 906.2880, -65.835
 906.2920, -65.082
 906.2960, -65.879
 906.3000, -66.043
 906.3040, -65.824
 906.3080, -65.974
 906.3120, -66.435
 906.3160, -67.027
 906.3200, -65.922
 906.3240, -65.689
 906.3280, -65.962
 906.3320, -65.951
 906.3360, -65.875
 906.3400, -66.065
 906.3440, -65.325
 906.3480, -66.233
 906.3520, -66.046
 906.3560, -65.640
 906.3600, -66.087
 906.3640, -65.547
 906.3680, -65.852
 906.3720, -66.010
 906.3760, -65.451
 906.3800, -65.669
 906.3840, -66.091
 906.3880, -65.884
 906.3920, -65.910
 906.3960, -66.076
 906.4000, -65.969
 906.4040, -65.746
 906.4080, -66.000
 906.4120, -66.276
 906.4160, -65.755
 906.4200, -66.292
 906.4240, -66.079
 906.4280, -65.898
 906.4320, -66.209
 906.4360, -66.076
 906.4400, -66.032
 906.4440, -65.705
 906.4480, -65.642
 906.4520, -65.951
 906.4560, -66.461
 906.4600, -66.947
 906.4640, -65.462
 906.4680, -66.123
 906.4720, -66.846
 906.4760, -65.848
 906.4800, -66.416
 906.4840, -65.964
 906.4880, -65.939
 906.4920, -66.141
 906.4960, -65.404
 906.5000, -65.739
 906.5040, -67.886
 906.5080, -65.978
 906.5120, -66.262
 906.5160, -66.653
 906.5200, -65.596
 906.5240, -66.047
 906.5280, -66.170
 906.5320, -65.995
 906.5360, -66.066
 906.5400, -65.089
 906.5440, -66.122
 906.5480, -66.217
 906.5520, -65.673
 906.5560, -65.931
 906.5600, -65.645
 906.5640, -66.001
 906.5680, -65.882
 906.5720, -65.935
 906.5760, -66.114
 906.5800, -65.693
 906.5840, -66.212
 906.5880, -65.831
 906.5920, -65.178
 906.5960, -65.183
 906.6000, -66.513
 906.6040, -65.895
 906.6080, -66.286
 906.6120, -66.116
 906.6160, -66.464
 906.6200, -65.565
 906.6240, -65.093
 906.6280, -65.404
 906.6320, -66.803
 906.6360, -66.117
 906.6400, -66.080
 906.6440, -65.845
 906.6480, -65.590
 906.6520, -65.689
 906.6560, -65.686
 906.6600, -67.135
 906.6640, -66.591
 906.6680, -66.004
 906.6720, -66.592
 906.6760, -65.751
 906.6800, -65.262
 906.6840, -66.925
 906.6880, -66.656
 906.6920, -65.968
 906.6960, -66.925
 906.7000, -65.496
 906.7040, -65.464
 906.7080, -65.806
 906.7120, -66.275
 906.7160, -66.492
 906.7200, -64.784
 906.7240, -66.072
 906.7280, -66.195
 906.7320, -66.213
 906.7360, -66.830
 906.7400, -65.825
 906.7440, -66.074
 906.7480, -65.506
 906.7520, -66.783
 906.7560, -66.548
 906.7600, -66.356
 906.7640, -65.964
 906.7680, -66.146
 906.7720, -67.292
 906.7760, -65.807
 906.7800, -66.011
 906.7840, -65.751
 906.7880, -65.466
 906.7920, -66.300
 906.7960, -65.848
 906.8000, -66.974
 906.8040, -66.368
 906.8080, -65.643
 906.8120, -65.702
 906.8160, -66.209
 906.8200, -66.122
 906.8240, -66.181
 906.8280, -65.999
 906.8320, -65.630
 906.8360, -66.111
 906.8400, -65.476
 906.8440, -66.388
 906.8480, -66.123
 906.8520, -65.975
 906.8560, -66.748
 906.8600, -65.492
 906.8640, -66.693
 906.8680, -65.311
 906.8720, -66.083
 906.8760, -66.291
 906.8800, -65.958
 906.8840, -67.423
 906.8880, -65.902
 906.8920, -66.127
 906.8960, -65.642
 906.9000, -65.725
 906.9040, -66.809
 906.9080, -66.084
 906.9120, -65.947
 906.9160, -64.688
 906.9200, -66.587
 906.9240, -65.921
 906.9280, -65.974
 906.9320, -65.808
 906.9360, -66.387
 906.9400, -66.121
 906.9440, -66.260
 906.9480, -65.575
 906.9520, -66.267
 906.9560, -65.973
 906.9600, -65.709
 906.9640, -65.636
 906.9680, -66.081
 906.9720, -66.026
 906.9760, -65.507
 906.9800, -66.602
 906.9840, -65.722
 906.9880, -66.029
 906.9920, -66.041
 906.9960, -66.476
 907.0000, -66.010
 907.0040, -66.634
 907.0080, -66.438
 907.0120, -66.418
 907.0160, -65.587
 907.0200, -65.630
 907.0240, -65.906
 907.0280, -66.558
 907.0320, -65.374
 907.0360, -66.604
 907.0400, -66.155
 907.0440, -66.227
 907.0480, -66.498
 907.0520, -66.156
 907.0560, -66.058
 907.0600, -65.385
 907.0640, -66.248
 907.0680, -64.832
 907.0720, -66.730
 907.0760, -65.661
 907.0800, -65.777
 907.0840, -65.801
 907.0880, -66.031
 907.0920, -65.359
 907.0960, -66.193
 907.1000, -66.062
 907.1040, -66.465
 907.1080, -66.535
 907.1120, -66.100
 907.1160, -66.396
 907.1200, -65.604
 907.1240, -65.380
 907.1280, -65.551
 907.1320, -67.355
 907.1360, -66.158
 907.1400, -66.675
 907.1440, -65.729
 907.1480, -66.230
 907.1520, -66.714
 907.1560, -65.276
 907.1600, -66.032
 907.1640, -66.385
 907.1680, -65.938
 907.1720, -66.530
 907.1760, -65.451
 907.1800, -66.012
 907.1840, -66.552
 907.1880, -66.302
 907.1920, -66.896
 907.1960, -65.649
 907.2000, -66.522
 907.2040, -65.546
 907.2080, -66.350
 907.2120, -65.694
 907.2160, -65.969
 907.2200, -65.503
 907.2240, -65.617
 907.2280, -66.339
 907.2320, -65.853
 907.2360, -66.375
 907.2400, -66.215
 907.2440, -65.120
 907.2480, -65.869
 907.2520, -66.152
 907.2560, -65.280
 907.2600, -66.480
 907.2640, -65.852
 907.2680, -66.429
 907.2720, -67.363
 907.2760, -66.341
 907.2800, -65.731
 907.2840, -65.527
 907.2880, -66.951
 907.2920, -65.926
 907.2960, -65.524
 907.3000, -66.698
 907.3040, -66.270
 907.3080, -66.334
 907.3120, -66.285
 907.3160, -65.754
 907.3200, -65.647
 907.3240, -66.423
 907.3280, -65.931
 907.3320, -66.804
 907.3360, -65.767
 907.3400, -65.520
 907.3440, -66.333
 907.3480, -66.911
 907.3520, -65.818
 907.3560, -65.812
 907.3600, -66.148
 907.3640, -65.605
 907.3680, -66.728
 907.3720, -66.520
 907.3760, -65.671
 907.3800, -65.932
 907.3840, -66.228
 907.3880, -66.055
 907.3920, -65.597
 907.3960, -66.452
 907.4000, -65.850
 907.4040, -65.660
 907.4080, -66.366
 907.4120, -65.666
 907.4160, -65.834
 907.4200, -66.221
 907.4240, -65.799
 907.4280, -66.065
 907.4320, -66.336
 907.4360, -66.712
 907.4400, -65.465
 907.4440, -65.774
 907.4480, -65.907
 907.4520, -66.490
 907.4560, -65.734
 907.4600, -65.537
 907.4640, -65.941
 907.4680, -66.360
 907.4720, -65.798
 907.4760, -66.124
 907.4800, -65.975
 907.4840, -66.912
 907.4880, -66.116
 907.4920, -65.353
 907.4960, -67.376
 907.5000, -65.925
 907.5040, -66.232
 907.5080, -66.270
 907.5120, -65.907
 907.5160, -66.142
 907.5200, -65.266
 907.5240, -66.070
 907.5280, -64.778
 907.5320, -66.908
 907.5360, -66.610
 907.5400, -65.374
 907.5440, -65.981
 907.5480, -66.239
 907.5520, -66.565
 907.5560, -65.581
 907.5600, -66.163
 907.5640, -65.852
 907.5680, -66.054
 907.5720, -66.699
 907.5760, -66.337
 907.5800, -65.952
 907.5840, -64.905
 907.5880, -66.132
 907.5920, -65.786
 907.5960, -66.351
 907.6000, -66.393
 907.6040, -66.077
 907.6080, -66.877
 907.6120, -65.864
 907.6160, -67.362
 907.6200, -65.808
 907.6240, -66.062
 907.6280, -65.780
 907.6320, -66.232
 907.6360, -65.911
 907.6400, -65.778
 907.6440, -66.129
 907.6480, -65.837
 907.6520, -66.099
 907.6560, -66.678
 907.6600, -66.432
 907.6640, -66.602
 907.6680, -66.340
 907.6720, -65.705
 907.6760, -66.304
 907.6800, -65.734
 907.6840, -65.892
 907.6880, -66.137
 907.6920, -65.971
 907.6960, -67.566
 907.7000, -66.096
 907.7040, -66.477
 907.7080, -66.217
 907.7120, -65.717
 907.7160, -65.914
 907.7200, -65.745
 907.7240, -66.387
 907.7280, -67.104
 907.7320, -66.278
 907.7360, -65.736
 907.7400, -65.727
 907.7440, -65.253
 907.7480, -66.228
 907.7520, -66.047
 907.7560, -65.749
 907.7600, -67.902
 907.7640, -65.547
 907.7680, -66.021
 907.7720, -66.304
 907.7760, -66.308
 907.7800, -66.870
 907.7840, -66.001
 907.7880, -65.787
 907.7920, -66.083
 907.7960, -66.644
 907.8000, -65.931
 907.8040, -66.254
 907.8080, -66.651
 907.8120, -66.060
 907.8160, -65.501
 907.8200, -65.944
 907.8240, -66.110
 907.8280, -66.327
 907.8320, -65.991
 907.8360, -66.331
 907.8400, -65.872
 907.8440, -65.931
 907.8480, -66.055
 907.8520, -66.265
 907.8560, -66.325
 907.8600, -66.174
 907.8640, -66.310
 907.8680, -66.320
 907.8720, -65.920
 907.8760, -66.474
 907.8800, -66.281
 907.8840, -65.626
 907.8880, -66.221
 907.8920, -66.310
 907.8960, -66.216
 907.9000, -66.225
 907.9040, -64.777
 907.9080, -66.787
 907.9120, -65.698
 907.9160, -66.035
 907.9200, -66.544
 907.9240, -65.898
 907.9280, -66.004
 907.9320, -65.869
 907.9360, -66.068
 907.9400, -65.754
 907.9440, -66.174
 907.9480, -66.503
 907.9520, -66.186
 907.9560, -66.140
 907.9600, -67.348
 907.9640, -65.806
 907.9680, -66.798
 907.9720, -65.721
 907.9760, -66.260
 907.9800, -65.804
 907.9840, -66.720
 907.9880, -65.773
 907.9920, -66.154
 907.9960, -66.278
 908.0000, -65.111
 908.0040, -67.452
 908.0080, -66.115
 908.0120, -66.491
 908.0160, -66.634
 908.0200, -65.474
 908.0240, -66.223
 908.0280, -66.389
 908.0320, -66.331
 908.0360, -66.333
 908.0400, -65.931
 908.0440, -66.389
 908.0480, -65.750
 908.0520, -66.390
 908.0560, -67.007
 908.0600, -65.891
 908.0640, -65.451
 908.0680, -66.074
 908.0720, -66.577
 908.0760, -65.971
 908.0800, -67.514
 908.0840, -65.842
 908.0880, -65.891
 908.0920, -66.228
 908.0960, -65.830
 908.1000, -66.385
 908.1040, -65.415
 908.1080, -66.791
 908.1120, -65.578
 908.1160, -66.447
 908.1200, -65.675
 908.1240, -66.125
 908.1280, -66.346
 908.1320, -66.285
 908.1360, -66.564
 908.1400, -65.554
 908.1440, -65.473
 908.1480, -66.778
 908.1520, -65.827
 908.1560, -66.119
 908.1600, -66.153
 908.1640, -66.136
 908.1680, -66.243
 908.1720, -65.240
 908.1760, -65.682
 908.1800, -66.259
 908.1840, -65.910
 908.1880, -66.574
 908.1920, -65.856
 908.1960, -65.744
 908.2000, -66.765
 908.2040, -66.867
 908.2080, -66.394
 908.2120, -66.769
 908.2160, -65.614
 908.2200, -66.090
 908.2240, -66.049
 908.2280, -65.972
 908.2320, -65.981
 908.2360, -66.523
 908.2400, -65.595
 908.2440, -66.172
 908.2480, -65.972
 908.2520, -66.242
 908.2560, -65.990
 908.2600, -65.978
 908.2640, -66.100
 908.2680, -66.342
 908.2720, -65.841
 908.2760, -65.638
 908.2800, -67.709
 908.2840, -65.928
 908.2880, -66.238
 908.2920, -66.267
 908.2960, -66.436
 908.3000, -65.879
 908.3040, -67.100
 908.3080, -65.958
 908.3120, -66.099
 908.3160, -65.874
 908.3200, -66.183
 908.3240, -65.987
 908.3280, -66.004
 908.3320, -66.986
 908.3360, -65.789
 908.3400, -66.487
 908.3440, -67.017
 908.3480, -65.373
 908.3520, -65.775
 908.3560, -66.636
 908.3600, -67.037
 908.3640, -66.210
 908.3680, -66.595
 908.3720, -66.834
 908.3760, -65.750
 908.3800, -66.321
 908.3840, -66.513
 908.3880, -66.184
 908.3920, -66.192
 908.3960, -65.942
 908.4000, -67.126
 908.4040, -66.556
 908.4080, -66.319
 908.4120, -66.300
 908.4160, -66.844
 908.4200, -66.612
 908.4240, -65.768
 908.4280, -66.537
 908.4320, -65.753
 908.4360, -66.266
 908.4400, -66.666
 908.4440, -66.072
 908.4480, -65.609
 908.4520, -66.292
 908.4560, -66.361
 908.4600, -65.801
 908.4640, -65.855
 908.4680, -66.332
 908.4720, -65.846
 908.4760, -66.230
 908.4800, -66.033
 908.4840, -65.991
 908.4880, -66.559
 908.4920, -66.453
 908.4960, -66.208
 908.5000, -65.835
 908.5040, -65.732
 908.5080, -66.675
 908.5120, -66.013
 908.5160, -65.216
 908.5200, -67.518
 908.5240, -66.207
 908.5280, -66.107
 908.5320, -66.010
 908.5360, -65.595
 908.5400, -66.481
 908.5440, -66.464
 908.5480, -66.709
 908.5520, -65.728
 908.5560, -64.934
 908.5600, -66.843
 908.5640, -65.652
 908.5680, -66.080
 908.5720, -65.829
 908.5760, -66.441
 908.5800, -65.507
 908.5840, -66.425
 908.5880, -65.776
 908.5920, -66.115
 908.5960, -67.012
 908.6000, -65.972
 908.6040, -66.346
 908.6080, -65.941
 908.6120, -66.828
 908.6160, -65.897
 908.6200, -65.403
 908.6240, -65.955
 908.6280, -66.949
 908.6320, -66.248
 908.6360, -66.717
 908.6400, -66.541
 908.6440, -67.308
 908.6480, -65.949
 908.6520, -66.069
 908.6560, -65.994
 908.6600, -65.934
 908.6640, -66.707
 908.6680, -66.036
 908.6720, -66.260
 908.6760, -66.197
 908.6800, -65.746
 908.6840, -66.862
 908.6880, -65.976
 908.6920, -66.659
 908.6960, -65.521
 908.7000, -66.775
 908.7040, -66.001
 908.7080, -66.532
 908.7120, -66.497
 908.7160, -65.875
 908.7200, -66.130
 908.7240, -66.556
 908.7280, -66.218
 908.7320, -65.826
 908.7360, -65.975
 908.7400, -66.588
 908.7440, -65.753
 908.7480, -65.773
 908.7520, -65.830
 908.7560, -66.789
 908.7600, -66.058
 908.7640, -66.318
 908.7680, -65.972
 908.7720, -66.447
 908.7760, -67.432
 908.7800, -66.427
 908.7840, -66.675
 908.7880, -64.920
 908.7920, -65.206
 908.7960, -65.943
 908.8000, -66.061
 908.8040, -66.158
 908.8080, -66.370
 908.8120, -66.389
 908.8160, -66.122
 908.8200, -66.718
 908.8240, -66.188
 908.8280, -66.257
 908.8320, -66.213
 908.8360, -65.094
 908.8400, -66.686
 908.8440, -66.435
 908.8480, -65.735
 908.8520, -67.143
 908.8560, -67.479
 908.8600, -66.420
 908.8640, -66.342
 908.8680, -67.689
 908.8720, -66.082
 908.8760, -65.842
 908.8800, -66.627
 908.8840, -66.261
 908.8880, -66.223
 908.8920, -66.533
 908.8960, -66.379
 908.9000, -67.364
 908.9040, -65.308
 908.9080, -66.451
 908.9120, -66.338
 908.9160, -66.529
 908.9200, -66.304
 908.9240, -66.167
 908.9280, -65.969
 908.9320, -66.313
 908.9360, -65.967
 908.9400, -65.866
 908.9440, -66.866
 908.9480, -65.286
 908.9520, -66.031
 908.9560, -66.021
 908.9600, -66.881
 908.9640, -65.985
 908.9680, -66.849
 908.9720, -65.839
 908.9760, -65.913
 908.9800, -66.457
 908.9840, -66.187
 908.9880, -65.904
 908.9920, -65.879
 908.9960, -66.753
 909.0000, -66.051
 909.0040, -66.581
 909.0080, -66.033
 909.0120, -66.657
 909.0160, -65.936
 909.0200, -66.556
 909.0240, -66.501
 909.0280, -65.812
 909.0320, -66.082
 909.0360, -66.482
 909.0400, -66.245
 909.0440, -66.003
 909.0480, -65.948
 909.0520, -66.317
 909.0560, -65.768
 909.0600, -66.369
 909.0640, -66.280
 909.0680, -66.672
 909.0720, -66.339
 909.0760, -66.619
 909.0800, -65.763
 909.0840, -66.218
 909.0880, -66.209
 909.0920, -65.603
 909.0960, -67.109
 909.1000, -65.755
 909.1040, -66.283
 909.1080, -66.522
 909.1120, -65.911
 909.1160, -65.862
 909.1200, -65.814
 909.1240, -66.887
 909.1280, -66.269
 909.1320, -66.330
 909.1360, -66.444
 909.1400, -65.710
 909.1440, -65.828
 909.1480, -65.709
 909.1520, -66.697
 909.1560, -66.299
 909.1600, -67.289
 909.1640, -65.618
 909.1680, -66.731
 909.1720, -65.529
 909.1760, -67.138
 909.1800, -66.573
 909.1840, -65.669
 909.1880, -65.804
 909.1920, -66.177
 909.1960, -66.127
 909.2000, -65.987
 909.2040, -66.645
 909.2080, -66.176
 909.2120, -66.298
 909.2160, -66.433
 909.2200, -66.012
 909.2240, -65.922
 909.2280, -67.253
 909.2320, -66.200
 909.2360, -66.528
 909.2400, -66.605
 909.2440, -66.312
 909.2480, -66.057
 909.2520, -65.812
 909.2560, -66.326
 909.2600, -66.029
 909.2640, -66.147
 909.2680, -65.777
 909.2720, -65.988
 909.2760, -66.393
 909.2800, -65.966
 909.2840, -65.708
 909.2880, -65.707
 909.2920, -66.001
 909.2960, -66.704
 909.3000, -65.797
 909.3040, -66.088
 909.3080, -66.376
 909.3120, -66.250
 909.3160, -66.618
 909.3200, -65.958
 909.3240, -66.409
 909.3280, -66.395
 909.3320, -66.552
 909.3360, -66.300
 909.3400, -66.000
 909.3440, -66.384
 909.3480, -65.874
 909.3520, -66.987
 909.3560, -65.869
 909.3600, -66.038
 909.3640, -66.631
 909.3680, -65.881
 909.3720, -66.472
 909.3760, -65.985
 909.3800, -66.137
 909.3840, -66.488
 909.3880, -66.088
 909.3920, -66.356
 909.3960, -66.990
 909.4000, -66.141
 909.4040, -67.244
 909.4080, -65.570
