70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1534.9800, -81.320
1534.9840, -80.674
1534.9880, -81.358
1534.9920, -78.558
1534.9960, -77.841
1535.0000, -77.607
1535.0040, -88.465
1535.0080, -78.973
1535.0120, -82.426
1535.0160, -78.444
1535.0200, -79.383
1535.0240, -78.934
1535.0280, -81.190
1535.0320, -79.294
1535.0360, -78.493
1535.0400, -81.175
1535.0440, -82.879
1535.0480, -77.794
1535.0520,-210.000
1535.0560, -77.385
1535.0600, -80.228
1535.0640, -79.161
1535.0680, -79.825
1535.0720, -81.266
1535.0760, -79.554
1535.0800, -80.394
1535.0840, -81.016
1535.0880, -81.583
1535.0920, -79.780
1535.0960, -79.471
1535.1000, -80.081
1535.1040, -85.521
1535.1080, -78.744
1535.1120, -80.262
1535.1160, -79.189
1535.1200, -78.579
1535.1240, -78.976
1535.1280, -78.929
1535.1320, -81.383
1535.1360, -78.903
1535.1400, -79.053
1535.1440, -82.332
1535.1480, -79.429
1535.1520, -80.196
1535.1560, -78.584
1535.1600, -80.856
1535.1640, -79.646
1535.1680, -78.473
1535.1720, -81.232
1535.1760, -79.320
1535.1800, -79.607
1535.1840, -79.046
1535.1880, -81.494
1535.1920, -80.058
1535.1960, -80.451
1535.2000, -78.570
1535.2040, -86.550
1535.2080, -78.382
1535.2120, -79.135
1535.2160, -79.255
1535.2200, -79.400
1535.2240, -78.906
1535.2280, -75.436
1535.2320, -78.575
1535.2360, -79.287
1535.2400,-210.000
1535.2440, -78.850
1535.2480, -82.227
1535.2520, -78.804
1535.2560, -82.061
1535.2600, -78.753
1535.2640, -80.297
1535.2680, -79.963
1535.2720, -79.716
1535.2760, -80.562
1535.2800, -78.702
1535.2840, -82.593
1535.2880, -79.923
1535.2920, -83.121
1535.2960, -80.245
1535.3000, -78.882
1535.3040, -82.177
1535.3080, -80.028
1535.3120, -83.899
1535.3160, -78.931
1535.3200, -80.357
1535.3240, -81.450
1535.3280, -79.030
1535.3320, -80.350
1535.3360, -80.455
1535.3400, -82.658
1535.3440, -87.435
1535.3480, -78.942
1535.3520, -80.805
1535.3560, -84.785
1535.3600, -77.750
1535.3640, -81.574
1535.3680, -79.363
1535.3720, -81.198
1535.3760, -79.895
1535.3800, -78.855
1535.3840,-210.000
1535.3880, -77.547
1535.3920, -78.636
1535.3960, -76.434
1535.4000, -81.990
1535.4040, -76.806
1535.4080,-210.000
1535.4120, -79.221
1535.4160, -82.939
1535.4200, -82.854
1535.4240, -77.275
1535.4280, -78.381
1535.4320, -79.586
1535.4360,-210.000
1535.4400, -77.183
1535.4440, -81.212
1535.4480, -78.865
1535.4520, -80.344
1535.4560, -79.574
1535.4600, -82.237
1535.4640, -79.269
1535.4680, -79.371
1535.4720, -81.374
1535.4760, -79.356
1535.4800, -81.267
1535.4840, -84.744
1535.4880, -77.904
1535.4920, -77.643
1535.4960, -78.386
1535.5000, -79.029
1535.5040, -80.992
1535.5080, -81.537
1535.5120, -78.584
1535.5160, -81.759
1535.5200,-210.000
1535.5240, -77.117
1535.5280, -80.132
1535.5320, -80.536
1535.5360, -78.199
1535.5400, -78.862
1535.5440, -81.526
1535.5480, -91.295
1535.5520, -80.284
1535.5560, -77.572
1535.5600, -81.915
1535.5640, -79.570
1535.5680, -80.181
1535.5720, -80.096
1535.5760, -82.118
1535.5800, -80.071
1535.5840, -79.790
1535.5880, -81.436
1535.5920, -79.163
1535.5960, -81.189
1535.6000, -79.714
1535.6040, -80.572
1535.6080, -78.647
1535.6120, -79.547
1535.6160, -79.558
1535.6200, -79.606
1535.6240, -78.363
1535.6280, -82.451
1535.6320, -80.657
1535.6360, -83.254
1535.6400, -77.247
1535.6440, -82.416
1535.6480, -78.371
1535.6520, -81.356
1535.6560, -77.880
1535.6600, -79.911
1535.6640, -77.358
1535.6680, -80.498
1535.6720, -84.819
1535.6760, -80.407
1535.6800, -79.747
1535.6840, -79.884
1535.6880, -80.882
1535.6920, -78.736
1535.6960, -79.286
1535.7000, -81.041
1535.7040, -80.879
1535.7080, -80.685
1535.7120,-210.000
1535.7160, -76.498
1535.7200, -79.360
1535.7240, -79.404
1535.7280, -80.777
1535.7320, -79.546
1535.7360, -80.198
1535.7400, -82.268
1535.7440, -80.007
1535.7480, -78.105
1535.7520,-210.000
1535.7560, -78.871
1535.7600, -81.886
1535.7640, -80.826
1535.7680, -76.005
1535.7720, -78.909
1535.7760,-210.000
1535.7800, -77.748
1535.7840,-210.000
1535.7880, -78.989
1535.7920, -78.592
1535.7960, -76.279
1535.8000, -80.571
1535.8040,-210.000
1535.8080, -78.042
1535.8120, -78.605
1535.8160, -78.428
1535.8200, -86.747
1535.8240, -81.476
1535.8280, -78.986
1535.8320, -79.176
1535.8360, -79.524
1535.8400, -82.219
1535.8440, -81.513
1535.8480, -79.979
1535.8520, -75.978
1535.8560,-210.000
1535.8600, -77.595
1535.8640, -86.924
1535.8680, -78.800
1535.8720, -82.356
1535.8760, -78.121
1535.8800, -80.890
1535.8840, -81.339
1535.8880, -81.860
1535.8920, -77.481
1535.8960, -79.912
1535.9000, -79.339
1535.9040, -80.315
1535.9080, -83.774
1535.9120, -76.977
1535.9160, -79.238
1535.9200, -90.422
1535.9240, -78.225
1535.9280, -77.486
1535.9320, -81.492
1535.9360, -78.566
1535.9400, -86.912
1535.9440, -77.931
1535.9480, -80.658
1535.9520, -78.934
1535.9560, -80.456
1535.9600, -78.171
1535.9640, -79.661
1535.9680, -80.584
1535.9720, -77.570
1535.9760, -79.775
1535.9800, -77.482
1535.9840, -83.475
1535.9880, -81.541
1535.9920, -82.238
1535.9960, -79.203
1536.0000, -81.398
1536.0040, -77.578
1536.0080, -81.866
1536.0120, -77.774
1536.0160, -80.734
1536.0200, -84.512
1536.0240, -79.537
1536.0280, -77.727
1536.0320, -81.295
1536.0360, -88.428
1536.0400, -77.331
1536.0440, -89.304
1536.0480, -76.694
1536.0520, -85.476
1536.0560, -76.646
1536.0600, -79.909
1536.0640, -78.951
1536.0680, -82.274
1536.0720, -76.434
1536.0760, -86.219
1536.0800, -79.614
1536.0840, -81.244
1536.0880,-210.000
1536.0920, -75.646
1536.0960, -79.819
1536.1000,-210.000
1536.1040, -75.163
1536.1080,-210.000
1536.1120, -76.267
1536.1160, -81.186
1536.1200, -79.069
1536.1240, -83.660
1536.1280, -89.477
1536.1320, -78.604
1536.1360, -81.612
1536.1400, -79.366
1536.1440, -84.285
1536.1480, -78.457
1536.1520, -81.282
1536.1560, -81.581
1536.1600, -78.656
1536.1640, -79.986
1536.1680, -79.470
1536.1720, -79.327
1536.1760, -79.201
1536.1800, -81.152
1536.1840, -81.545
1536.1880, -79.309
1536.1920, -79.434
1536.1960, -79.187
1536.2000, -81.182
1536.2040, -78.339
1536.2080, -80.048
1536.2120, -78.400
1536.2160, -78.514
1536.2200, -80.644
1536.2240,-210.000
1536.2280, -81.003
1536.2320, -78.991
1536.2360, -79.805
1536.2400, -80.307
1536.2440, -81.281
1536.2480, -79.645
1536.2520, -79.526
1536.2560, -80.200
1536.2600, -78.952
1536.2640, -80.518
1536.2680, -81.828
1536.2720, -81.408
1536.2760, -78.743
1536.2800, -81.928
1536.2840, -77.950
1536.2880, -79.292
1536.2920, -79.117
1536.2960, -81.105
1536.3000, -82.058
1536.3040, -80.079
1536.3080, -81.043
1536.3120, -79.628
1536.3160, -78.807
1536.3200, -83.448
1536.3240, -91.736
1536.3280, -77.465
1536.3320, -78.653
1536.3360, -79.693
1536.3400, -88.400
1536.3440, -82.356
1536.3480, -80.847
1536.3520,-210.000
1536.3560, -74.624
1536.3600, -78.864
1536.3640, -80.509
1536.3680, -82.679
1536.3720, -81.632
1536.3760,-210.000
1536.3800, -76.936
1536.3840, -81.820
1536.3880, -78.429
1536.3920, -81.520
1536.3960, -79.105
1536.4000, -80.134
1536.4040, -82.259
1536.4080, -78.089
1536.4120, -79.626
1536.4160, -80.143
1536.4200, -77.506
1536.4240, -81.730
1536.4280, -76.342
1536.4320, -80.554
1536.4360, -79.991
1536.4400, -78.162
1536.4440, -82.977
1536.4480, -79.202
1536.4520, -80.411
1536.4560, -79.772
1536.4600, -80.432
1536.4640, -79.764
1536.4680, -78.693
1536.4720, -78.998
1536.4760, -80.327
1536.4800, -83.812
1536.4840, -79.339
1536.4880, -83.119
1536.4920, -79.624
1536.4960, -79.420
1536.5000, -80.388
1536.5040, -80.524
1536.5080, -82.154
1536.5120, -82.075
1536.5160, -78.780
1536.5200, -80.393
1536.5240, -79.309
1536.5280, -79.123
1536.5320, -81.839
1536.5360, -79.965
1536.5400,-210.000
1536.5440, -78.332
1536.5480, -76.862
1536.5520, -83.984
1536.5560, -79.982
1536.5600, -80.780
1536.5640, -79.651
1536.5680, -77.847
1536.5720, -81.414
1536.5760, -78.821
1536.5800, -79.850
1536.5840, -79.225
1536.5880, -78.384
1536.5920, -79.249
1536.5960, -85.015
1536.6000, -77.880
1536.6040, -79.595
1536.6080, -79.609
1536.6120, -80.472
1536.6160, -79.277
1536.6200, -81.252
1536.6240, -86.593
1536.6280, -83.095
1536.6320, -80.926
1536.6360, -80.192
1536.6400, -77.693
1536.6440, -80.307
1536.6480, -79.398
1536.6520, -78.546
1536.6560, -81.126
1536.6600, -81.707
1536.6640, -78.947
1536.6680, -81.868
1536.6720, -77.772
1536.6760, -80.611
1536.6800, -77.574
1536.6840, -80.562
1536.6880, -79.818
1536.6920, -78.078
1536.6960, -82.086
1536.7000, -80.669
1536.7040, -79.118
1536.7080, -81.901
1536.7120,-210.000
1536.7160, -77.089
1536.7200, -77.710
1536.7240, -83.004
1536.7280, -79.333
1536.7320, -80.464
1536.7360,-210.000
1536.7400, -78.266
1536.7440, -79.017
1536.7480,-210.000
1536.7520, -77.854
1536.7560, -79.075
1536.7600, -80.552
1536.7640,-210.000
1536.7680, -76.924
1536.7720, -82.110
1536.7760, -81.490
1536.7800, -77.802
1536.7840, -82.761
1536.7880, -79.588
1536.7920, -79.531
1536.7960, -79.327
1536.8000, -87.690
1536.8040, -78.467
1536.8080, -80.613
1536.8120, -88.401
1536.8160, -77.300
1536.8200, -78.150
1536.8240,-210.000
1536.8280, -75.938
1536.8320, -80.103
1536.8360, -80.121
1536.8400, -80.608
1536.8440, -80.881
1536.8480, -81.511
1536.8520, -77.876
1536.8560, -80.673
1536.8600, -77.367
1536.8640,-210.000
1536.8680, -88.234
1536.8720, -77.501
1536.8760, -77.613
1536.8800, -79.702
1536.8840, -79.849
1536.8880, -79.373
1536.8920, -82.787
1536.8960, -79.678
1536.9000, -81.857
1536.9040, -81.867
1536.9080, -76.899
1536.9120, -79.545
1536.9160, -80.429
1536.9200, -77.908
1536.9240, -80.177
1536.9280, -83.208
1536.9320,-210.000
1536.9360, -75.939
1536.9400, -82.608
1536.9440, -82.969
1536.9480, -78.607
1536.9520, -81.109
1536.9560, -78.069
1536.9600, -75.162
1536.9640, -80.399
1536.9680, -81.510
1536.9720, -78.512
1536.9760, -81.349
1536.9800, -81.778
1536.9840, -80.465
1536.9880, -77.152
1536.9920, -79.889
1536.9960, -85.725
1537.0000, -80.393
1537.0040, -77.061
1537.0080, -78.832
1537.0120, -85.984
1537.0160, -81.318
1537.0200, -80.842
1537.0240, -80.932
1537.0280, -86.554
1537.0320, -81.377
1537.0360, -79.535
1537.0400, -80.207
1537.0440, -80.858
1537.0480, -79.656
1537.0520, -79.551
1537.0560, -80.777
1537.0600, -79.636
1537.0640, -81.603
1537.0680, -77.551
1537.0720, -79.706
1537.0760, -82.058
1537.0800, -80.109
1537.0840, -80.694
1537.0880, -79.054
1537.0920, -84.886
1537.0960, -79.278
1537.1000, -83.077
1537.1040, -77.915
1537.1080, -79.984
1537.1120, -76.959
1537.1160, -78.658
1537.1200, -84.326
1537.1240, -81.451
1537.1280,-210.000
1537.1320, -78.529
1537.1360, -81.514
1537.1400, -76.919
1537.1440, -78.798
1537.1480, -79.561
1537.1520,-210.000
1537.1560, -75.963
1537.1600, -84.514
1537.1640, -76.703
1537.1680, -77.554
1537.1720, -84.276
1537.1760, -80.027
1537.1800, -81.401
1537.1840, -79.407
1537.1880, -79.424
1537.1920, -80.547
1537.1960, -77.123
1537.2000, -84.265
1537.2040, -85.597
1537.2080, -79.637
1537.2120, -95.332
1537.2160, -77.335
1537.2200, -81.097
1537.2240, -81.728
1537.2280, -76.287
1537.2320, -79.520
1537.2360, -79.199
1537.2400, -78.652
1537.2440, -79.861
1537.2480, -80.941
1537.2520, -77.898
1537.2560, -83.883
1537.2600,-210.000
1537.2640, -78.923
1537.2680, -78.646
1537.2720, -78.404
1537.2760, -79.974
1537.2800, -80.204
1537.2840, -80.554
1537.2880, -80.114
1537.2920, -81.098
1537.2960, -77.345
1537.3000,-210.000
1537.3040, -77.414
1537.3080, -83.995
1537.3120, -85.401
1537.3160, -78.141
1537.3200,-210.000
1537.3240, -76.466
1537.3280, -77.654
1537.3320,-210.000
1537.3360, -76.390
1537.3400, -82.041
1537.3440, -77.302
1537.3480, -77.228
1537.3520, -84.116
1537.3560, -77.817
1537.3600, -76.784
1537.3640, -83.064
1537.3680, -78.553
1537.3720, -80.746
1537.3760, -80.938
1537.3800, -80.979
1537.3840, -79.559
1537.3880, -80.153
1537.3920, -79.584
1537.3960, -80.912
1537.4000, -78.594
1537.4040, -82.591
1537.4080, -79.145
1537.4120, -79.314
1537.4160, -82.118
1537.4200, -77.873
1537.4240, -81.147
1537.4280,-210.000
1537.4320, -77.553
1537.4360, -80.720
1537.4400, -80.487
1537.4440, -79.683
1537.4480, -81.019
1537.4520, -81.240
1537.4560, -78.217
1537.4600,-210.000
1537.4640, -76.277
1537.4680, -82.850
1537.4720, -80.081
1537.4760, -78.148
1537.4800, -80.506
1537.4840, -82.446
1537.4880, -78.630
1537.4920, -81.248
1537.4960, -79.733
1537.5000,-210.000
1537.5040, -77.375
1537.5080, -79.155
1537.5120, -78.575
1537.5160, -81.081
1537.5200, -83.436
1537.5240, -78.256
1537.5280, -82.969
1537.5320, -81.265
1537.5360, -79.869
1537.5400, -77.951
1537.5440, -81.390
1537.5480, -81.296
1537.5520, -78.768
1537.5560, -79.366
1537.5600,-210.000
1537.5640, -76.465
1537.5680, -90.132
1537.5720, -77.113
1537.5760, -78.178
1537.5800, -78.815
1537.5840, -81.404
1537.5880, -81.702
1537.5920, -84.084
1537.5960, -78.009
1537.6000, -80.388
1537.6040, -85.777
1537.6080, -77.226
1537.6120,-210.000
1537.6160, -78.457
1537.6200, -76.211
1537.6240, -81.994
1537.6280, -80.035
1537.6320, -86.051
1537.6360, -77.457
1537.6400, -81.555
1537.6440, -81.615
1537.6480, -79.042
1537.6520, -76.966
1537.6560, -78.717
1537.6600, -78.097
1537.6640, -81.170
1537.6680, -86.845
1537.6720, -76.976
1537.6760,-210.000
1537.6800, -76.771
1537.6840, -79.853
1537.6880, -78.491
1537.6920, -78.376
1537.6960, -82.801
1537.7000, -80.014
1537.7040, -81.792
1537.7080, -79.273
1537.7120, -82.656
1537.7160, -79.647
1537.7200, -80.008
1537.7240, -80.768
1537.7280, -79.027
1537.7320, -77.757
1537.7360, -80.493
1537.7400, -79.804
1537.7440, -81.073
1537.7480, -79.837
1537.7520, -79.189
1537.7560, -79.477
1537.7600, -79.748
1537.7640, -82.153
1537.7680, -78.768
1537.7720, -81.489
1537.7760, -79.689
1537.7800, -80.009
1537.7840, -80.221
1537.7880, -77.249
1537.7920, -80.087
1537.7960, -78.061
1537.8000, -85.536
1537.8040, -78.390
1537.8080, -79.035
1537.8120, -79.093
1537.8160, -80.888
1537.8200, -78.617
1537.8240, -80.564
1537.8280, -81.469
1537.8320, -79.799
1537.8360, -81.122
1537.8400, -78.057
1537.8440, -85.960
1537.8480, -80.685
1537.8520, -79.912
1537.8560, -79.100
1537.8600, -78.992
1537.8640, -80.145
1537.8680, -79.851
1537.8720, -79.624
1537.8760, -80.303
1537.8800, -78.988
1537.8840, -79.763
1537.8880, -81.266
1537.8920, -79.019
1537.8960, -80.964
1537.9000, -81.431
1537.9040, -81.454
1537.9080, -78.302
1537.9120, -80.345
1537.9160, -79.622
1537.9200, -80.008
1537.9240, -77.600
1537.9280, -91.156
1537.9320, -77.888
1537.9360, -80.938
1537.9400, -80.589
1537.9440, -78.121
1537.9480, -79.889
1537.9520, -81.286
1537.9560, -83.269
1537.9600, -79.984
1537.9640,-210.000
1537.9680, -76.551
1537.9720, -82.067
1537.9760, -79.358
1537.9800, -80.218
1537.9840, -80.998
1537.9880, -76.653
1537.9920, -86.871
1537.9960, -77.251
1538.0000, -78.084
1538.0040, -85.417
1538.0080, -77.940
1538.0120, -78.514
1538.0160, -78.875
1538.0200, -88.089
1538.0240, -76.681
1538.0280, -80.893
1538.0320,-210.000
1538.0360, -77.548
1538.0400, -90.031
1538.0440, -81.407
1538.0480, -78.164
1538.0520,-210.000
1538.0560, -78.582
1538.0600, -78.346
1538.0640, -83.124
1538.0680, -77.448
1538.0720, -79.363
1538.0760, -80.078
1538.0800, -81.063
1538.0840, -82.266
1538.0880, -80.585
1538.0920, -78.095
1538.0960, -80.230
1538.1000, -79.702
1538.1040, -81.424
1538.1080, -82.207
1538.1120,-210.000
1538.1160, -75.462
1538.1200, -77.453
1538.1240, -79.967
1538.1280, -80.572
1538.1320, -78.629
1538.1360, -84.812
1538.1400, -79.107
1538.1440, -78.594
1538.1480, -78.321
1538.1520, -79.048
1538.1560, -80.252
1538.1600, -80.865
1538.1640, -79.918
1538.1680, -78.043
1538.1720, -80.295
1538.1760, -82.294
1538.1800, -84.414
1538.1840, -78.253
1538.1880, -84.210
1538.1920, -78.430
1538.1960, -80.946
1538.2000, -81.111
1538.2040, -87.470
1538.2080, -79.378
1538.2120, -78.352
1538.2160, -83.592
1538.2200, -79.994
1538.2240, -79.288
1538.2280,-210.000
1538.2320, -75.591
1538.2360, -85.926
1538.2400, -75.971
1538.2440, -89.074
1538.2480, -78.560
1538.2520, -82.095
1538.2560, -80.938
1538.2600, -81.389
1538.2640, -78.101
1538.2680, -80.081
1538.2720, -77.583
1538.2760, -81.476
1538.2800, -79.941
1538.2840, -76.794
1538.2880, -78.918
1538.2920,-210.000
1538.2960, -77.560
1538.3000, -77.511
1538.3040,-210.000
1538.3080, -78.680
1538.3120, -86.337
1538.3160, -78.982
1538.3200, -81.116
1538.3240, -77.535
1538.3280,-210.000
1538.3320, -76.589
1538.3360, -84.058
1538.3400, -76.831
1538.3440, -83.868
1538.3480, -76.529
1538.3520,-210.000
1538.3560, -75.253
1538.3600, -80.147
1538.3640,-210.000
1538.3680, -77.504
1538.3720, -82.490
1538.3760, -76.389
1538.3800, -80.062
1538.3840, -78.308
1538.3880, -80.691
1538.3920, -80.980
1538.3960, -77.159
1538.4000,-210.000
1538.4040, -77.184
1538.4080, -78.553
1538.4120, -81.012
1538.4160, -79.792
1538.4200, -79.657
1538.4240, -80.523
1538.4280, -78.597
1538.4320, -82.090
1538.4360, -77.540
1538.4400, -78.253
1538.4440, -77.497
1538.4480, -91.840
1538.4520, -78.335
1538.4560, -81.175
1538.4600, -80.856
1538.4640,-210.000
1538.4680, -74.609
1538.4720, -93.109
1538.4760, -75.325
1538.4800, -81.518
1538.4840, -78.906
1538.4880, -82.692
1538.4920, -78.979
1538.4960,-210.000
1538.5000, -75.768
1538.5040, -78.849
1538.5080, -79.542
1538.5120, -82.623
1538.5160, -76.908
1538.5200, -82.488
1538.5240, -80.567
1538.5280, -78.118
1538.5320, -78.525
1538.5360,-210.000
1538.5400, -77.529
1538.5440, -76.218
1538.5480, -82.174
1538.5520, -78.660
1538.5560, -85.591
1538.5600, -77.137
1538.5640, -81.493
1538.5680, -78.026
1538.5720, -80.927
1538.5760, -77.232
1538.5800, -78.826
1538.5840, -78.098
1538.5880,-210.000
1538.5920, -76.610
1538.5960, -80.451
1538.6000, -78.837
1538.6040, -79.215
1538.6080, -79.333
1538.6120, -80.514
1538.6160,-210.000
1538.6200, -75.403
1538.6240,-210.000
1538.6280, -79.167
1538.6320, -76.363
1538.6360,-210.000
1538.6400, -76.355
1538.6440, -78.989
1538.6480, -78.309
1538.6520, -79.014
1538.6560,-210.000
1538.6600, -75.691
1538.6640, -94.998
1538.6680, -78.190
1538.6720, -81.925
1538.6760, -94.277
1538.6800, -77.347
1538.6840, -86.287
1538.6880, -75.501
1538.6920, -79.407
1538.6960, -77.790
1538.7000, -82.561
1538.7040, -86.019
1538.7080, -74.626
1538.7120, -79.145
1538.7160, -79.952
1538.7200, -79.283
1538.7240, -79.668
1538.7280, -77.833
1538.7320, -81.762
1538.7360, -80.756
1538.7400, -78.130
1538.7440, -78.040
1538.7480, -79.821
1538.7520, -79.365
1538.7560, -80.848
1538.7600, -79.336
1538.7640, -78.243
1538.7680, -84.043
1538.7720, -77.694
1538.7760, -80.576
1538.7800, -77.957
1538.7840, -80.982
1538.7880, -78.450
1538.7920, -88.288
1538.7960, -77.951
1538.8000, -79.723
1538.8040, -78.111
1538.8080, -79.421
1538.8120, -76.986
1538.8160, -82.641
1538.8200, -80.760
1538.8240, -79.143
1538.8280, -80.889
1538.8320, -81.562
1538.8360, -78.497
1538.8400, -81.234
1538.8440, -76.292
1538.8480,-210.000
1538.8520, -76.112
1538.8560, -81.736
1538.8600, -83.981
1538.8640, -80.822
1538.8680, -78.384
1538.8720, -79.502
1538.8760, -79.485
1538.8800, -79.169
1538.8840, -77.429
1538.8880, -84.084
1538.8920, -80.939
1538.8960, -77.056
1538.9000, -80.057
1538.9040, -78.564
1538.9080, -82.593
1538.9120, -80.155
1538.9160, -80.373
1538.9200, -79.120
1538.9240, -78.367
1538.9280, -79.469
1538.9320, -82.055
1538.9360, -79.119
1538.9400, -78.233
1538.9440, -79.230
1538.9480, -81.554
1538.9520, -78.277
1538.9560, -78.558
1538.9600, -89.738
1538.9640, -79.153
1538.9680, -77.008
1538.9720, -80.002
1538.9760, -79.963
1538.9800, -78.867
1538.9840, -79.856
1538.9880, -79.564
1538.9920, -81.670
1538.9960, -78.295
1539.0000, -82.096
1539.0040, -81.306
1539.0080, -79.553
1539.0120, -76.499
1539.0160, -83.380
1539.0200, -79.790
1539.0240, -79.362
1539.0280, -78.709
1539.0320, -78.717
1539.0360, -79.276
1539.0400, -79.422
1539.0440, -79.501
1539.0480, -82.144
1539.0520, -77.492
1539.0560, -80.133
1539.0600, -79.137
1539.0640, -78.722
1539.0680, -79.662
1539.0720, -79.115
1539.0760, -78.053
1539.0800, -82.661
1539.0840, -77.613
1539.0880, -79.944
1539.0920, -80.128
1539.0960, -77.147
1539.1000, -79.727
1539.1040, -82.025
1539.1080, -77.492
1539.1120, -78.673
1539.1160, -79.883
1539.1200, -79.512
1539.1240, -79.524
1539.1280, -77.718
1539.1320, -80.307
1539.1360, -80.150
1539.1400, -78.861
1539.1440, -81.638
1539.1480, -81.277
1539.1520, -78.679
1539.1560, -77.600
1539.1600, -79.536
1539.1640,-210.000
1539.1680, -77.321
1539.1720, -80.389
1539.1760, -78.626
1539.1800, -78.897
1539.1840, -81.561
1539.1880, -79.036
1539.1920, -78.500
1539.1960, -79.975
1539.2000, -80.210
1539.2040, -78.011
1539.2080, -78.974
1539.2120, -80.997
1539.2160, -84.151
1539.2200, -77.554
1539.2240, -84.987
1539.2280, -78.285
1539.2320, -79.101
1539.2360, -78.438
1539.2400, -79.997
1539.2440, -78.913
1539.2480, -75.860
1539.2520, -81.563
1539.2560, -80.073
1539.2600, -78.925
1539.2640, -80.035
1539.2680, -79.255
1539.2720, -78.630
1539.2760, -80.299
1539.2800, -79.636
1539.2840, -78.802
1539.2880, -81.844
1539.2920, -78.388
1539.2960, -79.479
1539.3000, -78.117
1539.3040, -82.788
1539.3080, -81.428
1539.3120, -76.751
1539.3160, -79.153
1539.3200, -78.615
1539.3240, -78.479
1539.3280, -86.356
1539.3320, -82.536
1539.3360, -77.671
1539.3400, -79.537
1539.3440, -78.962
1539.3480, -79.534
1539.3520, -81.213
1539.3560, -78.861
1539.3600, -80.071
1539.3640, -78.927
1539.3680, -81.723
1539.3720, -82.863
1539.3760, -83.427
1539.3800, -75.708
1539.3840, -78.572
1539.3880, -82.503
1539.3920, -78.121
1539.3960, -82.854
1539.4000, -77.924
1539.4040, -79.867
1539.4080, -83.525
