70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800, -61.658
 904.9840, -61.290
 904.9880, -61.382
 904.9920, -61.483
 904.9960, -61.473
 905.0000, -61.265
 905.0040, -61.540
 905.0080, -61.251
 905.0120, -61.390
 905.0160, -61.594
 905.0200, -61.285
 905.0240, -61.535
 905.0280, -61.294
 905.0320, -61.393
 905.0360, -61.487
 905.0400, -61.702
 905.0440, -61.377
 905.0480, -60.975
 905.0520, -61.530
 905.0560, -61.529
 905.0600, -61.403
 905.0640, -61.794
 905.0680, -61.372
 905.0720, -61.333
 905.0760, -61.389
 905.0800, -61.598
 905.0840, -61.218
 905.0880, -61.510
 905.0920, -61.501
 905.0960, -61.290
 905.1000, -61.399
 905.1040, -61.617
 905.1080, -61.374
 905.1120, -61.475
 905.1160, -61.532
 905.1200, -61.496
 905.1240, -61.411
 905.1280, -61.226
 905.1320, -61.570
 905.1360, -61.405
 905.1400, -61.259
 905.1440, -61.399
 905.1480, -61.329
 905.1520, -61.586
 905.1560, -61.302
 905.1600, -61.381
 905.1640, -61.112
 905.1680, -61.734
 905.1720, -61.416
 905.1760, -61.620
 905.1800, -61.452
 905.1840, -61.428
 905.1880, -61.470
 905.1920, -61.392
 905.1960, -61.591
 905.2000, -61.245
 905.2040, -61.398
 905.2080, -61.677
 905.2120, -61.621
 905.2160, -61.526
 905.2200, -61.367
 905.2240, -61.100
 905.2280, -61.325
 905.2320, -61.149
 905.2360, -61.659
 905.2400, -61.283
 905.2440, -61.528
 905.2480, -61.223
 905.2520, -61.415
 905.2560, -61.573
 905.2600, -61.667
 905.2640, -61.366
 905.2680, -61.445
 905.2720, -61.715
 905.2760, -61.337
 905.2800, -61.460
 905.2840, -61.550
 905.2880, -61.633
 905.2920, -61.308
 905.2960, -61.211
 905.3000, -61.589
 905.3040, -61.770
 905.3080, -61.302
 905.3120, -61.492
 905.3160, -61.327
 905.3200, -61.511
 905.3240, -61.302
 905.3280, -61.294
 905.3320, -61.563
 905.3360, -61.413
 905.3400, -61.355
 905.3440, -61.505
 905.3480, -61.495
 905.3520, -61.362
 905.3560, -62.099
 905.3600, -61.361
 905.3640, -61.514
 905.3680, -61.422
 905.3720, -61.448
 905.3760, -61.569
 905.3800, -61.359
 905.3840, -61.714
 905.3880, -61.392
 905.3920, -61.639
 905.3960, -61.287
 905.4000, -61.468
 905.4040, -61.420
 905.4080, -61.601
 905.4120, -61.415
 905.4160, -61.445
 905.4200, -61.385
 905.4240, -61.306
 905.4280, -61.345
 905.4320, -61.345
 905.4360, -61.703
 905.4400, -61.210
 905.4440, -61.652
 905.4480, -60.883
 905.4520, -61.286
 905.4560, -61.642
 905.4600, -61.532
 905.4640, -61.203
 905.4680, -61.981
 905.4720, -61.295
 905.4760, -61.583
 905.4800, -61.484
 905.4840, -61.021
 905.4880, -61.352
 905.4920, -61.502
 905.4960, -61.636
 905.5000, -61.349
 905.5040, -61.224
 905.5080, -61.623
 905.5120, -61.384
 905.5160, -61.359
 905.5200, -61.307
 905.5240, -61.542
 905.5280, -61.434
 905.5320, -61.362
 905.5360, -61.879
 905.5400, -61.574
 905.5440, -61.504
 905.5480, -61.343
 905.5520, -61.429
 905.5560, -61.626
 905.5600, -61.527
 905.5640, -61.847
 905.5680, -61.426
 905.5720, -61.387
 905.5760, -61.559
 905.5800, -62.007
 905.5840, -61.070
 905.5880, -61.477
 905.5920, -61.372
 905.5960, -61.405
 905.6000, -61.639
 905.6040, -61.356
 905.6080, -61.525
 905.6120, -61.546
 905.6160, -61.193
 905.6200, -61.395
 905.6240, -61.775
 905.6280, -61.415
 905.6320, -61.470
 905.6360, -61.227
 905.6400, -61.610
 905.6440, -61.513
 905.6480, -61.263
 905.6520, -61.364
 905.6560, -61.552
 905.6600, -61.437
 905.6640, -61.562
 905.6680, -61.541
 905.6720, -61.288
 905.6760, -61.337
 905.6800, -61.655
 905.6840, -61.467
 905.6880, -61.294
 905.6920, -61.836
 905.6960, -61.414
 905.7000, -61.551
 905.7040, -61.459
 905.7080, -61.599
 905.7120, -61.680
 905.7160, -61.516
 905.7200, -61.503
 905.7240, -61.045
 905.7280, -61.910
 905.7320, -61.606
 905.7360, -61.392
 905.7400, -61.457
 905.7440, -61.568
 905.7480, -61.326
 905.7520, -61.296
 905.7560, -61.192
 905.7600, -61.486
 905.7640, -61.977
 905.7680, -61.362
 905.7720, -61.620
 905.7760, -61.520
 905.7800, -61.752
 905.7840, -61.409
 905.7880, -61.682
 905.7920, -61.200
 905.7960, -61.716
 905.8000, -61.491
 905.8040, -61.623
 905.8080, -61.302
 905.8120, -61.540
 905.8160, -61.245
 905.8200, -62.048
 905.8240, -61.412
 905.8280, -61.444
 905.8320, -61.662
 905.8360, -61.506
 905.8400, -61.038
 905.8440, -61.546
 905.8480, -61.735
 905.8520, -61.046
 905.8560, -61.452
 905.8600, -61.808
 905.8640, -61.471
 905.8680, -61.490
 905.8720, -61.512
 905.8760, -61.870
 905.8800, -61.367
 905.8840, -61.763
 905.8880, -61.582
 905.8920, -61.271
 905.8960, -61.594
 905.9000, -61.502
 905.9040, -61.633
 905.9080, -61.294
 905.9120, -61.359
 905.9160, -61.703
 905.9200, -61.627
 905.9240, -61.315
 905.9280, -61.533
 905.9320, -61.469
 905.9360, -61.481
 905.9400, -61.962
 905.9440, -61.461
 905.9480, -61.877
 905.9520, -61.473
 905.9560, -61.513
 905.9600, -61.490
 905.9640, -61.937
 905.9680, -61.609
 905.9720, -61.321
 905.9760, -61.350
 905.9800, -61.690
 905.9840, -61.781
 905.9880, -61.351
 905.9920, -61.463
 905.9960, -61.779
 906.0000, -61.532
 906.0040, -61.427
 906.0080, -61.413
 906.0120, -61.391
 906.0160, -61.870
 906.0200, -61.368
 906.0240, -61.447
 906.0280, -61.476
 906.0320, -61.730
 906.0360, -61.314
 906.0400, -61.356
 906.0440, -61.441
 906.0480, -61.565
 906.0520, -61.700
 906.0560, -61.318
 906.0600, -61.549
 906.0640, -61.777
 906.0680, -61.406
 906.0720, -61.409
 906.0760, -61.636
 906.0800, -61.523
 906.0840, -61.407
 906.0880, -61.488
 906.0920, -61.573
 906.0960, -61.506
 906.1000, -61.510
 906.1040, -61.450
 906.1080, -61.571
 906.1120, -61.838
 906.1160, -61.510
 906.1200, -61.213
 906.1240, -61.356
 906.1280, -61.433
 906.1320, -61.947
 906.1360, -61.813
 906.1400, -61.537
 906.1440, -61.988
 906.1480, -61.576
 906.1520, -61.355
 906.1560, -61.510
 906.1600, -61.543
 906.1640, -61.407
 906.1680, -61.556
 906.1720, -61.476
 906.1760, -61.623
 906.1800, -61.514
 906.1840, -61.502
 906.1880, -61.244
 906.1920, -61.523
 906.1960, -61.489
 906.2000, -61.739
 906.2040, -61.591
 906.2080, -61.643
 906.2120, -61.456
 906.2160, -61.625
 906.2200, -61.376
 906.2240, -61.699
 906.2280, -61.317
 906.2320, -61.554
 906.2360, -62.108
 906.2400, -61.573
 906.2440, -61.510
 906.2480, -61.625
 906.2520, -61.669
 906.2560, -61.499
 906.2600, -61.359
 906.2640, -61.465
 906.2680, -61.727
 906.2720, -61.620
 906.2760, -61.564
 906.2800, -61.483
 906.2840, -61.522
 906.2880, -61.558
 906.2920, -61.751
 906.2960, -61.505
 906.3000, -61.483
 906.3040, -61.510
 906.3080, -61.468
 906.3120, -61.645
 906.3160, -61.615
 906.3200, -61.536
 906.3240, -61.339
 906.3280, -61.519
 906.3320, -61.598
 906.3360, -61.742
 906.3400, -61.520
 906.3440, -61.756
 906.3480, -61.326
 906.3520, -61.590
 906.3560, -61.517
 906.3600, -61.759
 906.3640, -61.443
 906.3680, -61.504
 906.3720, -61.568
 906.3760, -61.450
 906.3800, -61.820
 906.3840, -61.601
 906.3880, -61.687
 906.3920, -61.241
 906.3960, -61.817
 906.4000, -61.491
 906.4040, -61.738
 906.4080, -61.947
 906.4120, -61.347
 906.4160, -61.599
 906.4200, -61.593
 906.4240, -61.568
 906.4280, -62.116
 906.4320, -61.633
 906.4360, -61.368
 906.4400, -61.806
 906.4440, -61.388
 906.4480, -61.544
 906.4520, -61.560
 906.4560, -61.833
 906.4600, -61.671
 906.4640, -61.576
 906.4680, -61.607
 906.4720, -62.028
 906.4760, -61.377
 906.4800, -61.257
 906.4840, -61.866
 906.4880, -61.570
 906.4920, -61.536
 906.4960, -61.522
 906.5000, -61.586
 906.5040, -61.606
 906.5080, -61.269
 906.5120, -61.864
 906.5160, -61.640
 906.5200, -61.469
 906.5240, -61.926
 906.5280, -61.230
 906.5320, -61.398
 906.5360, -61.367
 906.5400, -62.121
 906.5440, -61.947
 906.5480, -61.442
 906.5520, -61.913
 906.5560, -61.484
 906.5600, -61.238
 906.5640, -62.145
 906.5680, -61.601
 906.5720, -61.755
 906.5760, -61.391
 906.5800, -61.600
 906.5840, -61.412
 906.5880, -61.928
 906.5920, -61.573
 906.5960, -61.572
 906.6000, -61.674
 906.6040, -61.826
 906.6080, -61.671
 906.6120, -61.399
 906.6160, -61.413
 906.6200, -61.352
 906.6240, -61.704
 906.6280, -61.607
 906.6320, -61.540
 906.6360, -61.700
 906.6400, -61.161
 906.6440, -61.502
 906.6480, -61.704
 906.6520, -61.922
 906.6560, -61.474
 906.6600, -61.686
 906.6640, -61.695
 906.6680, -61.371
 906.6720, -61.587
 906.6760, -61.684
 906.6800, -61.465
 906.6840, -61.463
 906.6880, -62.086
 906.6920, -61.670
 906.6960, -61.184
 906.7000, -61.529
 906.7040, -61.535
 906.7080, -61.613
 906.7120, -61.812
 906.7160, -61.470
 906.7200, -61.362
 906.7240, -61.537
 906.7280, -61.585
 906.7320, -61.595
 906.7360, -61.435
 906.7400, -61.778
 906.7440, -61.415
 906.7480, -61.660
 906.7520, -60.871
 906.7560, -61.691
 906.7600, -61.541
 906.7640, -61.712
 906.7680, -61.839
 906.7720, -61.455
 906.7760, -61.590
 906.7800, -61.688
 906.7840, -61.769
 906.7880, -61.518
 906.7920, -61.535
 906.7960, -61.585
 906.8000, -61.568
 906.8040, -61.988
 906.8080, -61.532
 906.8120, -61.430
 906.8160, -61.709
 906.8200, -61.561
 906.8240, -61.543
 906.8280, -61.745
 906.8320, -61.437
 906.8360, -61.715
 906.8400, -61.520
 906.8440, -61.415
 906.8480, -61.523
 906.8520, -61.706
 906.8560, -61.467
 906.8600, -61.288
 906.8640, -61.618
 906.8680, -62.442
 906.8720, -61.245
 906.8760, -61.534
 906.8800, -61.506
 906.8840, -61.559
 906.8880, -61.714
 906.8920, -61.597
 906.8960, -61.617
 906.9000, -61.867
 906.9040, -61.571
 906.9080, -61.644
 906.9120, -61.423
 906.9160, -61.511
 906.9200, -61.722
 906.9240, -61.722
 906.9280, -61.605
 906.9320, -61.714
 906.9360, -61.854
 906.9400, -61.572
 906.9440, -61.533
 906.9480, -61.725
 906.9520, -61.367
 906.9560, -61.547
 906.9600, -61.708
 906.9640, -61.351
 906.9680, -61.570
 906.9720, -61.727
 906.9760, -61.222
 906.9800, -62.383
 906.9840, -61.817
 906.9880, -61.323
 906.9920, -61.642
 906.9960, -61.765
 907.0000, -61.853
 907.0040, -61.356
 907.0080, -61.823
 907.0120, -61.429
 907.0160, -61.559
 907.0200, -61.804
 907.0240, -61.379
 907.0280, -62.089
 907.0320, -61.553
 907.0360, -61.453
 907.0400, -61.686
 907.0440, -62.022
 907.0480, -61.486
 907.0520, -61.324
 907.0560, -61.378
 907.0600, -61.499
 907.0640, -61.952
 907.0680, -61.730
 907.0720, -61.841
 907.0760, -61.640
 907.0800, -61.333
 907.0840, -61.396
 907.0880, -61.632
 907.0920, -61.547
 907.0960, -62.040
 907.1000, -61.844
 907.1040, -61.644
 907.1080, -61.987
 907.1120, -61.800
 907.1160, -61.656
 907.1200, -61.413
 907.1240, -61.553
 907.1280, -61.729
 907.1320, -61.672
 907.1360, -61.715
 907.1400, -61.729
 907.1440, -61.764
 907.1480, -61.692
 907.1520, -61.461
 907.1560, -61.547
 907.1600, -61.515
 907.1640, -61.488
 907.1680, -61.564
 907.1720, -62.067
 907.1760, -61.741
 907.1800, -61.766
 907.1840, -61.821
 907.1880, -61.174
 907.1920, -61.819
 907.1960, -61.503
 907.2000, -61.643
 907.2040, -61.341
 907.2080, -61.851
 907.2120, -61.798
 907.2160, -61.590
 907.2200, -61.402
 907.2240, -61.493
 907.2280, -61.201
 907.2320, -61.772
 907.2360, -61.999
 907.2400, -61.665
 907.2440, -61.610
 907.2480, -61.579
 907.2520, -61.471
 907.2560, -61.519
 907.2600, -61.567
 907.2640, -61.598
 907.2680, -61.419
 907.2720, -61.804
 907.2760, -61.539
 907.2800, -61.477
 907.2840, -61.797
 907.2880, -61.536
 907.2920, -61.582
 907.2960, -61.767
 907.3000, -61.394
 907.3040, -61.640
 907.3080, -61.572
 907.3120, -61.434
 907.3160, -61.192
 907.3200, -61.824
 907.3240, -61.708
 907.3280, -61.587
 907.3320, -61.790
 907.3360, -61.405
 907.3400, -61.847
 907.3440, -61.531
 907.3480, -62.141
 907.3520, -61.700
 907.3560, -61.807
 907.3600, -61.546
 907.3640, -61.801
 907.3680, -61.707
 907.3720, -61.629
 907.3760, -61.541
 907.3800, -61.649
 907.3840, -61.909
 907.3880, -61.609
 907.3920, -61.466
 907.3960, -61.876
 907.4000, -61.949
 907.4040, -61.631
 907.4080, -61.810
 907.4120, -61.518
 907.4160, -61.899
 907.4200, -61.192
 907.4240, -61.637
 907.4280, -61.836
 907.4320, -61.767
 907.4360, -61.832
 907.4400, -61.416
 907.4440, -61.633
 907.4480, -61.789
 907.4520, -61.812
 907.4560, -61.854
 907.4600, -61.808
 907.4640, -61.769
 907.4680, -61.508
 907.4720, -61.645
 907.4760, -61.425
 907.4800, -61.629
 907.4840, -61.973
 907.4880, -61.583
 907.4920, -61.622
 907.4960, -61.578
 907.5000, -61.773
 907.5040, -61.547
 907.5080, -61.535
 907.5120, -61.631
 907.5160, -61.933
 907.5200, -61.796
 907.5240, -61.536
 907.5280, -61.848
 907.5320, -61.674
 907.5360, -61.610
 907.5400, -61.596
 907.5440, -61.456
 907.5480, -61.764
 907.5520, -61.598
 907.5560, -61.694
 907.5600, -61.725
 907.5640, -61.621
 907.5680, -61.683
 907.5720, -61.877
 907.5760, -61.679
 907.5800, -61.619
 907.5840, -62.157
 907.5880, -61.514
 907.5920, -61.709
 907.5960, -61.603
 907.6000, -61.677
 907.6040, -61.745
 907.6080, -61.697
 907.6120, -61.891
 907.6160, -61.663
 907.6200, -61.667
 907.6240, -61.487
 907.6280, -61.734
 907.6320, -61.720
 907.6360, -61.640
 907.6400, -61.806
 907.6440, -61.680
 907.6480, -61.935
 907.6520, -61.649
 907.6560, -61.475
 907.6600, -61.435
 907.6640, -61.566
 907.6680, -61.696
 907.6720, -61.851
 907.6760, -61.670
 907.6800, -62.030
 907.6840, -61.675
 907.6880, -61.659
 907.6920, -61.639
 907.6960, -61.613
 907.7000, -61.758
 907.7040, -61.840
 907.7080, -61.552
 907.7120, -61.878
 907.7160, -61.601
 907.7200, -61.456
 907.7240, -61.682
 907.7280, -62.028
 907.7320, -61.668
 907.7360, -61.799
 907.7400, -61.514
 907.7440, -61.633
 907.7480, -61.782
 907.7520, -61.660
 907.7560, -61.658
 907.7600, -61.781
 907.7640, -61.515
 907.7680, -61.796
 907.7720, -61.510
 907.7760, -61.569
 907.7800, -61.739
 907.7840, -61.623
 907.7880, -61.780
 907.7920, -62.029
 907.7960, -61.578
 907.8000, -61.579
 907.8040, -61.735
 907.8080, -62.012
 907.8120, -61.662
 907.8160, -61.636
 907.8200, -61.636
 907.8240, -61.746
 907.8280, -61.751
 907.8320, -61.662
 907.8360, -61.780
 907.8400, -61.811
 907.8440, -61.866
 907.8480, -61.497
 907.8520, -61.801
 907.8560, -61.572
 907.8600, -61.708
 907.8640, -61.715
 907.8680, -61.806
 907.8720, -61.514
 907.8760, -61.855
 907.8800, -61.781
 907.8840, -61.600
 907.8880, -61.680
 907.8920, -61.624
 907.8960, -61.655
 907.9000, -61.818
 907.9040, -61.542
 907.9080, -61.776
 907.9120, -61.676
 907.9160, -61.688
 907.9200, -61.792
 907.9240, -61.718
 907.9280, -61.459
 907.9320, -61.676
 907.9360, -61.904
 907.9400, -61.805
 907.9440, -61.715
 907.9480, -61.694
 907.9520, -61.823
 907.9560, -61.942
 907.9600, -61.898
 907.9640, -61.601
 907.9680, -62.011
 907.9720, -61.391
 907.9760, -61.890
 907.9800, -61.786
 907.9840, -61.911
 907.9880, -61.637
 907.9920, -61.544
 907.9960, -61.760
 908.0000, -61.863
 908.0040, -61.655
 908.0080, -61.852
 908.0120, -61.640
 908.0160, -61.473
 908.0200, -61.570
 908.0240, -61.605
 908.0280, -61.569
 908.0320, -61.971
 908.0360, -61.908
 908.0400, -61.747
 908.0440, -61.654
 908.0480, -62.015
 908.0520, -61.616
 908.0560, -61.728
 908.0600, -61.668
 908.0640, -61.721
 908.0680, -61.753
 908.0720, -61.557
 908.0760, -61.779
 908.0800, -61.701
 908.0840, -61.698
 908.0880, -61.987
 908.0920, -61.652
 908.0960, -61.767
 908.1000, -61.669
 908.1040, -61.838
 908.1080, -61.656
 908.1120, -61.392
 908.1160, -61.623
 908.1200, -61.860
 908.1240, -61.684
 908.1280, -61.530
 908.1320, -61.844
 908.1360, -61.717
 908.1400, -61.631
 908.1440, -61.777
 908.1480, -61.535
 908.1520, -61.728
 908.1560, -61.774
 908.1600, -61.549
 908.1640, -61.623
 908.1680, -61.668
 908.1720, -61.578
 908.1760, -61.824
 908.1800, -61.693
 908.1840, -61.679
 908.1880, -61.756
 908.1920, -61.949
 908.1960, -61.741
 908.2000, -61.895
 908.2040, -61.769
 908.2080, -61.825
 908.2120, -61.766
 908.2160, -61.731
 908.2200, -61.635
 908.2240, -61.707
 908.2280, -61.577
 908.2320, -61.871
 908.2360, -61.829
 908.2400, -61.652
 908.2440, -61.680
 908.2480, -61.618
 908.2520, -61.805
 908.2560, -61.680
 908.2600, -61.557
 908.2640, -61.709
 908.2680, -61.969
 908.2720, -61.860
 908.2760, -61.595
 908.2800, -61.953
 908.2840, -61.711
 908.2880, -61.948
 908.2920, -61.629
 908.2960, -61.521
 908.3000, -61.974
 908.3040, -61.331
 908.3080, -61.622
 908.3120, -61.671
 908.3160, -61.435
 908.3200, -61.502
 908.3240, -61.879
 908.3280, -61.629
 908.3320, -61.625
 908.3360, -61.922
 908.3400, -61.577
 908.3440, -61.919
 908.3480, -61.901
 908.3520, -61.299
 908.3560, -61.623
 908.3600, -62.080
 908.3640, -61.794
 908.3680, -61.646
 908.3720, -61.644
 908.3760, -61.726
 908.3800, -61.811
 908.3840, -61.849
 908.3880, -61.586
 908.3920, -61.846
 908.3960, -61.537
 908.4000, -61.739
 908.4040, -61.685
 908.4080, -61.674
 908.4120, -61.732
 908.4160, -61.579
 908.4200, -61.993
 908.4240, -61.684
 908.4280, -61.751
 908.4320, -62.044
 908.4360, -61.620
 908.4400, -61.351
 908.4440, -61.717
 908.4480, -62.658
 908.4520, -61.758
 908.4560, -61.624
 908.4600, -61.934
 908.4640, -61.664
 908.4680, -61.819
 908.4720, -61.503
 908.4760, -61.800
 908.4800, -61.686
 908.4840, -61.925
 908.4880, -61.693
 908.4920, -61.910
 908.4960, -61.650
 908.5000, -61.762
 908.5040, -61.597
 908.5080, -61.563
 908.5120, -61.736
 908.5160, -61.876
 908.5200, -61.607
 908.5240, -61.627
 908.5280, -61.836
 908.5320, -61.991
 908.5360, -61.754
 908.5400, -61.621
 908.5440, -61.658
 908.5480, -62.212
 908.5520, -61.735
 908.5560, -61.889
 908.5600, -61.893
 908.5640, -61.577
 908.5680, -61.728
 908.5720, -61.899
 908.5760, -61.614
 908.5800, -61.686
 908.5840, -61.756
 908.5880, -61.517
 908.5920, -61.986
 908.5960, -61.963
 908.6000, -61.731
 908.6040, -61.415
 908.6080, -62.012
 908.6120, -61.934
 908.6160, -61.469
 908.6200, -62.106
 908.6240, -61.699
 908.6280, -61.816
 908.6320, -61.459
 908.6360, -61.346
 908.6400, -61.775
 908.6440, -61.944
 908.6480, -62.131
 908.6520, -61.407
 908.6560, -61.818
 908.6600, -62.059
 908.6640, -61.693
 908.6680, -61.504
 908.6720, -61.920
 908.6760, -61.682
 908.6800, -61.819
 908.6840, -61.700
 908.6880, -61.901
 908.6920, -62.304
 908.6960, -61.567
 908.7000, -61.874
 908.7040, -61.298
 908.7080, -62.191
 908.7120, -61.696
 908.7160, -61.944
 908.7200, -62.167
 908.7240, -61.960
 908.7280, -62.197
 908.7320, -61.690
 908.7360, -61.853
 908.7400, -61.787
 908.7440, -61.628
 908.7480, -61.878
 908.7520, -61.746
 908.7560, -61.510
 908.7600, -61.491
 908.7640, -62.127
 908.7680, -61.653
 908.7720, -61.680
 908.7760, -61.797
 908.7800, -61.560
 908.7840, -61.802
 908.7880, -61.531
 908.7920, -61.905
 908.7960, -61.993
 908.8000, -61.773
 908.8040, -61.778
 908.8080, -61.682
 908.8120, -62.111
 908.8160, -61.902
 908.8200, -61.646
 908.8240, -61.861
 908.8280, -61.786
 908.8320, -61.654
 908.8360, -61.638
 908.8400, -61.912
 908.8440, -61.804
 908.8480, -61.860
 908.8520, -61.964
 908.8560, -61.575
 908.8600, -61.531
 908.8640, -61.987
 908.8680, -61.681
 908.8720, -61.594
 908.8760, -61.855
 908.8800, -61.663
 908.8840, -62.399
 908.8880, -61.622
 908.8920, -61.631
 908.8960, -61.741
 908.9000, -62.228
 908.9040, -61.763
 908.9080, -61.849
 908.9120, -61.825
 908.9160, -61.376
 908.9200, -61.914
 908.9240, -61.711
 908.9280, -61.845
 908.9320, -62.214
 908.9360, -61.629
 908.9400, -61.813
 908.9440, -61.477
 908.9480, -61.836
 908.9520, -61.739
 908.9560, -61.799
 908.9600, -61.951
 908.9640, -61.817
 908.9680, -61.688
 908.9720, -61.737
 908.9760, -61.781
 908.9800, -62.311
 908.9840, -61.662
 908.9880, -61.515
 908.9920, -62.006
 908.9960, -62.155
 909.0000, -61.864
 909.0040, -62.009
 909.0080, -61.644
 909.0120, -62.014
 909.0160, -61.829
 909.0200, -61.901
 909.0240, -61.852
 909.0280, -61.825
 909.0320, -61.628
 909.0360, -61.836
 909.0400, -61.693
 909.0440, -61.454
 909.0480, -61.969
 909.0520, -61.673
 909.0560, -61.841
 909.0600, -61.856
 909.0640, -61.584
 909.0680, -61.923
 909.0720, -61.984
 909.0760, -61.891
 909.0800, -61.675
 909.0840, -61.674
 909.0880, -61.766
 909.0920, -61.939
 909.0960, -61.701
 909.1000, -61.951
 909.1040, -61.795
 909.1080, -61.539
 909.1120, -62.010
 909.1160, -61.721
 909.1200, -61.941
 909.1240, -61.751
 909.1280, -61.952
 909.1320, -61.654
 909.1360, -61.826
 909.1400, -61.881
 909.1440, -61.879
 909.1480, -61.815
 909.1520, -62.000
 909.1560, -61.655
 909.1600, -61.834
 909.1640, -61.875
 909.1680, -61.726
 909.1720, -61.854
 909.1760, -61.755
 909.1800, -61.863
 909.1840, -61.670
 909.1880, -61.775
 909.1920, -61.789
 909.1960, -62.402
 909.2000, -61.643
 909.2040, -62.240
 909.2080, -61.715
 909.2120, -61.736
 909.2160, -61.851
 909.2200, -61.775
 909.2240, -61.855
 909.2280, -61.992
 909.2320, -61.884
 909.2360, -61.748
 909.2400, -62.054
 909.2440, -61.797
 909.2480, -61.907
 909.2520, -62.120
 909.2560, -61.704
 909.2600, -61.857
 909.2640, -61.779
 909.2680, -62.027
 909.2720, -61.897
 909.2760, -61.967
 909.2800, -61.769
 909.2840, -62.071
 909.2880, -61.921
 909.2920, -61.790
 909.2960, -61.806
 909.3000, -61.213
 909.3040, -61.972
 909.3080, -62.308
 909.3120, -61.516
 909.3160, -62.099
 909.3200, -61.907
 909.3240, -61.601
 909.3280, -61.864
 909.3320, -61.570
 909.3360, -62.325
 909.3400, -61.621
 909.3440, -61.691
 909.3480, -61.587
 909.3520, -61.721
 909.3560, -61.773
 909.3600, -62.068
 909.3640, -61.935
 909.3680, -61.600
 909.3720, -61.686
 909.3760, -61.849
 909.3800, -61.930
 909.3840, -62.011
 909.3880, -61.602
 909.3920, -61.933
 909.3960, -61.878
 909.4000, -62.059
 909.4040, -61.904
 909.4080, -61.629
