70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1534.9800, -84.768
1534.9840, -79.658
1534.9880, -75.583
1534.9920, -82.450
1534.9960, -84.620
1535.0000, -80.338
1535.0040, -79.278
1535.0080, -80.127
1535.0120, -80.293
1535.0160, -93.569
1535.0200, -81.987
1535.0240, -77.789
1535.0280, -78.331
1535.0320,-210.000
1535.0360, -78.565
1535.0400, -75.559
1535.0440,-210.000
1535.0480, -79.157
1535.0520, -77.743
1535.0560, -80.450
1535.0600, -80.407
1535.0640, -84.656
1535.0680, -79.912
1535.0720, -81.066
1535.0760, -78.296
1535.0800, -81.426
1535.0840, -81.994
1535.0880, -79.292
1535.0920, -83.090
1535.0960, -79.991
1535.1000, -80.907
1535.1040, -80.951
1535.1080, -82.473
1535.1120, -78.364
1535.1160, -83.936
1535.1200, -80.577
1535.1240, -80.692
1535.1280, -80.944
1535.1320, -80.191
1535.1360, -78.987
1535.1400, -82.446
1535.1440, -81.722
1535.1480, -79.031
1535.1520, -82.503
1535.1560, -77.442
1535.1600, -79.801
1535.1640, -81.107
1535.1680, -82.451
1535.1720, -79.581
1535.1760, -81.262
1535.1800, -83.518
1535.1840, -79.261
1535.1880, -77.759
1535.1920, -81.082
1535.1960, -79.632
1535.2000, -80.529
1535.2040, -81.212
1535.2080, -82.738
1535.2120, -78.082
1535.2160, -79.008
1535.2200,-210.000
1535.2240, -78.337
1535.2280, -79.101
1535.2320, -83.935
1535.2360, -77.357
1535.2400, -84.174
1535.2440, -80.431
1535.2480, -78.139
1535.2520, -83.555
1535.2560, -79.001
1535.2600, -80.481
1535.2640, -79.459
1535.2680, -78.405
1535.2720, -79.653
1535.2760, -78.893
1535.2800, -82.969
1535.2840,-210.000
1535.2880, -94.310
1535.2920, -77.057
1535.2960, -92.833
1535.3000, -80.774
1535.3040, -77.201
1535.3080, -84.870
1535.3120, -79.340
1535.3160, -81.135
1535.3200, -78.281
1535.3240, -81.527
1535.3280, -81.983
1535.3320, -77.506
1535.3360, -77.848
1535.3400, -79.778
1535.3440, -79.289
1535.3480, -80.209
1535.3520, -97.556
1535.3560, -80.754
1535.3600, -80.852
1535.3640, -80.627
1535.3680, -84.502
1535.3720, -78.698
1535.3760, -76.998
1535.3800, -83.507
1535.3840, -76.569
1535.3880,-210.000
1535.3920, -80.867
1535.3960, -79.701
1535.4000,-210.000
1535.4040, -81.012
1535.4080, -85.503
1535.4120, -76.103
1535.4160, -80.238
1535.4200, -80.884
1535.4240, -83.624
1535.4280, -79.246
1535.4320, -78.487
1535.4360, -80.558
1535.4400, -78.509
1535.4440, -80.518
1535.4480, -80.647
1535.4520, -80.034
1535.4560, -81.311
1535.4600, -80.248
1535.4640, -80.477
1535.4680, -79.888
1535.4720,-210.000
1535.4760, -76.126
1535.4800,-210.000
1535.4840, -78.746
1535.4880, -76.857
1535.4920,-210.000
1535.4960, -76.728
1535.5000, -86.061
1535.5040, -77.568
1535.5080, -79.432
1535.5120, -86.670
1535.5160, -86.685
1535.5200, -80.168
1535.5240, -77.904
1535.5280, -78.008
1535.5320, -82.774
1535.5360, -87.853
1535.5400, -84.273
1535.5440, -76.649
1535.5480, -78.786
1535.5520, -79.502
1535.5560, -80.667
1535.5600, -79.651
1535.5640, -79.117
1535.5680, -79.360
1535.5720, -92.454
1535.5760, -79.066
1535.5800, -79.964
1535.5840,-210.000
1535.5880, -80.011
1535.5920, -78.993
1535.5960, -77.427
1535.6000, -84.789
1535.6040, -76.937
1535.6080,-210.000
1535.6120, -78.509
1535.6160, -84.261
1535.6200, -77.925
1535.6240, -79.632
1535.6280, -79.592
1535.6320,-210.000
1535.6360, -77.000
1535.6400, -79.836
1535.6440, -81.624
1535.6480, -80.541
1535.6520, -82.970
1535.6560, -77.696
1535.6600,-210.000
1535.6640, -75.558
1535.6680,-210.000
1535.6720, -79.163
1535.6760, -81.103
1535.6800, -80.509
1535.6840, -80.432
1535.6880, -80.923
1535.6920, -80.804
1535.6960, -77.689
1535.7000, -85.363
1535.7040, -84.697
1535.7080, -82.642
1535.7120, -80.292
1535.7160, -76.806
1535.7200, -86.459
1535.7240, -79.462
1535.7280, -78.287
1535.7320, -79.462
1535.7360, -77.138
1535.7400, -78.854
1535.7440,-210.000
1535.7480, -77.910
1535.7520,-210.000
1535.7560, -78.539
1535.7600, -82.967
1535.7640, -78.178
1535.7680, -77.958
1535.7720,-210.000
1535.7760, -80.191
1535.7800, -78.651
1535.7840, -80.306
1535.7880, -81.920
1535.7920, -78.565
1535.7960, -80.800
1535.8000, -80.147
1535.8040, -80.643
1535.8080, -80.829
1535.8120, -80.407
1535.8160, -83.140
1535.8200, -79.912
1535.8240, -84.975
1535.8280, -77.325
1535.8320, -80.066
1535.8360, -78.286
1535.8400, -82.529
1535.8440, -80.736
1535.8480, -80.694
1535.8520, -79.264
1535.8560, -78.526
1535.8600, -80.116
1535.8640, -88.758
1535.8680, -78.318
1535.8720, -90.460
1535.8760, -78.422
1535.8800, -78.287
1535.8840, -79.563
1535.8880, -80.345
1535.8920, -84.652
1535.8960, -82.609
1535.9000, -88.631
1535.9040, -77.271
1535.9080, -85.517
1535.9120, -75.248
1535.9160, -97.846
1535.9200, -82.270
1535.9240, -78.668
1535.9280, -82.795
1535.9320, -77.100
1535.9360,-210.000
1535.9400, -78.732
1535.9440, -87.878
1535.9480, -77.241
1535.9520, -76.487
1535.9560, -79.200
1535.9600, -79.242
1535.9640, -83.764
1535.9680, -78.340
1535.9720, -82.715
1535.9760,-210.000
1535.9800, -77.095
1535.9840, -78.059
1535.9880, -82.361
1535.9920,-210.000
1535.9960, -79.694
1536.0000, -84.098
1536.0040, -77.420
1536.0080, -81.021
1536.0120, -81.115
1536.0160, -80.265
1536.0200, -80.954
1536.0240, -78.694
1536.0280, -77.951
1536.0320, -80.168
1536.0360, -77.770
1536.0400, -83.250
1536.0440, -77.532
1536.0480, -78.023
1536.0520, -83.533
1536.0560, -78.995
1536.0600, -76.295
1536.0640, -82.264
1536.0680, -78.809
1536.0720, -78.998
1536.0760,-210.000
1536.0800, -78.912
1536.0840, -84.504
1536.0880, -82.150
1536.0920, -76.423
1536.0960, -89.166
1536.1000, -75.437
1536.1040, -78.253
1536.1080, -84.963
1536.1120, -80.673
1536.1160, -80.107
1536.1200, -81.358
1536.1240, -81.208
1536.1280,-210.000
1536.1320, -77.604
1536.1360, -78.586
1536.1400, -81.071
1536.1440, -80.435
1536.1480, -78.146
1536.1520, -83.230
1536.1560, -80.771
1536.1600, -79.337
1536.1640, -80.688
1536.1680, -77.202
1536.1720, -79.475
1536.1760, -80.774
1536.1800, -88.608
1536.1840, -78.888
1536.1880, -80.430
1536.1920, -79.318
1536.1960, -79.683
1536.2000, -78.883
1536.2040, -80.585
1536.2080, -81.488
1536.2120, -79.052
1536.2160, -78.663
1536.2200,-210.000
1536.2240, -79.040
1536.2280, -78.951
1536.2320, -82.093
1536.2360, -79.341
1536.2400, -78.934
1536.2440, -83.449
1536.2480, -79.111
1536.2520,-210.000
1536.2560, -75.846
1536.2600, -78.365
1536.2640, -84.531
1536.2680, -79.247
1536.2720, -80.952
1536.2760, -80.956
1536.2800, -79.058
1536.2840, -83.367
1536.2880, -81.884
1536.2920, -81.039
1536.2960, -79.121
1536.3000,-210.000
1536.3040, -75.380
1536.3080, -79.135
1536.3120, -82.942
1536.3160, -77.445
1536.3200, -81.214
1536.3240, -80.877
1536.3280, -82.261
1536.3320, -80.107
1536.3360, -89.457
1536.3400, -80.962
1536.3440, -86.927
1536.3480, -83.375
1536.3520, -80.601
1536.3560, -80.725
1536.3600, -80.944
1536.3640, -80.053
1536.3680, -79.372
1536.3720, -81.514
1536.3760, -79.975
1536.3800, -78.694
1536.3840, -80.527
1536.3880, -83.020
1536.3920, -79.111
1536.3960, -81.985
1536.4000, -79.172
1536.4040, -78.846
1536.4080, -78.762
1536.4120, -79.044
1536.4160, -81.901
1536.4200, -82.875
1536.4240, -80.654
1536.4280, -80.649
1536.4320, -79.042
1536.4360, -81.118
1536.4400, -79.769
1536.4440, -81.051
1536.4480, -80.512
1536.4520, -83.158
1536.4560, -78.420
1536.4600, -82.498
1536.4640, -79.997
1536.4680, -80.124
1536.4720, -79.753
1536.4760, -81.275
1536.4800, -80.866
1536.4840, -80.801
1536.4880, -80.882
1536.4920, -79.403
1536.4960, -76.954
1536.5000,-210.000
1536.5040, -82.250
1536.5080, -76.892
1536.5120, -79.488
1536.5160, -79.299
1536.5200, -79.903
1536.5240, -79.180
1536.5280,-210.000
1536.5320, -80.673
1536.5360, -79.649
1536.5400, -78.136
1536.5440, -81.303
1536.5480, -82.087
1536.5520, -79.585
1536.5560, -83.170
1536.5600, -78.633
1536.5640, -83.886
1536.5680, -79.774
1536.5720, -80.493
1536.5760, -79.305
1536.5800, -80.314
1536.5840, -81.477
1536.5880,-210.000
1536.5920, -80.753
1536.5960, -79.729
1536.6000, -81.897
1536.6040, -78.998
1536.6080, -81.845
1536.6120, -77.244
1536.6160, -81.083
1536.6200, -80.820
1536.6240, -92.591
1536.6280, -90.566
1536.6320,-210.000
1536.6360, -76.248
1536.6400, -78.941
1536.6440, -81.399
1536.6480, -81.962
1536.6520, -87.031
1536.6560, -77.684
1536.6600, -80.311
1536.6640, -79.508
1536.6680, -80.047
1536.6720, -81.922
1536.6760, -80.155
1536.6800, -88.436
1536.6840, -75.636
1536.6880, -80.497
1536.6920, -81.007
1536.6960, -78.923
1536.7000, -78.964
1536.7040, -79.437
1536.7080, -80.208
1536.7120, -87.635
1536.7160, -78.427
1536.7200, -80.905
1536.7240, -80.605
1536.7280, -78.776
1536.7320, -82.743
1536.7360, -81.258
1536.7400, -80.736
1536.7440, -78.757
1536.7480, -80.380
1536.7520,-210.000
1536.7560, -79.702
1536.7600, -77.938
1536.7640, -83.979
1536.7680, -79.146
1536.7720, -79.383
1536.7760, -82.683
1536.7800, -78.540
1536.7840, -80.070
1536.7880, -85.820
1536.7920, -80.563
1536.7960, -78.672
1536.8000, -79.637
1536.8040, -79.186
1536.8080,-210.000
1536.8120, -77.693
1536.8160, -80.409
1536.8200, -84.703
1536.8240, -80.077
1536.8280, -84.216
1536.8320, -81.917
1536.8360, -80.321
1536.8400, -88.355
1536.8440, -75.670
1536.8480, -85.189
1536.8520, -85.415
1536.8560, -77.383
1536.8600, -82.606
1536.8640, -80.138
1536.8680, -78.173
1536.8720, -94.287
1536.8760, -85.845
1536.8800, -77.079
1536.8840, -79.531
1536.8880, -78.974
1536.8920, -79.484
1536.8960, -85.351
1536.9000, -81.703
1536.9040, -77.224
1536.9080, -79.332
1536.9120, -85.381
1536.9160, -79.944
1536.9200, -79.706
1536.9240, -81.115
1536.9280, -78.964
1536.9320, -80.819
1536.9360, -79.231
1536.9400, -80.196
1536.9440, -81.234
1536.9480, -81.800
1536.9520, -79.609
1536.9560, -78.803
1536.9600, -82.293
1536.9640, -80.389
1536.9680, -81.483
1536.9720, -78.850
1536.9760, -80.045
1536.9800, -79.400
1536.9840, -81.689
1536.9880, -83.826
1536.9920, -81.286
1536.9960, -77.573
1537.0000, -83.839
1537.0040, -79.531
1537.0080, -79.416
1537.0120, -80.238
1537.0160, -79.851
1537.0200, -80.619
1537.0240, -80.396
1537.0280, -79.149
1537.0320, -80.367
1537.0360, -83.553
1537.0400, -79.740
1537.0440, -78.461
1537.0480, -80.287
1537.0520, -78.609
1537.0560, -82.415
1537.0600, -78.364
1537.0640, -80.721
1537.0680, -80.497
1537.0720, -81.215
1537.0760, -80.834
1537.0800, -79.826
1537.0840, -79.373
1537.0880, -80.512
1537.0920, -79.905
1537.0960, -81.937
1537.1000, -79.893
1537.1040, -77.905
1537.1080, -80.960
1537.1120, -82.241
1537.1160, -80.318
1537.1200, -79.885
1537.1240, -79.195
1537.1280, -80.972
1537.1320, -79.640
1537.1360, -78.508
1537.1400, -83.574
1537.1440, -81.512
1537.1480, -78.432
1537.1520, -79.858
1537.1560, -81.540
1537.1600, -79.036
1537.1640, -80.634
1537.1680, -77.566
1537.1720, -84.364
1537.1760, -78.792
1537.1800, -78.509
1537.1840, -81.462
1537.1880, -80.612
1537.1920, -79.664
1537.1960, -79.867
1537.2000, -82.450
1537.2040, -79.038
1537.2080, -80.851
1537.2120, -80.536
1537.2160, -81.051
1537.2200, -79.666
1537.2240, -79.984
1537.2280, -81.170
1537.2320, -79.054
1537.2360, -78.432
1537.2400, -82.141
1537.2440, -79.363
1537.2480, -80.602
1537.2520, -80.351
1537.2560, -78.413
1537.2600, -79.462
1537.2640, -78.763
1537.2680, -79.110
1537.2720, -79.470
1537.2760, -81.677
1537.2800, -79.328
1537.2840, -78.349
1537.2880, -83.156
1537.2920, -80.843
1537.2960, -79.277
1537.3000, -81.855
1537.3040, -79.441
1537.3080, -78.442
1537.3120, -80.235
1537.3160, -79.547
1537.3200, -78.612
1537.3240, -81.967
1537.3280, -80.093
1537.3320, -80.275
1537.3360, -78.589
1537.3400, -82.398
1537.3440, -78.367
1537.3480, -81.413
1537.3520, -80.429
1537.3560, -79.810
1537.3600, -80.682
1537.3640, -79.784
1537.3680, -79.828
1537.3720, -79.028
1537.3760, -81.467
1537.3800, -79.718
1537.3840, -80.815
1537.3880, -79.578
1537.3920, -81.289
1537.3960, -77.394
1537.4000, -80.915
1537.4040, -80.862
1537.4080, -82.481
1537.4120, -79.172
1537.4160, -83.831
1537.4200, -78.820
1537.4240, -79.286
1537.4280, -79.852
1537.4320, -78.169
1537.4360, -86.064
1537.4400, -79.635
1537.4440, -79.351
1537.4480, -79.541
1537.4520, -81.847
1537.4560, -79.588
1537.4600, -79.868
1537.4640, -80.998
1537.4680, -78.665
1537.4720, -78.488
1537.4760, -80.662
1537.4800, -80.230
1537.4840, -80.156
1537.4880, -79.349
1537.4920, -79.604
1537.4960, -78.474
1537.5000, -79.014
1537.5040, -79.660
1537.5080, -79.249
1537.5120, -80.322
1537.5160, -79.748
1537.5200, -78.574
1537.5240, -80.127
1537.5280, -80.551
1537.5320, -79.470
1537.5360, -80.222
1537.5400, -79.686
1537.5440, -78.446
1537.5480, -77.983
1537.5520, -79.754
1537.5560, -78.785
1537.5600, -79.155
1537.5640, -85.404
1537.5680, -84.792
1537.5720, -78.111
1537.5760, -80.201
1537.5800, -91.558
1537.5840, -78.630
1537.5880, -79.371
1537.5920, -79.649
1537.5960, -79.267
1537.6000, -80.811
1537.6040, -80.868
1537.6080, -79.428
1537.6120, -80.474
1537.6160, -79.035
1537.6200, -81.260
1537.6240,-210.000
1537.6280, -78.975
1537.6320, -77.794
1537.6360,-210.000
1537.6400, -78.849
1537.6440, -77.375
1537.6480,-210.000
1537.6520, -77.916
1537.6560, -82.735
1537.6600, -78.914
1537.6640, -80.068
1537.6680, -78.388
1537.6720, -76.754
1537.6760, -82.603
1537.6800, -78.244
1537.6840, -79.682
1537.6880, -82.014
1537.6920, -80.167
1537.6960, -78.602
1537.7000, -79.361
1537.7040, -80.895
1537.7080, -79.312
1537.7120, -80.581
1537.7160, -79.123
1537.7200, -80.552
1537.7240, -79.159
1537.7280, -79.356
1537.7320, -81.932
1537.7360, -78.481
1537.7400, -79.138
1537.7440, -82.732
1537.7480, -78.985
1537.7520, -79.539
1537.7560, -80.056
1537.7600, -78.006
1537.7640, -80.646
1537.7680,-210.000
1537.7720, -79.545
1537.7760, -78.200
1537.7800, -80.687
1537.7840, -81.865
1537.7880, -79.879
1537.7920, -80.034
1537.7960, -78.281
1537.8000, -82.509
1537.8040, -81.858
1537.8080, -80.926
1537.8120, -77.848
1537.8160, -77.860
1537.8200, -86.957
1537.8240, -77.209
1537.8280, -76.868
1537.8320, -81.366
1537.8360, -83.183
1537.8400, -78.137
1537.8440, -77.688
1537.8480, -80.458
1537.8520, -83.290
1537.8560, -83.520
1537.8600, -77.837
1537.8640, -79.673
1537.8680, -79.444
1537.8720, -78.284
1537.8760, -88.186
1537.8800, -79.042
1537.8840, -80.372
1537.8880, -82.081
1537.8920, -80.768
1537.8960, -78.125
1537.9000, -78.012
1537.9040, -85.682
1537.9080, -77.956
1537.9120, -82.101
1537.9160, -79.564
1537.9200, -76.920
1537.9240, -82.039
1537.9280, -78.489
1537.9320,-210.000
1537.9360, -82.423
1537.9400, -77.250
1537.9440, -79.091
1537.9480,-210.000
1537.9520, -80.212
1537.9560, -79.372
1537.9600, -82.863
1537.9640, -77.507
1537.9680, -81.264
1537.9720, -79.999
1537.9760, -78.041
1537.9800, -83.138
1537.9840, -78.704
1537.9880, -75.742
1537.9920, -78.949
1537.9960, -79.320
1538.0000, -83.861
1538.0040, -77.978
1538.0080, -80.306
1538.0120, -81.319
1538.0160, -79.152
1538.0200, -82.495
1538.0240, -80.360
1538.0280, -80.033
1538.0320, -82.242
1538.0360, -82.409
1538.0400, -80.799
1538.0440, -78.547
1538.0480, -81.167
1538.0520, -81.342
1538.0560, -79.531
1538.0600, -79.542
1538.0640, -77.755
1538.0680, -80.074
1538.0720, -79.626
1538.0760, -81.598
1538.0800, -79.266
1538.0840, -79.885
1538.0880, -79.843
1538.0920, -79.043
1538.0960, -79.898
1538.1000, -81.358
1538.1040, -78.914
1538.1080, -93.611
1538.1120, -76.866
1538.1160, -78.720
1538.1200, -80.855
1538.1240, -79.689
1538.1280,-210.000
1538.1320, -77.240
1538.1360, -79.071
1538.1400, -79.957
1538.1440, -79.151
1538.1480, -79.076
1538.1520, -84.074
1538.1560, -77.993
1538.1600, -92.278
1538.1640, -83.749
1538.1680, -79.375
1538.1720, -78.195
1538.1760, -77.479
1538.1800, -78.762
1538.1840, -78.948
1538.1880, -78.795
1538.1920, -81.274
1538.1960, -79.168
1538.2000, -92.224
1538.2040, -78.850
1538.2080,-210.000
1538.2120, -76.677
1538.2160, -78.763
1538.2200, -77.257
1538.2240, -82.012
1538.2280, -84.593
1538.2320, -77.752
1538.2360, -78.776
1538.2400, -83.028
1538.2440, -78.148
1538.2480, -79.593
1538.2520, -81.035
1538.2560,-210.000
1538.2600, -77.464
1538.2640, -79.717
1538.2680, -78.461
1538.2720, -80.845
1538.2760, -80.672
1538.2800, -78.043
1538.2840, -78.859
1538.2880, -79.543
1538.2920, -82.294
1538.2960, -85.735
1538.3000, -81.290
1538.3040, -76.906
1538.3080,-210.000
1538.3120, -76.886
1538.3160, -83.457
1538.3200, -77.464
1538.3240, -92.449
1538.3280, -79.242
1538.3320, -77.037
1538.3360, -89.611
1538.3400, -81.004
1538.3440, -77.940
1538.3480, -79.352
1538.3520, -90.227
1538.3560, -76.513
1538.3600, -80.983
1538.3640, -88.460
1538.3680, -79.242
1538.3720, -77.532
1538.3760, -79.243
1538.3800, -86.112
1538.3840, -77.486
1538.3880, -80.982
1538.3920, -78.697
1538.3960,-210.000
1538.4000, -77.983
1538.4040, -83.891
1538.4080, -76.901
1538.4120, -90.337
1538.4160, -77.699
1538.4200, -82.265
1538.4240, -79.090
1538.4280, -87.134
1538.4320,-210.000
1538.4360, -78.552
1538.4400, -77.168
1538.4440, -78.785
1538.4480, -80.689
1538.4520, -78.350
1538.4560, -85.167
1538.4600, -75.615
1538.4640, -89.339
1538.4680, -76.269
1538.4720,-210.000
1538.4760, -84.717
1538.4800, -76.056
1538.4840, -82.180
1538.4880, -78.188
1538.4920, -82.221
1538.4960, -81.350
1538.5000, -78.705
1538.5040, -77.424
1538.5080,-210.000
1538.5120, -77.714
1538.5160, -79.517
1538.5200, -77.174
1538.5240, -82.503
1538.5280, -85.636
1538.5320, -81.091
1538.5360, -79.575
1538.5400, -79.362
1538.5440, -80.319
1538.5480, -77.447
1538.5520, -79.900
1538.5560, -79.082
1538.5600, -77.955
1538.5640,-210.000
1538.5680, -81.179
1538.5720, -81.689
1538.5760, -77.638
1538.5800, -78.475
1538.5840, -78.748
1538.5880, -77.088
1538.5920, -79.662
1538.5960, -78.687
1538.6000, -80.034
1538.6040, -85.669
1538.6080, -76.817
1538.6120, -78.508
1538.6160, -80.018
1538.6200, -82.179
1538.6240, -80.347
1538.6280, -84.867
1538.6320, -77.105
1538.6360, -82.125
1538.6400, -83.236
1538.6440, -78.967
1538.6480, -80.516
1538.6520, -77.511
1538.6560,-210.000
1538.6600, -74.867
1538.6640, -78.815
1538.6680, -95.152
1538.6720, -77.424
1538.6760, -96.041
1538.6800, -77.186
1538.6840, -78.143
1538.6880, -82.098
1538.6920, -88.236
1538.6960, -76.749
1538.7000, -82.855
1538.7040, -79.477
1538.7080, -78.134
1538.7120, -80.639
1538.7160, -82.889
1538.7200, -80.387
1538.7240, -77.366
1538.7280, -80.362
1538.7320, -78.349
1538.7360, -82.615
1538.7400, -79.891
1538.7440, -77.972
1538.7480, -77.322
1538.7520,-210.000
1538.7560, -78.307
1538.7600, -81.720
1538.7640, -77.367
1538.7680, -77.885
1538.7720,-210.000
1538.7760, -76.916
1538.7800,-210.000
1538.7840, -78.700
1538.7880, -77.471
1538.7920, -81.713
1538.7960, -80.125
1538.8000, -78.270
1538.8040, -80.985
1538.8080, -82.091
1538.8120, -78.265
1538.8160, -80.200
1538.8200, -82.627
1538.8240, -78.956
1538.8280, -82.300
1538.8320, -79.496
1538.8360, -77.747
1538.8400, -78.603
1538.8440, -82.797
1538.8480, -84.542
1538.8520, -76.909
1538.8560, -80.543
1538.8600, -78.827
1538.8640, -81.752
1538.8680, -78.487
1538.8720, -79.865
1538.8760, -81.908
1538.8800, -79.157
1538.8840, -77.845
1538.8880,-210.000
1538.8920, -82.832
1538.8960, -80.255
1538.9000, -83.138
1538.9040, -79.659
1538.9080, -80.103
1538.9120, -79.723
1538.9160, -75.381
1538.9200, -83.506
1538.9240, -80.074
1538.9280, -80.364
1538.9320, -76.287
1538.9360, -78.748
1538.9400, -79.988
1538.9440, -85.649
1538.9480, -76.786
1538.9520, -80.052
1538.9560, -79.317
1538.9600,-210.000
1538.9640,-105.579
1538.9680, -80.803
1538.9720, -81.613
1538.9760, -79.967
1538.9800, -77.790
1538.9840, -78.279
1538.9880, -78.728
1538.9920, -79.687
1538.9960, -81.578
1539.0000, -77.184
1539.0040, -81.766
1539.0080, -79.920
1539.0120, -75.511
1539.0160, -92.523
1539.0200, -80.371
1539.0240, -76.298
1539.0280,-210.000
1539.0320, -78.419
1539.0360, -78.696
1539.0400, -83.659
1539.0440, -77.148
1539.0480, -75.718
1539.0520, -81.703
1539.0560, -80.840
1539.0600, -78.971
1539.0640, -82.728
1539.0680, -77.963
1539.0720, -80.450
1539.0760, -91.532
1539.0800, -77.026
1539.0840, -79.471
1539.0880, -78.689
1539.0920, -78.358
1539.0960, -83.124
1539.1000, -79.104
1539.1040, -77.024
1539.1080, -79.224
1539.1120, -79.246
1539.1160, -77.318
1539.1200, -84.523
1539.1240, -77.333
1539.1280, -81.353
1539.1320, -82.166
1539.1360, -78.104
1539.1400, -77.387
1539.1440, -78.625
1539.1480, -79.964
1539.1520, -79.394
1539.1560, -83.865
1539.1600, -78.559
1539.1640, -78.709
1539.1680, -80.303
1539.1720, -82.694
1539.1760,-210.000
1539.1800, -76.477
1539.1840, -80.447
1539.1880, -79.227
1539.1920, -81.452
1539.1960, -78.378
1539.2000, -79.091
1539.2040, -77.880
1539.2080, -83.493
1539.2120, -78.160
1539.2160, -79.090
1539.2200, -78.880
1539.2240, -80.181
1539.2280, -78.260
1539.2320, -79.849
1539.2360, -82.034
1539.2400, -78.173
1539.2440, -78.934
1539.2480, -78.050
1539.2520, -83.189
1539.2560, -81.205
1539.2600, -77.392
1539.2640, -79.885
1539.2680, -80.548
1539.2720, -89.111
1539.2760, -74.703
1539.2800,-210.000
1539.2840, -76.956
1539.2880, -79.914
1539.2920, -77.869
1539.2960, -79.870
1539.3000, -81.568
1539.3040, -81.663
1539.3080, -75.774
1539.3120, -87.728
1539.3160, -82.390
1539.3200, -78.140
1539.3240, -78.145
1539.3280, -78.277
1539.3320, -79.481
1539.3360, -79.056
1539.3400, -84.348
1539.3440, -80.577
1539.3480, -78.563
1539.3520, -80.576
1539.3560, -74.847
1539.3600, -79.432
1539.3640, -85.707
1539.3680, -78.121
1539.3720, -80.876
1539.3760, -78.826
1539.3800, -80.515
1539.3840, -77.790
1539.3880,-210.000
1539.3920, -77.796
1539.3960, -76.050
1539.4000, -83.415
1539.4040, -76.981
1539.4080, -83.872
