70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800, -61.904
 904.9840, -62.126
 904.9880, -62.526
 904.9920, -62.239
 904.9960, -61.774
 905.0000, -62.582
 905.0040, -62.425
 905.0080, -62.003
 905.0120, -62.170
 905.0160, -62.475
 905.0200, -62.419
 905.0240, -62.195
 905.0280, -62.049
 905.0320, -61.958
 905.0360, -62.310
 905.0400, -61.998
 905.0440, -62.160
 905.0480, -62.477
 905.0520, -62.092
 905.0560, -61.999
 905.0600, -62.275
 905.0640, -61.760
 905.0680, -62.224
 905.0720, -62.269
 905.0760, -62.100
 905.0800, -62.398
 905.0840, -62.103
 905.0880, -62.228
 905.0920, -62.286
 905.0960, -62.451
 905.1000, -62.118
 905.1040, -61.829
 905.1080, -62.083
 905.1120, -62.638
 905.1160, -62.153
 905.1200, -62.409
 905.1240, -62.048
 905.1280, -62.097
 905.1320, -62.161
 905.1360, -62.231
 905.1400, -62.494
 905.1440, -62.448
 905.1480, -62.282
 905.1520, -62.071
 905.1560, -62.128
 905.1600, -62.544
 905.1640, -62.287
 905.1680, -62.449
 905.1720, -62.081
 905.1760, -62.798
 905.1800, -62.092
 905.1840, -62.307
 905.1880, -62.370
 905.1920, -62.481
 905.1960, -61.829
 905.2000, -62.110
 905.2040, -62.426
 905.2080, -62.057
 905.2120, -62.198
 905.2160, -62.128
 905.2200, -62.318
 905.2240, -62.076
 905.2280, -62.018
 905.2320, -62.099
 905.2360, -62.242
 905.2400, -62.149
 905.2440, -62.614
 905.2480, -62.238
 905.2520, -62.377
 905.2560, -62.001
 905.2600, -61.902
 905.2640, -62.052
 905.2680, -62.462
 905.2720, -62.260
 905.2760, -62.736
 905.2800, -62.290
 905.2840, -62.179
 905.2880, -62.222
 905.2920, -62.357
 905.2960, -62.120
 905.3000, -62.185
 905.3040, -62.220
 905.3080, -62.126
 905.3120, -62.147
 905.3160, -62.406
 905.3200, -62.247
 905.3240, -62.515
 905.3280, -62.000
 905.3320, -62.377
 905.3360, -62.300
 905.3400, -62.318
 905.3440, -62.413
 905.3480, -62.106
 905.3520, -62.645
 905.3560, -62.177
 905.3600, -62.375
 905.3640, -62.351
 905.3680, -62.617
 905.3720, -62.069
 905.3760, -62.152
 905.3800, -62.410
 905.3840, -62.735
 905.3880, -62.800
 905.3920, -61.936
 905.3960, -62.183
 905.4000, -62.332
 905.4040, -62.055
 905.4080, -62.518
 905.4120, -62.492
 905.4160, -62.065
 905.4200, -62.363
 905.4240, -62.103
 905.4280, -62.262
 905.4320, -62.337
 905.4360, -61.940
 905.4400, -61.938
 905.4440, -62.529
 905.4480, -62.218
 905.4520, -62.671
 905.4560, -62.291
 905.4600, -62.027
 905.4640, -62.694
 905.4680, -62.308
 905.4720, -62.355
 905.4760, -62.362
 905.4800, -62.379
 905.4840, -62.410
 905.4880, -61.942
 905.4920, -62.672
 905.4960, -62.038
 905.5000, -62.417
 905.5040, -62.064
 905.5080, -62.318
 905.5120, -62.021
 905.5160, -62.153
 905.5200, -62.628
 905.5240, -62.277
 905.5280, -62.151
 905.5320, -62.085
 905.5360, -62.138
 905.5400, -62.366
 905.5440, -62.123
 905.5480, -62.406
 905.5520, -62.456
 905.5560, -62.648
 905.5600, -61.960
 905.5640, -62.859
 905.5680, -62.178
 905.5720, -62.306
 905.5760, -62.125
 905.5800, -62.384
 905.5840, -62.827
 905.5880, -62.365
 905.5920, -62.230
 905.5960, -61.863
 905.6000, -62.506
 905.6040, -62.038
 905.6080, -62.047
 905.6120, -62.870
 905.6160, -62.258
 905.6200, -62.554
 905.6240, -62.270
 905.6280, -61.806
 905.6320, -62.631
 905.6360, -62.121
 905.6400, -62.312
 905.6440, -62.119
 905.6480, -62.148
 905.6520, -62.326
 905.6560, -62.414
 905.6600, -62.792
 905.6640, -62.214
 905.6680, -62.256
 905.6720, -62.268
 905.6760, -62.239
 905.6800, -62.267
 905.6840, -62.388
 905.6880, -62.332
 905.6920, -62.498
 905.6960, -62.301
 905.7000, -62.187
 905.7040, -62.360
 905.7080, -62.406
 905.7120, -62.722
 905.7160, -62.384
 905.7200, -62.020
 905.7240, -61.937
 905.7280, -62.249
 905.7320, -62.819
 905.7360, -62.436
 905.7400, -62.085
 905.7440, -62.232
 905.7480, -62.509
 905.7520, -62.579
 905.7560, -62.023
 905.7600, -62.415
 905.7640, -62.263
 905.7680, -62.191
 905.7720, -62.136
 905.7760, -62.426
 905.7800, -62.107
 905.7840, -62.158
 905.7880, -62.331
 905.7920, -61.900
 905.7960, -62.375
 905.8000, -62.839
 905.8040, -62.309
 905.8080, -63.136
 905.8120, -62.420
 905.8160, -62.404
 905.8200, -62.381
 905.8240, -61.956
 905.8280, -62.106
 905.8320, -62.270
 905.8360, -62.206
 905.8400, -62.567
 905.8440, -62.559
 905.8480, -62.331
 905.8520, -61.882
 905.8560, -62.524
 905.8600, -61.756
 905.8640, -62.292
 905.8680, -62.884
 905.8720, -62.430
 905.8760, -62.606
 905.8800, -62.401
 905.8840, -62.546
 905.8880, -62.421
 905.8920, -62.383
 905.8960, -62.319
 905.9000, -61.720
 905.9040, -62.289
 905.9080, -62.400
 905.9120, -62.286
 905.9160, -62.752
 905.9200, -62.099
 905.9240, -62.119
 905.9280, -62.422
 905.9320, -62.305
 905.9360, -62.303
 905.9400, -62.449
 905.9440, -62.289
 905.9480, -62.291
 905.9520, -62.638
 905.9560, -62.507
 905.9600, -62.171
 905.9640, -62.847
 905.9680, -62.135
 905.9720, -62.775
 905.9760, -62.253
 905.9800, -62.200
 905.9840, -62.447
 905.9880, -62.161
 905.9920, -61.946
 905.9960, -62.074
 906.0000, -62.147
 906.0040, -62.533
 906.0080, -62.791
 906.0120, -62.180
 906.0160, -62.355
 906.0200, -62.484
 906.0240, -62.522
 906.0280, -62.446
 906.0320, -62.192
 906.0360, -62.441
 906.0400, -62.523
 906.0440, -62.333
 906.0480, -61.935
 906.0520, -62.203
 906.0560, -62.415
 906.0600, -62.062
 906.0640, -62.350
 906.0680, -62.799
 906.0720, -62.811
 906.0760, -62.172
 906.0800, -62.077
 906.0840, -62.636
 906.0880, -62.708
 906.0920, -61.888
 906.0960, -62.686
 906.1000, -62.312
 906.1040, -62.602
 906.1080, -62.438
 906.1120, -62.304
 906.1160, -62.145
 906.1200, -62.378
 906.1240, -62.283
 906.1280, -62.024
 906.1320, -62.241
 906.1360, -62.688
 906.1400, -62.153
 906.1440, -62.006
 906.1480, -62.787
 906.1520, -62.082
 906.1560, -62.353
 906.1600, -61.972
 906.1640, -62.483
 906.1680, -62.681
 906.1720, -62.469
 906.1760, -61.900
 906.1800, -62.294
 906.1840, -62.715
 906.1880, -62.533
 906.1920, -62.093
 906.1960, -62.263
 906.2000, -62.174
 906.2040, -62.134
 906.2080, -62.319
 906.2120, -62.638
 906.2160, -62.624
 906.2200, -62.505
 906.2240, -62.349
 906.2280, -62.489
 906.2320, -62.091
 906.2360, -62.541
 906.2400, -62.502
 906.2440, -62.432
 906.2480, -62.548
 906.2520, -62.283
 906.2560, -62.413
 906.2600, -61.949
 906.2640, -62.764
 906.2680, -62.400
 906.2720, -62.169
 906.2760, -62.333
 906.2800, -62.679
 906.2840, -62.230
 906.2880, -62.167
 906.2920, -62.714
 906.2960, -62.505
 906.3000, -61.964
 906.3040, -62.311
 906.3080, -62.085
 906.3120, -62.649
 906.3160, -62.425
 906.3200, -62.162
 906.3240, -61.900
 906.3280, -62.444
 906.3320, -62.622
 906.3360, -62.501
 906.3400, -62.230
 906.3440, -62.566
 906.3480, -62.511
 906.3520, -62.002
 906.3560, -62.454
 906.3600, -62.843
 906.3640, -62.160
 906.3680, -62.245
 906.3720, -62.389
 906.3760, -62.867
 906.3800, -62.146
 906.3840, -62.142
 906.3880, -62.630
 906.3920, -62.842
 906.3960, -62.343
 906.4000, -62.780
 906.4040, -62.112
 906.4080, -62.409
 906.4120, -62.163
 906.4160, -62.795
 906.4200, -62.628
 906.4240, -62.112
 906.4280, -62.611
 906.4320, -62.410
 906.4360, -62.275
 906.4400, -62.555
 906.4440, -62.147
 906.4480, -61.944
 906.4520, -62.270
 906.4560, -62.883
 906.4600, -62.442
 906.4640, -62.313
 906.4680, -62.493
 906.4720, -62.404
 906.4760, -62.941
 906.4800, -62.475
 906.4840, -62.474
 906.4880, -62.591
 906.4920, -62.202
 906.4960, -62.387
 906.5000, -62.204
 906.5040, -62.498
 906.5080, -62.655
 906.5120, -62.598
 906.5160, -61.960
 906.5200, -62.444
 906.5240, -62.657
 906.5280, -62.128
 906.5320, -62.219
 906.5360, -62.619
 906.5400, -62.884
 906.5440, -62.565
 906.5480, -62.029
 906.5520, -62.602
 906.5560, -62.072
 906.5600, -62.410
 906.5640, -62.334
 906.5680, -62.579
 906.5720, -62.912
 906.5760, -62.600
 906.5800, -62.375
 906.5840, -62.442
 906.5880, -62.847
 906.5920, -61.972
 906.5960, -62.418
 906.6000, -62.305
 906.6040, -62.346
 906.6080, -62.397
 906.6120, -62.794
 906.6160, -62.381
 906.6200, -62.807
 906.6240, -62.360
 906.6280, -62.094
 906.6320, -62.539
 906.6360, -62.081
 906.6400, -62.397
 906.6440, -62.696
 906.6480, -62.406
 906.6520, -62.402
 906.6560, -62.103
 906.6600, -62.564
 906.6640, -62.395
 906.6680, -62.523
 906.6720, -62.296
 906.6760, -62.460
 906.6800, -62.263
 906.6840, -62.515
 906.6880, -62.457
 906.6920, -62.041
 906.6960, -62.435
 906.7000, -62.188
 906.7040, -62.133
 906.7080, -62.252
 906.7120, -62.684
 906.7160, -62.459
 906.7200, -61.938
 906.7240, -62.535
 906.7280, -62.298
 906.7320, -62.193
 906.7360, -62.647
 906.7400, -62.383
 906.7440, -62.251
 906.7480, -62.264
 906.7520, -62.371
 906.7560, -62.302
 906.7600, -62.170
 906.7640, -62.388
 906.7680, -62.383
 906.7720, -62.979
 906.7760, -62.483
 906.7800, -62.683
 906.7840, -62.741
 906.7880, -62.047
 906.7920, -62.683
 906.7960, -62.365
 906.8000, -61.866
 906.8040, -62.577
 906.8080, -62.242
 906.8120, -62.617
 906.8160, -62.303
 906.8200, -62.604
 906.8240, -62.331
 906.8280, -62.444
 906.8320, -62.268
 906.8360, -62.797
 906.8400, -62.537
 906.8440, -62.926
 906.8480, -62.283
 906.8520, -62.506
 906.8560, -62.122
 906.8600, -62.275
 906.8640, -62.405
 906.8680, -62.764
 906.8720, -62.263
 906.8760, -62.552
 906.8800, -62.273
 906.8840, -62.671
 906.8880, -62.383
 906.8920, -61.977
 906.8960, -62.460
 906.9000, -62.260
 906.9040, -62.276
 906.9080, -62.901
 906.9120, -62.354
 906.9160, -62.777
 906.9200, -62.200
 906.9240, -62.713
 906.9280, -62.630
 906.9320, -62.133
 906.9360, -62.175
 906.9400, -62.757
 906.9440, -62.326
 906.9480, -62.487
 906.9520, -62.487
 906.9560, -62.169
 906.9600, -62.414
 906.9640, -62.432
 906.9680, -62.755
 906.9720, -62.467
 906.9760, -62.579
 906.9800, -61.755
 906.9840, -62.246
 906.9880, -62.450
 906.9920, -62.360
 906.9960, -62.851
 907.0000, -62.341
 907.0040, -62.610
 907.0080, -62.473
 907.0120, -62.760
 907.0160, -62.455
 907.0200, -62.719
 907.0240, -62.501
 907.0280, -62.861
 907.0320, -62.311
 907.0360, -62.582
 907.0400, -62.496
 907.0440, -62.573
 907.0480, -62.475
 907.0520, -62.620
 907.0560, -62.374
 907.0600, -63.003
 907.0640, -62.312
 907.0680, -62.373
 907.0720, -62.458
 907.0760, -62.537
 907.0800, -62.249
 907.0840, -62.362
 907.0880, -62.642
 907.0920, -62.019
 907.0960, -62.669
 907.1000, -62.250
 907.1040, -62.440
 907.1080, -62.358
 907.1120, -62.994
 907.1160, -62.444
 907.1200, -62.698
 907.1240, -62.423
 907.1280, -62.338
 907.1320, -62.243
 907.1360, -62.682
 907.1400, -62.787
 907.1440, -62.430
 907.1480, -62.653
 907.1520, -62.380
 907.1560, -62.292
 907.1600, -62.424
 907.1640, -62.137
 907.1680, -62.319
 907.1720, -62.987
 907.1760, -62.580
 907.1800, -62.315
 907.1840, -62.342
 907.1880, -62.310
 907.1920, -62.338
 907.1960, -62.606
 907.2000, -62.205
 907.2040, -62.778
 907.2080, -62.591
 907.2120, -62.646
 907.2160, -62.438
 907.2200, -62.365
 907.2240, -62.899
 907.2280, -62.452
 907.2320, -62.630
 907.2360, -62.446
 907.2400, -62.771
 907.2440, -62.397
 907.2480, -62.329
 907.2520, -62.677
 907.2560, -62.259
 907.2600, -62.589
 907.2640, -62.623
 907.2680, -62.430
 907.2720, -63.023
 907.2760, -62.726
 907.2800, -62.832
 907.2840, -62.144
 907.2880, -62.287
 907.2920, -62.458
 907.2960, -62.618
 907.3000, -62.239
 907.3040, -62.450
 907.3080, -62.629
 907.3120, -62.398
 907.3160, -62.605
 907.3200, -62.508
 907.3240, -62.438
 907.3280, -62.512
 907.3320, -62.510
 907.3360, -62.793
 907.3400, -62.432
 907.3440, -62.748
 907.3480, -62.742
 907.3520, -62.276
 907.3560, -62.495
 907.3600, -62.511
 907.3640, -62.456
 907.3680, -62.611
 907.3720, -62.209
 907.3760, -62.304
 907.3800, -62.662
 907.3840, -62.723
 907.3880, -62.480
 907.3920, -62.599
 907.3960, -62.152
 907.4000, -62.370
 907.4040, -62.916
 907.4080, -62.367
 907.4120, -62.757
 907.4160, -62.235
 907.4200, -62.552
 907.4240, -62.463
 907.4280, -62.748
 907.4320, -62.600
 907.4360, -62.604
 907.4400, -62.276
 907.4440, -62.387
 907.4480, -62.528
 907.4520, -62.586
 907.4560, -62.717
 907.4600, -62.679
 907.4640, -63.007
 907.4680, -62.113
 907.4720, -62.526
 907.4760, -62.274
 907.4800, -62.994
 907.4840, -62.223
 907.4880, -62.464
 907.4920, -62.414
 907.4960, -62.540
 907.5000, -62.439
 907.5040, -62.744
 907.5080, -62.832
 907.5120, -62.948
 907.5160, -62.495
 907.5200, -62.117
 907.5240, -62.487
 907.5280, -62.648
 907.5320, -62.575
 907.5360, -62.508
 907.5400, -62.850
 907.5440, -62.661
 907.5480, -62.486
 907.5520, -62.355
 907.5560, -62.621
 907.5600, -62.577
 907.5640, -62.449
 907.5680, -62.511
 907.5720, -62.270
 907.5760, -62.803
 907.5800, -62.510
 907.5840, -62.326
 907.5880, -62.942
 907.5920, -62.286
 907.5960, -62.547
 907.6000, -62.332
 907.6040, -62.454
 907.6080, -62.516
 907.6120, -62.424
 907.6160, -62.434
 907.6200, -61.816
 907.6240, -62.213
 907.6280, -62.394
 907.6320, -63.428
 907.6360, -62.541
 907.6400, -62.400
 907.6440, -62.682
 907.6480, -62.771
 907.6520, -62.410
 907.6560, -62.612
 907.6600, -62.235
 907.6640, -62.174
 907.6680, -62.620
 907.6720, -62.411
 907.6760, -62.625
 907.6800, -62.281
 907.6840, -62.513
 907.6880, -62.502
 907.6920, -62.540
 907.6960, -62.360
 907.7000, -62.163
 907.7040, -62.002
 907.7080, -62.827
 907.7120, -62.729
 907.7160, -62.996
 907.7200, -62.481
 907.7240, -62.452
 907.7280, -62.744
 907.7320, -62.619
 907.7360, -62.936
 907.7400, -62.558
 907.7440, -62.788
 907.7480, -62.515
 907.7520, -62.175
 907.7560, -62.630
 907.7600, -62.544
 907.7640, -62.422
 907.7680, -62.480
 907.7720, -62.545
 907.7760, -62.321
 907.7800, -62.566
 907.7840, -62.332
 907.7880, -62.697
 907.7920, -62.673
 907.7960, -62.182
 907.8000, -62.293
 907.8040, -62.365
 907.8080, -62.913
 907.8120, -62.620
 907.8160, -62.455
 907.8200, -62.502
 907.8240, -62.491
 907.8280, -62.625
 907.8320, -62.587
 907.8360, -62.385
 907.8400, -62.787
 907.8440, -62.516
 907.8480, -62.542
 907.8520, -62.517
 907.8560, -62.045
 907.8600, -62.303
 907.8640, -62.351
 907.8680, -62.541
 907.8720, -62.689
 907.8760, -62.540
 907.8800, -62.383
 907.8840, -62.371
 907.8880, -62.381
 907.8920, -62.119
 907.8960, -62.810
 907.9000, -62.561
 907.9040, -62.347
 907.9080, -62.474
 907.9120, -62.768
 907.9160, -62.512
 907.9200, -62.539
 907.9240, -62.615
 907.9280, -62.563
 907.9320, -62.333
 907.9360, -62.566
 907.9400, -62.261
 907.9440, -62.139
 907.9480, -63.045
 907.9520, -62.660
 907.9560, -62.423
 907.9600, -62.376
 907.9640, -62.964
 907.9680, -62.669
 907.9720, -62.367
 907.9760, -62.551
 907.9800, -62.836
 907.9840, -62.448
 907.9880, -62.289
 907.9920, -62.366
 907.9960, -62.552
 908.0000, -62.790
 908.0040, -62.327
 908.0080, -62.824
 908.0120, -62.494
 908.0160, -62.770
 908.0200, -62.616
 908.0240, -62.521
 908.0280, -62.550
 908.0320, -62.166
 908.0360, -62.643
 908.0400, -62.543
 908.0440, -62.557
 908.0480, -62.416
 908.0520, -62.631
 908.0560, -62.638
 908.0600, -62.484
 908.0640, -63.155
 908.0680, -62.431
 908.0720, -62.277
 908.0760, -62.311
 908.0800, -61.962
 908.0840, -62.700
 908.0880, -62.534
 908.0920, -62.749
 908.0960, -62.801
 908.1000, -62.396
 908.1040, -62.603
 908.1080, -62.526
 908.1120, -62.451
 908.1160, -62.846
 908.1200, -62.609
 908.1240, -62.495
 908.1280, -62.286
 908.1320, -62.783
 908.1360, -62.288
 908.1400, -62.454
 908.1440, -62.495
 908.1480, -62.394
 908.1520, -62.429
 908.1560, -62.489
 908.1600, -62.483
 908.1640, -62.516
 908.1680, -62.542
 908.1720, -62.467
 908.1760, -62.248
 908.1800, -62.527
 908.1840, -62.261
 908.1880, -62.618
 908.1920, -62.512
 908.1960, -62.739
 908.2000, -62.459
 908.2040, -62.687
 908.2080, -62.464
 908.2120, -62.654
 908.2160, -62.361
 908.2200, -62.433
 908.2240, -63.106
 908.2280, -62.753
 908.2320, -62.463
 908.2360, -62.330
 908.2400, -62.281
 908.2440, -62.464
 908.2480, -62.662
 908.2520, -62.540
 908.2560, -62.607
 908.2600, -62.477
 908.2640, -62.274
 908.2680, -62.747
 908.2720, -62.826
 908.2760, -62.441
 908.2800, -62.424
 908.2840, -62.439
 908.2880, -63.247
 908.2920, -62.520
 908.2960, -62.226
 908.3000, -62.323
 908.3040, -62.433
 908.3080, -62.609
 908.3120, -62.685
 908.3160, -62.452
 908.3200, -62.456
 908.3240, -62.522
 908.3280, -62.613
 908.3320, -62.373
 908.3360, -62.123
 908.3400, -62.954
 908.3440, -62.901
 908.3480, -62.634
 908.3520, -62.597
 908.3560, -62.250
 908.3600, -62.053
 908.3640, -62.455
 908.3680, -62.756
 908.3720, -62.410
 908.3760, -62.328
 908.3800, -62.730
 908.3840, -62.977
 908.3880, -62.687
 908.3920, -62.447
 908.3960, -62.676
 908.4000, -62.794
 908.4040, -62.733
 908.4080, -62.355
 908.4120, -62.458
 908.4160, -62.471
 908.4200, -62.886
 908.4240, -62.495
 908.4280, -62.612
 908.4320, -62.350
 908.4360, -62.404
 908.4400, -62.489
 908.4440, -62.783
 908.4480, -62.417
 908.4520, -62.429
 908.4560, -62.542
 908.4600, -62.840
 908.4640, -62.525
 908.4680, -62.321
 908.4720, -63.015
 908.4760, -62.512
 908.4800, -62.259
 908.4840, -62.312
 908.4880, -62.510
 908.4920, -62.818
 908.4960, -62.549
 908.5000, -62.948
 908.5040, -62.465
 908.5080, -62.386
 908.5120, -62.658
 908.5160, -63.002
 908.5200, -62.528
 908.5240, -62.059
 908.5280, -62.737
 908.5320, -62.466
 908.5360, -62.579
 908.5400, -62.551
 908.5440, -62.412
 908.5480, -62.430
 908.5520, -62.620
 908.5560, -62.511
 908.5600, -62.268
 908.5640, -62.570
 908.5680, -62.911
 908.5720, -62.935
 908.5760, -62.388
 908.5800, -62.302
 908.5840, -62.255
 908.5880, -62.625
 908.5920, -62.760
 908.5960, -62.433
 908.6000, -62.553
 908.6040, -62.486
 908.6080, -62.843
 908.6120, -62.579
 908.6160, -62.090
 908.6200, -62.684
 908.6240, -62.567
 908.6280, -62.148
 908.6320, -62.815
 908.6360, -62.450
 908.6400, -62.614
 908.6440, -62.382
 908.6480, -62.683
 908.6520, -62.296
 908.6560, -62.442
 908.6600, -62.394
 908.6640, -62.450
 908.6680, -62.977
 908.6720, -62.481
 908.6760, -62.707
 908.6800, -62.451
 908.6840, -62.029
 908.6880, -62.555
 908.6920, -61.846
 908.6960, -63.127
 908.7000, -62.694
 908.7040, -62.409
 908.7080, -62.724
 908.7120, -62.948
 908.7160, -62.686
 908.7200, -62.515
 908.7240, -62.911
 908.7280, -62.622
 908.7320, -62.502
 908.7360, -62.510
 908.7400, -62.252
 908.7440, -62.996
 908.7480, -62.774
 908.7520, -62.532
 908.7560, -62.514
 908.7600, -62.537
 908.7640, -62.738
 908.7680, -62.811
 908.7720, -62.465
 908.7760, -62.652
 908.7800, -62.440
 908.7840, -62.579
 908.7880, -62.428
 908.7920, -62.791
 908.7960, -62.463
 908.8000, -62.689
 908.8040, -62.685
 908.8080, -62.373
 908.8120, -62.821
 908.8160, -62.884
 908.8200, -62.614
 908.8240, -62.558
 908.8280, -62.397
 908.8320, -62.691
 908.8360, -62.559
 908.8400, -62.383
 908.8440, -62.662
 908.8480, -62.489
 908.8520, -62.794
 908.8560, -62.742
 908.8600, -62.597
 908.8640, -62.646
 908.8680, -62.740
 908.8720, -62.484
 908.8760, -62.703
 908.8800, -62.403
 908.8840, -62.873
 908.8880, -62.483
 908.8920, -62.507
 908.8960, -62.569
 908.9000, -63.149
 908.9040, -62.432
 908.9080, -62.669
 908.9120, -62.326
 908.9160, -62.613
 908.9200, -62.453
 908.9240, -62.467
 908.9280, -62.494
 908.9320, -62.881
 908.9360, -62.723
 908.9400, -62.163
 908.9440, -62.767
 908.9480, -62.933
 908.9520, -62.267
 908.9560, -62.417
 908.9600, -62.693
 908.9640, -62.344
 908.9680, -62.873
 908.9720, -62.372
 908.9760, -62.688
 908.9800, -62.814
 908.9840, -62.540
 908.9880, -62.481
 908.9920, -62.486
 908.9960, -62.315
 909.0000, -62.605
 909.0040, -62.325
 909.0080, -62.897
 909.0120, -62.384
 909.0160, -62.442
 909.0200, -63.108
 909.0240, -62.375
 909.0280, -62.379
 909.0320, -62.712
 909.0360, -62.802
 909.0400, -62.880
 909.0440, -62.106
 909.0480, -62.314
 909.0520, -62.636
 909.0560, -62.504
 909.0600, -62.450
 909.0640, -62.463
 909.0680, -62.408
 909.0720, -62.681
 909.0760, -62.489
 909.0800, -62.560
 909.0840, -62.538
 909.0880, -62.931
 909.0920, -61.881
 909.0960, -62.713
 909.1000, -62.646
 909.1040, -62.723
 909.1080, -62.881
 909.1120, -62.790
 909.1160, -62.325
 909.1200, -62.730
 909.1240, -63.103
 909.1280, -62.644
 909.1320, -63.021
 909.1360, -62.564
 909.1400, -62.548
 909.1440, -62.800
 909.1480, -61.946
 909.1520, -62.669
 909.1560, -62.779
 909.1600, -62.673
 909.1640, -62.561
 909.1680, -62.376
 909.1720, -62.819
 909.1760, -62.932
 909.1800, -62.944
 909.1840, -62.536
 909.1880, -62.981
 909.1920, -62.365
 909.1960, -62.659
 909.2000, -62.595
 909.2040, -62.756
 909.2080, -62.532
 909.2120, -62.717
 909.2160, -62.706
 909.2200, -62.460
 909.2240, -62.522
 909.2280, -62.591
 909.2320, -62.567
 909.2360, -62.773
 909.2400, -62.672
 909.2440, -62.817
 909.2480, -62.468
 909.2520, -62.804
 909.2560, -62.851
 909.2600, -62.730
 909.2640, -62.688
 909.2680, -62.147
 909.2720, -62.710
 909.2760, -62.779
 909.2800, -62.167
 909.2840, -62.318
 909.2880, -63.120
 909.2920, -62.633
 909.2960, -62.541
 909.3000, -62.706
 909.3040, -62.817
 909.3080, -62.878
 909.3120, -62.451
 909.3160, -62.551
 909.3200, -62.635
 909.3240, -62.821
 909.3280, -62.758
 909.3320, -62.107
 909.3360, -62.534
 909.3400, -62.761
 909.3440, -62.648
 909.3480, -62.529
 909.3520, -62.817
 909.3560, -62.507
 909.3600, -62.515
 909.3640, -62.506
 909.3680, -62.856
 909.3720, -62.658
 909.3760, -62.442
 909.3800, -62.999
 909.3840, -62.422
 909.3880, -62.284
 909.3920, -62.745
 909.3960, -62.881
 909.4000, -62.532
 909.4040, -62.708
 909.4080, -62.812
