70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1534.9800, -80.912
1534.9840, -98.848
1534.9880, -79.938
1534.9920, -80.161
1534.9960, -80.089
1535.0000, -78.974
1535.0040, -80.306
1535.0080, -82.641
1535.0120, -77.761
1535.0160, -86.269
1535.0200, -78.248
1535.0240, -79.120
1535.0280, -82.928
1535.0320, -84.678
1535.0360, -78.332
1535.0400, -77.905
1535.0440, -80.381
1535.0480, -81.897
1535.0520,-210.000
1535.0560, -78.440
1535.0600, -85.382
1535.0640, -81.397
1535.0680, -80.041
1535.0720, -83.784
1535.0760, -77.576
1535.0800, -81.336
1535.0840, -82.442
1535.0880, -78.817
1535.0920, -77.603
1535.0960, -80.991
1535.1000, -78.288
1535.1040, -84.355
1535.1080, -81.195
1535.1120, -87.525
1535.1160, -78.376
1535.1200, -78.431
1535.1240, -80.257
1535.1280, -77.662
1535.1320, -79.571
1535.1360, -81.135
1535.1400, -79.551
1535.1440, -81.699
1535.1480, -79.238
1535.1520, -80.055
1535.1560,-210.000
1535.1600, -80.002
1535.1640, -78.838
1535.1680, -82.705
1535.1720, -81.395
1535.1760, -77.838
1535.1800,-210.000
1535.1840, -78.998
1535.1880, -78.811
1535.1920, -79.441
1535.1960, -90.351
1535.2000, -82.549
1535.2040, -77.502
1535.2080,-210.000
1535.2120, -78.225
1535.2160, -77.927
1535.2200, -82.009
1535.2240, -82.586
1535.2280, -78.864
1535.2320,-210.000
1535.2360, -76.980
1535.2400, -81.473
1535.2440, -81.634
1535.2480, -76.559
1535.2520, -77.235
1535.2560,-210.000
1535.2600, -76.877
1535.2640,-210.000
1535.2680, -75.595
1535.2720,-210.000
1535.2760, -78.171
1535.2800, -82.078
1535.2840, -79.543
1535.2880, -87.208
1535.2920, -77.602
1535.2960, -80.587
1535.3000, -76.143
1535.3040,-210.000
1535.3080, -76.772
1535.3120, -89.466
1535.3160, -78.361
1535.3200, -76.963
1535.3240, -84.527
1535.3280, -81.264
1535.3320, -85.876
1535.3360, -80.183
1535.3400, -82.351
1535.3440, -77.469
1535.3480, -80.162
1535.3520,-210.000
1535.3560, -79.049
1535.3600,-210.000
1535.3640, -77.724
1535.3680,-210.000
1535.3720, -79.304
1535.3760, -82.212
1535.3800, -79.212
1535.3840, -81.783
1535.3880, -79.349
1535.3920, -82.326
1535.3960, -81.817
1535.4000, -78.911
1535.4040, -75.501
1535.4080, -79.505
1535.4120,-210.000
1535.4160, -77.257
1535.4200, -81.434
1535.4240, -79.097
1535.4280, -79.952
1535.4320,-210.000
1535.4360, -77.499
1535.4400, -76.155
1535.4440, -78.954
1535.4480, -83.378
1535.4520,-210.000
1535.4560, -80.737
1535.4600, -78.267
1535.4640, -76.664
1535.4680,-210.000
1535.4720, -78.621
1535.4760, -77.709
1535.4800, -79.509
1535.4840, -80.006
1535.4880, -80.631
1535.4920, -81.311
1535.4960, -87.074
1535.5000, -80.998
1535.5040, -78.988
1535.5080, -79.980
1535.5120, -79.697
1535.5160, -80.197
1535.5200, -84.096
1535.5240, -77.233
1535.5280, -81.572
1535.5320, -78.683
1535.5360, -80.729
1535.5400, -77.317
1535.5440, -81.048
1535.5480, -80.254
1535.5520, -80.433
1535.5560, -80.168
1535.5600, -79.378
1535.5640, -84.233
1535.5680, -78.860
1535.5720, -80.278
1535.5760, -80.773
1535.5800,-210.000
1535.5840, -77.030
1535.5880, -79.818
1535.5920, -81.607
1535.5960, -82.658
1535.6000, -88.775
1535.6040, -79.494
1535.6080, -75.820
1535.6120, -80.540
1535.6160, -79.573
1535.6200, -90.382
1535.6240, -76.722
1535.6280, -85.599
1535.6320, -77.308
1535.6360,-210.000
1535.6400, -80.999
1535.6440, -80.057
1535.6480, -77.706
1535.6520, -80.342
1535.6560, -99.857
1535.6600, -81.402
1535.6640, -76.406
1535.6680,-210.000
1535.6720, -78.038
1535.6760, -79.512
1535.6800,-210.000
1535.6840, -78.796
1535.6880, -78.731
1535.6920, -79.627
1535.6960, -81.410
1535.7000, -79.470
1535.7040, -80.976
1535.7080, -78.966
1535.7120, -86.107
1535.7160, -79.963
1535.7200, -79.681
1535.7240, -81.124
1535.7280, -76.867
1535.7320, -84.053
1535.7360, -80.019
1535.7400, -78.065
1535.7440, -82.574
1535.7480, -81.413
1535.7520, -81.965
1535.7560, -82.483
1535.7600, -78.686
1535.7640, -83.669
1535.7680, -83.084
1535.7720, -81.227
1535.7760, -82.724
1535.7800, -78.397
1535.7840, -78.141
1535.7880, -83.176
1535.7920,-210.000
1535.7960, -77.005
1535.8000, -78.813
1535.8040, -79.837
1535.8080, -89.733
1535.8120, -78.012
1535.8160,-210.000
1535.8200, -75.621
1535.8240, -81.349
1535.8280, -78.875
1535.8320, -79.998
1535.8360, -79.350
1535.8400, -79.170
1535.8440, -80.252
1535.8480, -81.102
1535.8520, -85.668
1535.8560, -99.151
1535.8600, -75.530
1535.8640, -78.876
1535.8680,-210.000
1535.8720, -82.520
1535.8760, -84.059
1535.8800, -77.074
1535.8840, -81.458
1535.8880, -80.578
1535.8920, -77.971
1535.8960, -80.499
1535.9000, -84.363
1535.9040, -77.340
1535.9080, -78.469
1535.9120, -86.346
1535.9160, -80.283
1535.9200, -79.120
1535.9240, -81.553
1535.9280, -78.864
1535.9320, -78.257
1535.9360, -80.822
1535.9400, -85.549
1535.9440, -77.108
1535.9480, -79.518
1535.9520, -85.805
1535.9560, -79.555
1535.9600, -79.621
1535.9640, -80.275
1535.9680, -77.401
1535.9720, -79.085
1535.9760, -83.354
1535.9800, -79.551
1535.9840, -81.579
1535.9880, -78.700
1535.9920, -80.530
1535.9960, -80.046
1536.0000, -79.264
1536.0040, -79.399
1536.0080, -81.510
1536.0120, -81.485
1536.0160, -79.192
1536.0200,-210.000
1536.0240, -75.069
1536.0280, -83.344
1536.0320, -78.366
1536.0360,-210.000
1536.0400, -76.996
1536.0440, -77.674
1536.0480, -82.792
1536.0520, -81.116
1536.0560,-210.000
1536.0600, -75.686
1536.0640,-210.000
1536.0680, -76.786
1536.0720, -81.927
1536.0760, -79.765
1536.0800, -80.305
1536.0840, -81.394
1536.0880, -80.354
1536.0920, -81.056
1536.0960, -86.629
1536.1000, -80.295
1536.1040, -79.380
1536.1080, -83.852
1536.1120, -79.468
1536.1160, -81.558
1536.1200, -78.002
1536.1240, -78.924
1536.1280, -82.608
1536.1320, -79.389
1536.1360, -79.446
1536.1400, -83.057
1536.1440, -79.066
1536.1480, -81.399
1536.1520, -81.449
1536.1560, -80.513
1536.1600,-210.000
1536.1640, -76.879
1536.1680, -78.239
1536.1720, -83.621
1536.1760, -80.894
1536.1800, -83.665
1536.1840, -79.450
1536.1880, -77.310
1536.1920, -79.685
1536.1960, -79.104
1536.2000, -80.070
1536.2040, -81.905
1536.2080, -79.919
1536.2120, -91.041
1536.2160, -81.233
1536.2200, -77.739
1536.2240,-210.000
1536.2280, -76.465
1536.2320, -82.408
1536.2360, -92.451
1536.2400, -75.382
1536.2440, -82.615
1536.2480, -79.438
1536.2520,-210.000
1536.2560, -80.003
1536.2600, -78.100
1536.2640,-210.000
1536.2680, -75.076
1536.2720, -82.224
1536.2760,-210.000
1536.2800, -93.681
1536.2840, -76.037
1536.2880, -77.550
1536.2920, -79.928
1536.2960, -83.338
1536.3000, -80.747
1536.3040, -80.708
1536.3080, -79.054
1536.3120, -80.704
1536.3160,-210.000
1536.3200, -76.954
1536.3240, -77.780
1536.3280, -84.560
1536.3320, -78.984
1536.3360, -80.140
1536.3400, -81.039
1536.3440, -79.613
1536.3480, -82.802
1536.3520, -79.829
1536.3560, -80.280
1536.3600, -84.098
1536.3640, -77.955
1536.3680, -78.775
1536.3720,-210.000
1536.3760, -78.125
1536.3800, -79.301
1536.3840, -80.753
1536.3880, -80.132
1536.3920, -78.201
1536.3960, -80.956
1536.4000, -78.473
1536.4040, -78.957
1536.4080,-210.000
1536.4120, -79.690
1536.4160, -79.861
1536.4200, -80.727
1536.4240, -80.978
1536.4280, -79.633
1536.4320, -82.188
1536.4360, -77.021
1536.4400, -88.572
1536.4440, -79.174
1536.4480, -91.031
1536.4520, -75.340
1536.4560,-210.000
1536.4600, -81.203
1536.4640, -80.045
1536.4680, -81.331
1536.4720, -79.581
1536.4760, -75.458
1536.4800,-210.000
1536.4840, -78.870
1536.4880, -81.693
1536.4920, -84.268
1536.4960, -78.199
1536.5000, -80.814
1536.5040, -78.861
1536.5080, -80.237
1536.5120, -82.229
1536.5160, -78.440
1536.5200, -86.025
1536.5240, -78.648
1536.5280, -83.641
1536.5320, -78.732
1536.5360,-210.000
1536.5400, -79.337
1536.5440, -77.308
1536.5480, -79.513
1536.5520,-210.000
1536.5560, -74.900
1536.5600, -91.667
1536.5640, -80.346
1536.5680, -79.646
1536.5720, -79.825
1536.5760, -78.828
1536.5800,-210.000
1536.5840, -80.301
1536.5880, -77.855
1536.5920, -82.216
1536.5960, -80.315
1536.6000, -78.058
1536.6040, -83.578
1536.6080, -79.440
1536.6120, -80.348
1536.6160, -89.513
1536.6200, -81.747
1536.6240, -87.121
1536.6280, -78.802
1536.6320, -77.147
1536.6360, -79.941
1536.6400, -80.997
1536.6440, -79.115
1536.6480, -88.595
1536.6520, -76.451
1536.6560, -91.101
1536.6600, -81.914
1536.6640, -83.323
1536.6680, -75.212
1536.6720, -85.008
1536.6760, -81.661
1536.6800, -76.083
1536.6840,-210.000
1536.6880, -77.379
1536.6920, -79.510
1536.6960, -76.141
1536.7000,-210.000
1536.7040, -80.433
1536.7080, -80.347
1536.7120, -81.626
1536.7160, -78.598
1536.7200, -81.059
1536.7240,-210.000
1536.7280, -82.663
1536.7320, -85.668
1536.7360, -81.872
1536.7400, -74.503
1536.7440,-210.000
1536.7480, -78.325
1536.7520, -78.239
1536.7560,-210.000
1536.7600, -91.620
1536.7640, -77.660
1536.7680, -78.117
1536.7720, -78.117
1536.7760, -81.853
1536.7800,-210.000
1536.7840, -77.802
1536.7880, -76.673
1536.7920, -92.871
1536.7960, -78.214
1536.8000, -80.104
1536.8040, -77.903
1536.8080, -78.042
1536.8120,-210.000
1536.8160, -86.065
1536.8200, -80.013
1536.8240, -76.027
1536.8280, -79.513
1536.8320, -78.636
1536.8360, -89.370
1536.8400, -80.407
1536.8440, -78.929
1536.8480, -80.265
1536.8520, -80.746
1536.8560,-210.000
1536.8600, -93.287
1536.8640, -81.467
1536.8680, -75.280
1536.8720, -83.285
1536.8760, -85.376
1536.8800, -89.226
1536.8840, -76.832
1536.8880, -91.592
1536.8920, -78.429
1536.8960, -80.173
1536.9000, -91.182
1536.9040, -78.612
1536.9080, -79.011
1536.9120, -79.148
1536.9160, -82.309
1536.9200, -76.211
1536.9240, -76.606
1536.9280, -80.241
1536.9320, -79.518
1536.9360, -78.890
1536.9400, -80.128
1536.9440, -80.298
1536.9480, -79.992
1536.9520, -79.025
1536.9560, -77.556
1536.9600, -83.972
1536.9640, -76.769
1536.9680, -78.287
1536.9720, -80.521
1536.9760, -83.087
1536.9800, -78.240
1536.9840, -80.187
1536.9880, -79.733
1536.9920, -78.454
1536.9960,-210.000
1537.0000, -76.858
1537.0040, -81.282
1537.0080, -81.412
1537.0120, -77.444
1537.0160, -80.368
1537.0200, -79.113
1537.0240, -83.736
1537.0280, -77.390
1537.0320, -80.871
1537.0360, -79.161
1537.0400, -78.836
1537.0440, -79.623
1537.0480, -81.027
1537.0520, -79.648
1537.0560, -80.592
1537.0600, -78.199
1537.0640, -81.691
1537.0680, -79.956
1537.0720, -80.214
1537.0760, -78.363
1537.0800, -79.773
1537.0840, -79.096
1537.0880, -82.644
1537.0920, -81.247
1537.0960, -80.056
1537.1000, -79.167
1537.1040, -80.992
1537.1080, -80.557
1537.1120, -82.389
1537.1160, -79.275
1537.1200, -79.302
1537.1240, -82.615
1537.1280, -81.956
1537.1320, -88.973
1537.1360, -76.753
1537.1400, -80.727
1537.1440, -80.687
1537.1480, -80.221
1537.1520, -81.296
1537.1560, -77.691
1537.1600, -80.087
1537.1640, -78.438
1537.1680, -84.597
1537.1720, -78.540
1537.1760, -80.546
1537.1800, -80.552
1537.1840, -80.402
1537.1880, -79.162
1537.1920, -80.335
1537.1960, -82.203
1537.2000, -79.424
1537.2040, -80.934
1537.2080, -77.629
1537.2120, -81.927
1537.2160,-210.000
1537.2200, -75.732
1537.2240, -81.819
1537.2280, -80.990
1537.2320, -79.788
1537.2360, -82.309
1537.2400, -79.263
1537.2440, -78.946
1537.2480, -78.302
1537.2520, -78.295
1537.2560, -80.995
1537.2600, -83.326
1537.2640, -84.987
1537.2680, -78.127
1537.2720, -79.014
1537.2760, -81.536
1537.2800, -79.030
1537.2840, -79.452
1537.2880, -78.223
1537.2920, -78.824
1537.2960, -83.302
1537.3000, -79.681
1537.3040, -78.931
1537.3080, -79.243
1537.3120,-210.000
1537.3160, -76.551
1537.3200,-210.000
1537.3240, -78.159
1537.3280, -78.055
1537.3320, -79.488
1537.3360, -80.407
1537.3400,-210.000
1537.3440, -78.335
1537.3480, -76.928
1537.3520, -80.303
1537.3560, -82.438
1537.3600, -78.941
1537.3640,-210.000
1537.3680, -75.548
1537.3720, -77.972
1537.3760, -80.792
1537.3800, -78.556
1537.3840, -80.767
1537.3880,-210.000
1537.3920, -77.640
1537.3960, -83.731
1537.4000, -76.318
1537.4040, -82.592
1537.4080, -79.491
1537.4120, -81.042
1537.4160, -79.680
1537.4200, -81.104
1537.4240, -78.531
1537.4280, -79.899
1537.4320, -78.833
1537.4360, -83.218
1537.4400, -78.197
1537.4440, -81.192
1537.4480, -79.026
1537.4520, -80.802
1537.4560, -80.687
1537.4600, -80.187
1537.4640, -79.821
1537.4680, -79.422
1537.4720, -79.905
1537.4760, -79.961
1537.4800, -80.577
1537.4840, -78.624
1537.4880, -79.940
1537.4920, -81.405
1537.4960, -79.985
1537.5000, -79.856
1537.5040, -82.309
1537.5080, -80.136
1537.5120, -78.046
1537.5160, -79.835
1537.5200, -79.915
1537.5240, -80.339
1537.5280, -81.752
1537.5320, -81.118
1537.5360, -79.541
1537.5400, -80.609
1537.5440, -79.508
1537.5480, -78.806
1537.5520, -79.950
1537.5560, -82.075
1537.5600, -80.415
1537.5640, -79.789
1537.5680, -78.732
1537.5720, -81.210
1537.5760, -81.515
1537.5800, -80.647
1537.5840, -79.641
1537.5880, -80.144
1537.5920, -80.089
1537.5960, -80.298
1537.6000, -79.494
1537.6040, -84.671
1537.6080, -81.794
1537.6120, -76.742
1537.6160, -85.936
1537.6200, -80.087
1537.6240, -80.676
1537.6280, -79.115
1537.6320, -85.100
1537.6360, -79.578
1537.6400, -84.548
1537.6440,-210.000
1537.6480, -76.498
1537.6520, -79.135
1537.6560, -78.612
1537.6600, -79.541
1537.6640, -79.333
1537.6680, -79.443
1537.6720, -78.759
1537.6760, -80.462
1537.6800, -78.743
1537.6840, -81.441
1537.6880, -78.977
1537.6920, -79.670
1537.6960, -78.984
1537.7000, -80.151
1537.7040,-210.000
1537.7080, -77.066
1537.7120, -78.798
1537.7160,-210.000
1537.7200, -76.202
1537.7240, -91.275
1537.7280, -80.304
1537.7320, -82.754
1537.7360, -83.513
1537.7400, -75.750
1537.7440, -83.576
1537.7480, -77.979
1537.7520, -81.891
1537.7560, -77.924
1537.7600, -83.332
1537.7640, -78.025
1537.7680,-210.000
1537.7720, -82.585
1537.7760, -77.145
1537.7800, -76.762
1537.7840,-210.000
1537.7880, -76.661
1537.7920, -77.387
1537.7960,-210.000
1537.8000, -75.887
1537.8040, -85.411
1537.8080, -76.499
1537.8120,-210.000
1537.8160, -75.365
1537.8200, -82.614
1537.8240, -77.833
1537.8280, -89.523
1537.8320, -77.349
1537.8360, -81.270
1537.8400, -85.230
1537.8440, -77.974
1537.8480, -85.720
1537.8520, -77.238
1537.8560, -78.570
1537.8600, -80.106
1537.8640, -79.650
1537.8680, -83.865
1537.8720,-210.000
1537.8760, -82.871
1537.8800, -75.249
1537.8840, -77.706
1537.8880, -78.886
1537.8920, -79.700
1537.8960, -79.255
1537.9000, -79.997
1537.9040, -79.512
1537.9080, -80.176
1537.9120, -81.896
1537.9160, -78.498
1537.9200, -79.924
1537.9240,-210.000
1537.9280, -83.391
1537.9320, -75.637
1537.9360, -78.374
1537.9400,-210.000
1537.9440, -82.313
1537.9480, -77.287
1537.9520, -81.707
1537.9560, -76.273
1537.9600, -78.714
1537.9640, -81.220
1537.9680, -79.526
1537.9720, -80.910
1537.9760, -80.770
1537.9800, -81.847
1537.9840, -80.678
1537.9880, -79.360
1537.9920, -81.386
1537.9960, -78.637
1538.0000,-210.000
1538.0040, -76.346
1538.0080, -78.578
1538.0120, -80.785
1538.0160, -79.393
1538.0200, -89.247
1538.0240, -78.870
1538.0280, -79.830
1538.0320, -78.498
1538.0360,-210.000
1538.0400, -80.083
1538.0440, -76.226
1538.0480,-210.000
1538.0520, -75.632
1538.0560, -78.752
1538.0600, -79.211
1538.0640,-210.000
1538.0680, -76.134
1538.0720, -82.334
1538.0760, -79.918
1538.0800, -80.338
1538.0840, -79.838
1538.0880, -77.983
1538.0920, -79.405
1538.0960, -78.356
1538.1000, -82.309
1538.1040,-210.000
1538.1080, -75.907
1538.1120, -78.715
1538.1160, -81.741
1538.1200, -79.394
1538.1240, -78.172
1538.1280, -80.939
1538.1320, -92.379
1538.1360, -79.122
1538.1400, -77.860
1538.1440, -80.214
1538.1480, -80.025
1538.1520, -79.921
1538.1560, -82.626
1538.1600, -77.662
1538.1640, -90.220
1538.1680, -78.778
1538.1720, -80.415
1538.1760, -79.519
1538.1800, -88.744
1538.1840, -78.517
1538.1880, -79.397
1538.1920, -79.748
1538.1960, -78.798
1538.2000, -81.109
1538.2040, -79.724
1538.2080, -78.471
1538.2120,-210.000
1538.2160, -79.030
1538.2200, -76.569
1538.2240, -80.318
1538.2280, -80.105
1538.2320, -78.305
1538.2360, -84.578
1538.2400, -76.898
1538.2440, -79.283
1538.2480, -78.464
1538.2520, -81.134
1538.2560, -79.189
1538.2600, -80.918
1538.2640, -81.028
1538.2680,-210.000
1538.2720, -78.589
1538.2760, -86.002
1538.2800, -75.489
1538.2840, -79.070
1538.2880, -81.001
1538.2920, -80.957
1538.2960, -79.698
1538.3000, -78.860
1538.3040,-210.000
1538.3080, -90.277
1538.3120, -78.296
1538.3160, -81.191
1538.3200, -79.516
1538.3240, -77.130
1538.3280, -78.623
1538.3320, -80.145
1538.3360, -77.302
1538.3400, -79.409
1538.3440, -83.417
1538.3480, -83.440
1538.3520, -86.451
1538.3560, -80.529
1538.3600, -77.365
1538.3640, -80.739
1538.3680, -80.726
1538.3720, -79.322
1538.3760, -79.775
1538.3800, -78.188
1538.3840, -78.702
1538.3880, -78.874
1538.3920, -84.635
1538.3960, -77.059
1538.4000, -80.321
1538.4040, -79.281
1538.4080, -83.052
1538.4120, -81.693
1538.4160, -79.698
1538.4200, -79.628
1538.4240, -78.950
1538.4280, -85.655
1538.4320, -78.360
1538.4360,-210.000
1538.4400,-210.000
1538.4440, -75.823
1538.4480, -84.546
1538.4520, -76.835
1538.4560,-210.000
1538.4600, -77.649
1538.4640, -77.367
1538.4680, -78.612
1538.4720, -82.091
1538.4760, -77.968
1538.4800, -79.109
1538.4840, -77.394
1538.4880, -80.215
1538.4920, -77.785
1538.4960,-210.000
1538.5000, -76.744
1538.5040, -78.560
1538.5080, -83.911
1538.5120, -77.310
1538.5160, -80.781
1538.5200, -77.200
1538.5240, -79.319
1538.5280, -80.080
1538.5320, -78.182
1538.5360,-210.000
1538.5400, -75.442
1538.5440, -81.575
1538.5480, -78.820
1538.5520, -79.933
1538.5560, -82.377
1538.5600, -79.186
1538.5640, -79.926
1538.5680, -87.856
1538.5720, -75.274
1538.5760, -80.126
1538.5800, -78.678
1538.5840, -81.293
1538.5880, -82.692
1538.5920, -77.828
1538.5960, -78.644
1538.6000,-210.000
1538.6040, -77.486
1538.6080, -83.395
1538.6120, -79.082
1538.6160, -80.176
1538.6200, -78.369
1538.6240, -79.289
1538.6280, -79.708
1538.6320, -77.745
1538.6360,-210.000
1538.6400, -79.777
1538.6440, -77.667
1538.6480,-210.000
1538.6520, -76.354
1538.6560, -79.825
1538.6600, -77.861
1538.6640, -80.325
1538.6680, -82.304
1538.6720, -77.638
1538.6760, -88.834
1538.6800, -78.731
1538.6840, -81.674
1538.6880, -81.568
1538.6920, -78.268
1538.6960, -80.419
1538.7000, -81.274
1538.7040, -77.059
1538.7080, -79.096
1538.7120,-210.000
1538.7160, -76.757
1538.7200, -79.031
1538.7240,-210.000
1538.7280, -75.200
1538.7320, -81.825
1538.7360, -79.367
1538.7400, -84.353
1538.7440, -78.791
1538.7480, -78.334
1538.7520, -79.379
1538.7560, -77.672
1538.7600, -86.068
1538.7640, -84.004
1538.7680, -83.085
1538.7720, -78.970
1538.7760, -77.944
1538.7800, -79.507
1538.7840, -77.461
1538.7880, -77.556
1538.7920,-210.000
1538.7960, -76.976
1538.8000, -81.201
1538.8040, -84.895
1538.8080, -79.369
1538.8120, -78.061
1538.8160, -78.894
1538.8200, -82.778
1538.8240, -81.023
1538.8280, -79.837
1538.8320, -79.312
1538.8360, -78.693
1538.8400,-210.000
1538.8440, -79.728
1538.8480, -78.665
1538.8520, -76.393
1538.8560, -79.078
1538.8600, -92.792
1538.8640, -77.271
1538.8680, -80.592
1538.8720,-210.000
1538.8760, -74.966
1538.8800, -83.458
1538.8840, -80.567
1538.8880,-210.000
1538.8920, -76.652
1538.8960, -79.212
1538.9000, -80.179
1538.9040, -78.170
1538.9080,-210.000
1538.9120, -75.614
1538.9160, -81.229
1538.9200, -81.425
1538.9240, -81.313
1538.9280, -79.865
1538.9320, -80.827
1538.9360, -79.577
1538.9400, -78.898
1538.9440, -75.924
1538.9480,-210.000
1538.9520, -77.013
1538.9560, -83.340
1538.9600, -78.039
1538.9640, -80.050
1538.9680, -76.004
1538.9720, -86.962
1538.9760, -77.666
1538.9800, -81.972
1538.9840, -77.337
1538.9880, -78.863
1538.9920, -80.499
1538.9960,-210.000
1539.0000, -78.885
1539.0040, -76.942
1539.0080, -83.206
1539.0120, -78.371
1539.0160, -80.064
1539.0200, -77.504
1539.0240, -82.365
1539.0280, -85.559
1539.0320, -77.232
1539.0360, -78.627
1539.0400, -80.767
1539.0440, -82.179
1539.0480,-210.000
1539.0520, -75.972
1539.0560, -79.029
1539.0600, -77.790
1539.0640, -82.683
1539.0680, -83.911
1539.0720, -77.332
1539.0760, -81.818
1539.0800, -80.576
1539.0840,-210.000
1539.0880, -80.719
1539.0920, -75.903
1539.0960, -87.375
1539.1000, -77.185
1539.1040, -85.311
1539.1080, -76.692
1539.1120,-210.000
1539.1160, -82.062
1539.1200, -80.197
1539.1240, -82.888
1539.1280, -77.025
1539.1320, -78.442
1539.1360, -79.924
1539.1400, -76.703
1539.1440, -82.860
1539.1480, -79.199
1539.1520, -83.573
1539.1560, -79.900
1539.1600, -77.675
1539.1640, -77.605
1539.1680,-210.000
1539.1720, -78.432
1539.1760, -78.965
1539.1800, -94.756
1539.1840, -74.692
1539.1880, -79.215
1539.1920, -80.818
1539.1960, -81.340
1539.2000, -79.562
1539.2040, -79.716
1539.2080, -78.548
1539.2120, -81.336
1539.2160, -79.896
1539.2200, -78.842
1539.2240, -79.972
1539.2280, -78.563
1539.2320, -80.105
1539.2360, -80.267
1539.2400, -79.279
1539.2440, -79.444
1539.2480, -79.264
1539.2520, -81.978
1539.2560, -79.103
1539.2600, -79.670
1539.2640, -78.512
1539.2680, -78.071
1539.2720, -79.981
1539.2760, -79.506
1539.2800, -89.970
1539.2840, -76.949
1539.2880, -81.012
1539.2920, -78.380
1539.2960, -78.453
1539.3000, -78.439
1539.3040, -81.914
1539.3080,-210.000
1539.3120, -78.204
1539.3160, -75.682
1539.3200, -79.593
1539.3240, -84.005
1539.3280,-210.000
1539.3320, -76.615
1539.3360, -81.484
1539.3400, -81.513
1539.3440, -81.304
1539.3480, -78.781
1539.3520, -78.940
1539.3560, -76.349
1539.3600, -79.850
1539.3640, -78.966
1539.3680, -79.759
1539.3720, -78.490
1539.3760, -77.998
1539.3800, -80.049
1539.3840, -79.085
1539.3880, -80.171
1539.3920, -78.431
1539.3960,-210.000
1539.4000, -81.861
1539.4040, -77.326
1539.4080, -79.707
