70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 938.0440, -59.595
 938.0480, -59.588
 938.0520, -59.629
 938.0560, -59.553
 938.0600, -59.630
 938.0640, -59.634
 938.0680, -59.552
 938.0720, -59.627
 938.0760, -59.583
 938.0800, -59.640
 938.0840, -59.571
 938.0880, -59.598
 938.0920, -59.622
 938.0960, -59.671
 938.1000, -59.588
 938.1040, -59.648
 938.1080, -59.673
 938.1120, -59.588
 938.1160, -59.608
 938.1200, -59.587
 938.1240, -59.648
 938.1280, -59.612
 938.1320, -59.665
 938.1360, -59.596
 938.1400, -59.619
 938.1440, -59.665
 938.1480, -59.629
 938.1520, -59.689
 938.1560, -59.594
 938.1600, -59.620
 938.1640, -59.504
 938.1680, -59.670
 938.1720, -59.623
 938.1760, -59.630
 938.1800, -59.710
 938.1840, -59.653
 938.1880, -59.634
 938.1920, -59.615
 938.1960, -59.632
 938.2000, -59.619
 938.2040, -59.612
 938.2080, -59.654
 938.2120, -59.653
 938.2160, -59.637
 938.2200, -59.570
 938.2240, -59.637
 938.2280, -59.664
 938.2320, -59.634
 938.2360, -59.709
 938.2400, -59.612
 938.2440, -59.626
 938.2480, -59.575
 938.2520, -59.591
 938.2560, -59.639
 938.2600, -59.624
 938.2640, -59.659
 938.2680, -59.582
 938.2720, -59.668
 938.2760, -59.614
 938.2800, -59.636
 938.2840, -59.646
 938.2880, -59.622
 938.2920, -59.633
 938.2960, -59.602
 938.3000, -59.603
 938.3040, -59.602
 938.3080, -59.700
 938.3120, -59.630
 938.3160, -59.617
 938.3200, -59.709
 938.3240, -59.582
 938.3280, -59.580
 938.3320, -59.690
 938.3360, -59.610
 938.3400, -59.620
 938.3440, -59.724
 938.3480, -59.631
 938.3520, -59.647
 938.3560, -59.592
 938.3600, -59.681
 938.3640, -59.594
 938.3680, -59.666
 938.3720, -59.705
 938.3760, -59.565
 938.3800, -59.638
 938.3840, -59.652
 938.3880, -59.619
 938.3920, -59.643
 938.3960, -59.650
 938.4000, -59.618
 938.4040, -59.667
 938.4080, -59.646
 938.4120, -59.683
 938.4160, -59.609
 938.4200, -59.646
 938.4240, -59.638
 938.4280, -59.688
 938.4320, -59.637
 938.4360, -59.686
 938.4400, -59.651
 938.4440, -59.696
 938.4480, -59.687
 938.4520, -59.670
 938.4560, -59.639
 938.4600, -59.716
 938.4640, -59.715
 938.4680, -59.614
 938.4720, -59.747
 938.4760, -59.720
 938.4800, -59.656
 938.4840, -59.703
 938.4880, -59.596
 938.4920, -59.645
 938.4960, -59.668
 938.5000, -59.670
 938.5040, -59.626
 938.5080, -59.671
 938.5120, -59.663
 938.5160, -59.674
 938.5200, -59.739
 938.5240, -59.649
 938.5280, -59.662
 938.5320, -59.674
 938.5360, -59.672
 938.5400, -59.658
 938.5440, -59.649
 938.5480, -59.650
 938.5520, -59.678
 938.5560, -59.718
 938.5600, -59.661
 938.5640, -59.718
 938.5680, -59.607
 938.5720, -59.712
 938.5760, -59.603
 938.5800, -59.655
 938.5840, -59.584
 938.5880, -59.678
 938.5920, -59.700
 938.5960, -59.664
 938.6000, -59.646
 938.6040, -59.802
 938.6080, -59.661
 938.6120, -59.687
 938.6160, -59.643
 938.6200, -59.686
 938.6240, -59.650
 938.6280, -59.696
 938.6320, -59.660
 938.6360, -59.623
 938.6400, -59.635
 938.6440, -59.761
 938.6480, -59.717
 938.6520, -59.659
 938.6560, -59.715
 938.6600, -59.685
 938.6640, -59.606
 938.6680, -59.766
 938.6720, -59.690
 938.6760, -59.678
 938.6800, -59.668
 938.6840, -59.727
 938.6880, -59.684
 938.6920, -59.718
 938.6960, -59.693
 938.7000, -59.689
 938.7040, -59.722
 938.7080, -59.706
 938.7120, -59.671
 938.7160, -59.665
 938.7200, -59.722
 938.7240, -59.648
 938.7280, -59.699
 938.7320, -59.671
 938.7360, -59.745
 938.7400, -59.718
 938.7440, -59.645
 938.7480, -59.772
 938.7520, -59.602
 938.7560, -59.754
 938.7600, -59.665
 938.7640, -59.595
 938.7680, -59.670
 938.7720, -59.696
 938.7760, -59.691
 938.7800, -59.682
 938.7840, -59.653
 938.7880, -59.698
 938.7920, -59.719
 938.7960, -59.697
 938.8000, -59.683
 938.8040, -59.672
 938.8080, -59.699
 938.8120, -59.671
 938.8160, -59.696
 938.8200, -59.692
 938.8240, -59.661
 938.8280, -59.747
 938.8320, -59.706
 938.8360, -59.656
 938.8400, -59.705
 938.8440, -59.679
 938.8480, -59.740
 938.8520, -59.773
 938.8560, -59.673
 938.8600, -59.754
 938.8640, -59.704
 938.8680, -59.680
 938.8720, -59.717
 938.8760, -59.649
 938.8800, -59.763
 938.8840, -59.690
 938.8880, -59.705
 938.8920, -59.671
 938.8960, -59.678
 938.9000, -59.599
 938.9040, -59.709
 938.9080, -59.717
 938.9120, -59.651
 938.9160, -59.733
 938.9200, -59.631
 938.9240, -59.754
 938.9280, -59.602
 938.9320, -59.651
 938.9360, -59.755
 938.9400, -59.630
 938.9440, -59.642
 938.9480, -59.642
 938.9520, -59.682
 938.9560, -59.668
 938.9600, -59.734
 938.9640, -59.738
 938.9680, -59.732
 938.9720, -59.796
 938.9760, -59.624
 938.9800, -59.753
 938.9840, -59.740
 938.9880, -59.687
 938.9920, -59.741
 938.9960, -59.695
 939.0000, -59.738
 939.0040, -59.639
 939.0080, -59.721
 939.0120, -59.672
 939.0160, -59.647
 939.0200, -59.741
 939.0240, -59.736
 939.0280, -59.651
 939.0320, -59.792
 939.0360, -59.709
 939.0400, -59.786
 939.0440, -59.651
 939.0480, -59.744
 939.0520, -59.693
 939.0560, -59.777
 939.0600, -59.778
 939.0640, -59.705
 939.0680, -59.812
 939.0720, -59.748
 939.0760, -59.682
 939.0800, -59.682
 939.0840, -59.722
 939.0880, -59.726
 939.0920, -59.688
 939.0960, -59.626
 939.1000, -59.760
 939.1040, -59.716
 939.1080, -59.760
 939.1120, -59.729
 939.1160, -59.785
 939.1200, -59.706
 939.1240, -59.668
 939.1280, -59.721
 939.1320, -59.719
 939.1360, -59.719
 939.1400, -59.635
 939.1440, -59.761
 939.1480, -59.738
 939.1520, -59.677
 939.1560, -59.794
 939.1600, -59.696
 939.1640, -59.720
 939.1680, -59.666
 939.1720, -59.696
 939.1760, -59.890
 939.1800, -59.685
 939.1840, -59.619
 939.1880, -59.738
 939.1920, -59.732
 939.1960, -59.764
 939.2000, -59.671
 939.2040, -59.740
 939.2080, -59.747
 939.2120, -59.764
 939.2160, -59.709
 939.2200, -59.756
 939.2240, -59.682
 939.2280, -59.710
 939.2320, -59.739
 939.2360, -59.757
 939.2400, -59.805
 939.2440, -59.665
 939.2480, -59.800
 939.2520, -59.745
 939.2560, -59.714
 939.2600, -59.760
 939.2640, -59.755
 939.2680, -59.680
 939.2720, -59.752
 939.2760, -59.748
 939.2800, -59.766
 939.2840, -59.686
 939.2880, -59.795
 939.2920, -59.756
 939.2960, -59.735
 939.3000, -59.736
 939.3040, -59.772
 939.3080, -59.711
 939.3120, -59.775
 939.3160, -59.834
 939.3200, -59.738
 939.3240, -59.833
 939.3280, -59.733
 939.3320, -59.789
 939.3360, -59.664
 939.3400, -59.778
 939.3440, -59.834
 939.3480, -59.788
 939.3520, -59.759
 939.3560, -59.756
 939.3600, -59.736
 939.3640, -59.788
 939.3680, -59.818
 939.3720, -59.836
 939.3760, -59.760
 939.3800, -59.716
 939.3840, -59.762
 939.3880, -59.785
 939.3920, -59.927
 939.3960, -59.816
 939.4000, -59.766
 939.4040, -59.779
 939.4080, -59.656
 939.4120, -59.774
 939.4160, -59.807
 939.4200, -59.726
 939.4240, -59.759
 939.4280, -59.801
 939.4320, -59.810
 939.4360, -59.846
 939.4400, -59.783
 939.4440, -59.803
 939.4480, -59.853
 939.4520, -59.823
 939.4560, -59.785
 939.4600, -59.825
 939.4640, -59.783
 939.4680, -59.770
 939.4720, -59.790
 939.4760, -59.880
 939.4800, -59.811
 939.4840, -59.794
 939.4880, -59.846
 939.4920, -59.715
 939.4960, -59.782
 939.5000, -59.809
 939.5040, -59.780
 939.5080, -59.829
 939.5120, -59.686
 939.5160, -59.845
 939.5200, -59.793
 939.5240, -59.835
 939.5280, -59.743
 939.5320, -59.802
 939.5360, -59.832
 939.5400, -59.808
 939.5440, -59.822
 939.5480, -59.794
 939.5520, -59.793
 939.5560, -59.841
 939.5600, -59.750
 939.5640, -59.843
 939.5680, -59.793
 939.5720, -59.811
 939.5760, -59.822
 939.5800, -59.805
 939.5840, -59.809
 939.5880, -59.833
 939.5920, -59.826
 939.5960, -59.814
 939.6000, -59.772
 939.6040, -59.758
 939.6080, -59.876
 939.6120, -59.885
 939.6160, -59.787
 939.6200, -59.837
 939.6240, -59.764
 939.6280, -59.832
 939.6320, -59.776
 939.6360, -59.795
 939.6400, -59.847
 939.6440, -59.821
 939.6480, -59.871
 939.6520, -59.823
 939.6560, -59.783
 939.6600, -59.840
 939.6640, -59.822
 939.6680, -59.816
 939.6720, -59.773
 939.6760, -59.789
 939.6800, -59.811
 939.6840, -59.841
 939.6880, -59.842
 939.6920, -59.847
 939.6960, -59.828
 939.7000, -59.828
 939.7040, -59.765
 939.7080, -59.849
 939.7120, -59.827
 939.7160, -59.776
 939.7200, -59.833
 939.7240, -59.779
 939.7280, -59.833
 939.7320, -59.737
 939.7360, -59.775
 939.7400, -59.840
 939.7440, -59.701
 939.7480, -59.885
 939.7520, -59.888
 939.7560, -59.789
 939.7600, -59.779
 939.7640, -59.855
 939.7680, -59.838
 939.7720, -59.874
 939.7760, -59.876
 939.7800, -59.784
 939.7840, -59.786
 939.7880, -59.715
 939.7920, -59.727
 939.7960, -59.855
 939.8000, -59.878
 939.8040, -59.877
 939.8080, -59.822
 939.8120, -59.793
 939.8160, -59.843
 939.8200, -59.881
 939.8240, -59.800
 939.8280, -59.827
 939.8320, -59.793
 939.8360, -59.774
 939.8400, -59.812
 939.8440, -59.732
 939.8480, -59.826
 939.8520, -59.856
 939.8560, -59.775
 939.8600, -59.848
 939.8640, -59.821
 939.8680, -59.856
 939.8720, -59.768
 939.8760, -59.833
 939.8800, -59.757
 939.8840, -59.797
 939.8880, -59.903
 939.8920, -59.740
 939.8960, -59.780
 939.9000, -59.697
 939.9040, -59.837
 939.9080, -59.829
 939.9120, -59.803
 939.9160, -59.908
 939.9200, -59.750
 939.9240, -59.826
 939.9280, -59.835
 939.9320, -59.811
 939.9360, -59.843
 939.9400, -59.798
 939.9440, -59.889
 939.9480, -59.813
 939.9520, -59.843
 939.9560, -59.784
 939.9600, -59.797
 939.9640, -59.792
 939.9680, -59.716
 939.9720, -59.854
 939.9760, -59.794
 939.9800, -59.775
 939.9840, -59.830
 939.9880, -59.780
 939.9920, -59.810
 939.9960, -59.749
 940.0000, -59.824
 940.0040, -59.821
 940.0080, -59.734
 940.0120, -59.757
 940.0160, -59.741
 940.0200, -59.760
 940.0240, -59.852
 940.0280, -59.747
 940.0320, -59.750
 940.0360, -59.785
 940.0400, -59.717
 940.0440, -59.774
 940.0480, -59.774
 940.0520, -59.791
 940.0560, -59.668
 940.0600, -59.802
 940.0640, -59.745
 940.0680, -59.742
 940.0720, -59.782
 940.0760, -59.806
 940.0800, -59.845
 940.0840, -59.728
 940.0880, -59.768
 940.0920, -59.772
 940.0960, -59.798
 940.1000, -59.796
 940.1040, -59.773
 940.1080, -59.764
 940.1120, -59.842
 940.1160, -59.737
 940.1200, -59.771
 940.1240, -59.791
 940.1280, -59.825
 940.1320, -59.790
 940.1360, -59.768
 940.1400, -59.755
 940.1440, -59.844
 940.1480, -59.724
 940.1520, -59.776
 940.1560, -59.761
 940.1600, -59.787
 940.1640, -59.703
 940.1680, -59.811
 940.1720, -59.814
 940.1760, -59.796
 940.1800, -59.810
 940.1840, -59.756
 940.1880, -59.806
 940.1920, -59.796
 940.1960, -59.785
 940.2000, -59.840
 940.2040, -59.821
 940.2080, -59.808
 940.2120, -59.813
 940.2160, -59.775
 940.2200, -59.840
 940.2240, -59.797
 940.2280, -59.839
 940.2320, -59.878
 940.2360, -59.869
 940.2400, -59.765
 940.2440, -59.844
 940.2480, -59.793
 940.2520, -59.861
 940.2560, -59.814
 940.2600, -59.783
 940.2640, -59.705
 940.2680, -59.838
 940.2720, -59.814
 940.2760, -59.837
 940.2800, -59.798
 940.2840, -59.746
 940.2880, -59.775
 940.2920, -59.879
 940.2960, -59.770
 940.3000, -59.809
 940.3040, -59.782
 940.3080, -59.835
 940.3120, -59.798
 940.3160, -59.804
 940.3200, -59.801
 940.3240, -59.815
 940.3280, -59.829
 940.3320, -59.877
 940.3360, -59.837
 940.3400, -59.803
 940.3440, -59.835
 940.3480, -59.861
 940.3520, -59.821
 940.3560, -59.801
 940.3600, -59.861
 940.3640, -59.801
 940.3680, -59.900
 940.3720, -59.795
 940.3760, -59.868
 940.3800, -59.815
 940.3840, -59.898
 940.3880, -59.738
 940.3920, -59.849
 940.3960, -59.851
 940.4000, -59.820
 940.4040, -59.841
 940.4080, -59.839
 940.4120, -59.892
 940.4160, -59.810
 940.4200, -59.799
 940.4240, -59.834
 940.4280, -59.931
 940.4320, -59.811
 940.4360, -59.764
 940.4400, -59.850
 940.4440, -59.804
 940.4480, -59.843
 940.4520, -59.817
 940.4560, -59.871
 940.4600, -59.820
 940.4640, -59.833
 940.4680, -59.838
 940.4720, -59.850
 940.4760, -59.935
 940.4800, -59.815
 940.4840, -59.797
 940.4880, -59.829
 940.4920, -59.850
 940.4960, -59.873
 940.5000, -59.859
 940.5040, -59.866
 940.5080, -59.854
 940.5120, -59.897
 940.5160, -59.833
 940.5200, -59.830
 940.5240, -59.818
 940.5280, -59.855
 940.5320, -59.840
 940.5360, -59.825
 940.5400, -60.010
 940.5440, -59.827
 940.5480, -59.860
 940.5520, -59.801
 940.5560, -59.899
 940.5600, -59.856
 940.5640, -59.793
 940.5680, -59.959
 940.5720, -59.821
 940.5760, -59.879
 940.5800, -59.862
 940.5840, -59.838
 940.5880, -59.844
 940.5920, -59.874
 940.5960, -59.899
 940.6000, -59.837
 940.6040, -59.871
 940.6080, -59.830
 940.6120, -59.912
 940.6160, -59.777
 940.6200, -59.838
 940.6240, -59.827
 940.6280, -59.868
 940.6320, -59.853
 940.6360, -59.847
 940.6400, -59.850
 940.6440, -59.840
 940.6480, -59.855
 940.6520, -59.871
 940.6560, -59.836
 940.6600, -59.823
 940.6640, -59.966
 940.6680, -59.800
 940.6720, -59.887
 940.6760, -59.843
 940.6800, -59.871
 940.6840, -59.850
 940.6880, -59.878
 940.6920, -59.869
 940.6960, -59.912
 940.7000, -59.913
 940.7040, -59.873
 940.7080, -59.792
 940.7120, -59.929
 940.7160, -59.903
 940.7200, -59.815
 940.7240, -59.877
 940.7280, -59.905
 940.7320, -59.893
 940.7360, -59.826
 940.7400, -59.816
 940.7440, -59.919
 940.7480, -59.916
 940.7520, -59.823
 940.7560, -59.855
 940.7600, -59.913
 940.7640, -59.863
 940.7680, -59.894
 940.7720, -59.887
 940.7760, -59.883
 940.7800, -59.873
 940.7840, -59.903
 940.7880, -59.884
 940.7920, -59.872
 940.7960, -59.909
 940.8000, -59.899
 940.8040, -59.908
 940.8080, -59.947
 940.8120, -59.879
 940.8160, -59.889
 940.8200, -59.815
 940.8240, -59.886
 940.8280, -59.866
 940.8320, -59.897
 940.8360, -59.930
 940.8400, -59.814
 940.8440, -59.944
 940.8480, -59.972
 940.8520, -59.864
 940.8560, -59.846
 940.8600, -59.845
 940.8640, -59.921
 940.8680, -59.929
 940.8720, -59.856
 940.8760, -59.978
 940.8800, -59.881
 940.8840, -59.882
 940.8880, -59.882
 940.8920, -59.872
 940.8960, -59.880
 940.9000, -59.978
 940.9040, -59.854
 940.9080, -59.897
 940.9120, -59.950
 940.9160, -59.944
 940.9200, -59.846
 940.9240, -59.861
 940.9280, -59.977
 940.9320, -59.906
 940.9360, -59.886
 940.9400, -59.864
 940.9440, -59.902
 940.9480, -59.946
 940.9520, -59.923
 940.9560, -59.965
 940.9600, -59.898
 940.9640, -59.845
 940.9680, -59.878
 940.9720, -59.940
 940.9760, -59.895
 940.9800, -59.895
 940.9840, -59.869
 940.9880, -59.888
 940.9920, -59.908
 940.9960, -59.904
 941.0000, -59.924
 941.0040, -59.921
 941.0080, -59.929
 941.0120, -59.880
 941.0160, -59.901
 941.0200, -59.945
 941.0240, -59.941
 941.0280, -59.947
 941.0320, -59.926
 941.0360, -59.910
 941.0400, -59.819
 941.0440, -59.920
 941.0480, -59.838
 941.0520, -60.046
 941.0560, -59.885
 941.0600, -59.883
 941.0640, -59.962
 941.0680, -59.973
 941.0720, -59.875
 941.0760, -59.858
 941.0800, -60.045
 941.0840, -59.899
 941.0880, -59.957
 941.0920, -59.893
 941.0960, -59.945
 941.1000, -59.870
 941.1040, -59.897
 941.1080, -59.959
 941.1120, -59.819
 941.1160, -59.874
 941.1200, -59.919
 941.1240, -59.891
 941.1280, -59.930
 941.1320, -59.899
 941.1360, -59.917
 941.1400, -59.904
 941.1440, -59.936
 941.1480, -59.902
 941.1520, -59.870
 941.1560, -59.890
 941.1600, -59.933
 941.1640, -59.946
 941.1680, -59.918
 941.1720, -59.945
 941.1760, -59.908
 941.1800, -59.881
 941.1840, -59.906
 941.1880, -59.921
 941.1920, -59.877
 941.1960, -60.053
 941.2000, -59.944
 941.2040, -59.890
 941.2080, -60.009
 941.2120, -59.971
 941.2160, -59.887
 941.2200, -59.908
 941.2240, -59.951
 941.2280, -59.987
 941.2320, -59.968
 941.2360, -59.913
 941.2400, -59.930
 941.2440, -59.931
 941.2480, -59.939
 941.2520, -59.886
 941.2560, -59.989
 941.2600, -59.961
 941.2640, -59.889
 941.2680, -59.923
 941.2720, -59.992
 941.2760, -59.966
 941.2800, -59.916
 941.2840, -59.923
 941.2880, -60.004
 941.2920, -59.913
 941.2960, -59.951
 941.3000, -59.877
 941.3040, -60.008
 941.3080, -59.932
 941.3120, -59.935
 941.3160, -59.898
 941.3200, -59.977
 941.3240, -59.962
 941.3280, -59.949
 941.3320, -59.991
 941.3360, -59.953
 941.3400, -59.903
 941.3440, -59.949
 941.3480, -60.014
 941.3520, -59.950
 941.3560, -59.876
 941.3600, -59.950
 941.3640, -59.985
 941.3680, -60.013
 941.3720, -59.943
 941.3760, -59.940
 941.3800, -59.931
 941.3840, -60.008
 941.3880, -59.984
 941.3920, -59.924
 941.3960, -60.042
 941.4000, -59.955
 941.4040, -59.983
 941.4080, -59.997
 941.4120, -59.976
 941.4160, -59.927
 941.4200, -60.001
 941.4240, -60.002
 941.4280, -59.921
 941.4320, -59.929
 941.4360, -59.945
 941.4400, -59.934
 941.4440, -60.017
 941.4480, -59.957
 941.4520, -59.917
 941.4560, -59.956
 941.4600, -59.958
 941.4640, -59.937
 941.4680, -59.940
 941.4720, -60.003
 941.4760, -59.966
 941.4800, -60.018
 941.4840, -60.004
 941.4880, -60.017
 941.4920, -60.059
 941.4960, -59.975
 941.5000, -59.977
 941.5040, -59.967
 941.5080, -59.920
 941.5120, -59.953
 941.5160, -59.993
 941.5200, -60.022
 941.5240, -59.939
 941.5280, -60.045
 941.5320, -60.008
 941.5360, -60.016
 941.5400, -60.034
 941.5440, -59.989
 941.5480, -60.071
 941.5520, -59.987
 941.5560, -59.941
 941.5600, -59.945
 941.5640, -59.973
 941.5680, -60.018
 941.5720, -59.968
 941.5760, -60.018
 941.5800, -59.909
 941.5840, -59.992
 941.5880, -60.127
 941.5920, -59.975
 941.5960, -59.949
 941.6000, -60.055
 941.6040, -59.951
 941.6080, -60.017
 941.6120, -60.030
 941.6160, -59.985
 941.6200, -60.045
 941.6240, -59.977
 941.6280, -59.920
 941.6320, -60.007
 941.6360, -60.086
 941.6400, -60.012
 941.6440, -60.051
 941.6480, -59.960
 941.6520, -60.030
 941.6560, -60.021
 941.6600, -59.992
 941.6640, -59.969
 941.6680, -59.963
 941.6720, -60.021
 941.6760, -60.041
 941.6800, -60.005
 941.6840, -60.010
 941.6880, -59.942
 941.6920, -60.038
 941.6960, -60.016
 941.7000, -60.083
 941.7040, -60.013
 941.7080, -59.983
 941.7120, -59.953
 941.7160, -60.085
 941.7200, -60.044
 941.7240, -60.008
 941.7280, -60.015
 941.7320, -60.021
 941.7360, -60.039
 941.7400, -59.940
 941.7440, -59.985
 941.7480, -60.013
 941.7520, -60.015
 941.7560, -59.956
 941.7600, -60.059
 941.7640, -60.045
 941.7680, -60.006
 941.7720, -59.990
 941.7760, -60.046
 941.7800, -60.049
 941.7840, -60.075
 941.7880, -59.996
 941.7920, -59.998
 941.7960, -60.064
 941.8000, -59.951
 941.8040, -60.009
 941.8080, -60.033
 941.8120, -60.017
 941.8160, -60.021
 941.8200, -60.151
 941.8240, -60.003
 941.8280, -60.064
 941.8320, -60.042
 941.8360, -60.035
 941.8400, -60.049
 941.8440, -60.006
 941.8480, -60.036
 941.8520, -59.969
 941.8560, -59.986
 941.8600, -60.113
 941.8640, -59.961
 941.8680, -60.038
 941.8720, -60.075
 941.8760, -59.964
 941.8800, -60.004
 941.8840, -60.023
 941.8880, -60.075
 941.8920, -60.037
 941.8960, -60.039
 941.9000, -59.968
 941.9040, -59.996
 941.9080, -59.938
 941.9120, -60.033
 941.9160, -60.142
 941.9200, -60.029
 941.9240, -60.035
 941.9280, -60.002
 941.9320, -59.945
 941.9360, -60.036
 941.9400, -59.995
 941.9440, -60.000
 941.9480, -60.026
 941.9520, -59.996
 941.9560, -59.982
 941.9600, -59.982
 941.9640, -59.888
 941.9680, -60.033
 941.9720, -60.032
 941.9760, -60.009
 941.9800, -60.001
 941.9840, -59.971
 941.9880, -60.012
 941.9920, -59.939
 941.9960, -60.057
 942.0000, -59.931
 942.0040, -59.982
 942.0080, -59.973
 942.0120, -60.105
 942.0160, -60.017
 942.0200, -59.916
 942.0240, -60.006
 942.0280, -59.873
 942.0320, -60.071
 942.0360, -59.980
 942.0400, -60.002
 942.0440, -59.972
 942.0480, -60.059
 942.0520, -59.995
 942.0560, -59.989
 942.0600, -59.983
 942.0640, -59.950
 942.0680, -60.034
 942.0720, -59.939
 942.0760, -59.947
 942.0800, -59.984
 942.0840, -60.090
 942.0880, -60.020
 942.0920, -59.995
 942.0960, -60.101
 942.1000, -59.909
 942.1040, -60.012
 942.1080, -60.028
 942.1120, -60.022
 942.1160, -59.991
 942.1200, -59.973
 942.1240, -59.985
 942.1280, -59.974
 942.1320, -60.002
 942.1360, -60.045
 942.1400, -60.002
 942.1440, -59.944
 942.1480, -59.957
 942.1520, -59.940
 942.1560, -60.003
 942.1600, -60.005
 942.1640, -59.890
 942.1680, -60.002
 942.1720, -60.029
 942.1760, -59.982
 942.1800, -59.966
 942.1840, -59.953
 942.1880, -59.955
 942.1920, -59.991
 942.1960, -60.096
 942.2000, -59.944
 942.2040, -60.015
 942.2080, -59.961
 942.2120, -59.955
 942.2160, -60.027
 942.2200, -59.976
 942.2240, -60.004
 942.2280, -59.945
 942.2320, -59.968
 942.2360, -59.933
 942.2400, -60.045
 942.2440, -59.978
 942.2480, -59.916
 942.2520, -59.975
 942.2560, -60.047
 942.2600, -59.975
 942.2640, -59.886
 942.2680, -60.053
 942.2720, -59.994
 942.2760, -60.026
 942.2800, -59.948
 942.2840, -59.949
 942.2880, -60.007
 942.2920, -59.931
 942.2960, -59.967
 942.3000, -59.999
 942.3040, -59.991
 942.3080, -59.985
 942.3120, -59.956
 942.3160, -59.962
 942.3200, -59.980
 942.3240, -60.005
 942.3280, -59.997
 942.3320, -60.067
 942.3360, -60.007
 942.3400, -59.977
 942.3440, -59.996
 942.3480, -59.903
 942.3520, -59.993
 942.3560, -60.029
 942.3600, -60.014
 942.3640, -60.041
 942.3680, -59.992
 942.3720, -60.035
 942.3760, -59.996
 942.3800, -59.972
 942.3840, -59.985
 942.3880, -59.955
 942.3920, -60.007
 942.3960, -59.976
 942.4000, -60.024
 942.4040, -60.024
 942.4080, -59.986
 942.4120, -60.041
 942.4160, -60.065
 942.4200, -60.007
 942.4240, -60.012
 942.4280, -59.961
 942.4320, -60.021
 942.4360, -59.977
 942.4400, -60.000
