70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800, -56.215
 904.9840, -56.056
 904.9880, -56.269
 904.9920, -56.187
 904.9960, -56.248
 905.0000, -56.206
 905.0040, -56.147
 905.0080, -56.173
 905.0120, -56.146
 905.0160, -56.275
 905.0200, -56.175
 905.0240, -56.230
 905.0280, -56.189
 905.0320, -56.155
 905.0360, -56.121
 905.0400, -56.191
 905.0440, -56.169
 905.0480, -56.226
 905.0520, -56.295
 905.0560, -56.115
 905.0600, -56.114
 905.0640, -56.145
 905.0680, -56.152
 905.0720, -56.130
 905.0760, -56.232
 905.0800, -56.077
 905.0840, -56.173
 905.0880, -56.182
 905.0920, -56.160
 905.0960, -56.104
 905.1000, -56.178
 905.1040, -56.115
 905.1080, -56.172
 905.1120, -56.145
 905.1160, -56.197
 905.1200, -56.206
 905.1240, -56.187
 905.1280, -56.189
 905.1320, -56.176
 905.1360, -56.035
 905.1400, -56.274
 905.1440, -56.184
 905.1480, -56.171
 905.1520, -56.214
 905.1560, -56.189
 905.1600, -56.118
 905.1640, -56.191
 905.1680, -56.172
 905.1720, -56.167
 905.1760, -56.229
 905.1800, -56.181
 905.1840, -56.148
 905.1880, -56.234
 905.1920, -56.225
 905.1960, -56.203
 905.2000, -56.214
 905.2040, -56.228
 905.2080, -56.191
 905.2120, -56.213
 905.2160, -56.254
 905.2200, -56.162
 905.2240, -56.143
 905.2280, -56.246
 905.2320, -56.243
 905.2360, -56.107
 905.2400, -56.208
 905.2440, -56.280
 905.2480, -56.212
 905.2520, -56.170
 905.2560, -56.128
 905.2600, -56.213
 905.2640, -56.199
 905.2680, -56.151
 905.2720, -56.230
 905.2760, -56.128
 905.2800, -56.209
 905.2840, -56.168
 905.2880, -56.173
 905.2920, -56.191
 905.2960, -56.210
 905.3000, -56.197
 905.3040, -56.104
 905.3080, -56.197
 905.3120, -56.204
 905.3160, -56.210
 905.3200, -56.127
 905.3240, -56.260
 905.3280, -56.102
 905.3320, -56.235
 905.3360, -56.158
 905.3400, -56.232
 905.3440, -56.230
 905.3480, -56.132
 905.3520, -56.226
 905.3560, -56.243
 905.3600, -56.240
 905.3640, -56.183
 905.3680, -56.248
 905.3720, -56.261
 905.3760, -56.092
 905.3800, -56.206
 905.3840, -56.294
 905.3880, -56.195
 905.3920, -56.248
 905.3960, -56.205
 905.4000, -56.184
 905.4040, -56.161
 905.4080, -56.240
 905.4120, -56.228
 905.4160, -56.111
 905.4200, -56.226
 905.4240, -56.162
 905.4280, -56.194
 905.4320, -56.188
 905.4360, -56.241
 905.4400, -56.236
 905.4440, -56.212
 905.4480, -56.289
 905.4520, -56.208
 905.4560, -56.212
 905.4600, -56.196
 905.4640, -56.252
 905.4680, -56.204
 905.4720, -56.198
 905.4760, -56.225
 905.4800, -56.126
 905.4840, -56.232
 905.4880, -56.174
 905.4920, -56.299
 905.4960, -56.222
 905.5000, -56.210
 905.5040, -56.237
 905.5080, -56.208
 905.5120, -56.215
 905.5160, -56.207
 905.5200, -56.223
 905.5240, -56.280
 905.5280, -56.304
 905.5320, -56.279
 905.5360, -56.158
 905.5400, -56.226
 905.5440, -56.186
 905.5480, -56.106
 905.5520, -56.216
 905.5560, -56.399
 905.5600, -56.220
 905.5640, -56.122
 905.5680, -56.140
 905.5720, -56.236
 905.5760, -56.184
 905.5800, -56.248
 905.5840, -56.209
 905.5880, -56.218
 905.5920, -56.251
 905.5960, -56.265
 905.6000, -56.215
 905.6040, -56.258
 905.6080, -56.153
 905.6120, -56.340
 905.6160, -56.238
 905.6200, -56.289
 905.6240, -56.179
 905.6280, -56.296
 905.6320, -56.225
 905.6360, -56.198
 905.6400, -56.329
 905.6440, -56.286
 905.6480, -56.141
 905.6520, -56.255
 905.6560, -56.266
 905.6600, -56.159
 905.6640, -56.159
 905.6680, -56.260
 905.6720, -56.244
 905.6760, -56.277
 905.6800, -56.250
 905.6840, -56.118
 905.6880, -56.258
 905.6920, -56.220
 905.6960, -56.258
 905.7000, -56.192
 905.7040, -56.223
 905.7080, -56.269
 905.7120, -56.228
 905.7160, -56.279
 905.7200, -56.260
 905.7240, -56.248
 905.7280, -56.236
 905.7320, -56.138
 905.7360, -56.220
 905.7400, -56.224
 905.7440, -56.300
 905.7480, -56.284
 905.7520, -56.219
 905.7560, -56.241
 905.7600, -56.172
 905.7640, -56.306
 905.7680, -56.245
 905.7720, -56.172
 905.7760, -56.267
 905.7800, -56.215
 905.7840, -56.278
 905.7880, -56.208
 905.7920, -56.300
 905.7960, -56.237
 905.8000, -56.250
 905.8040, -56.203
 905.8080, -56.250
 905.8120, -56.290
 905.8160, -56.265
 905.8200, -56.237
 905.8240, -56.304
 905.8280, -56.275
 905.8320, -56.236
 905.8360, -56.193
 905.8400, -56.300
 905.8440, -56.274
 905.8480, -56.268
 905.8520, -56.175
 905.8560, -56.278
 905.8600, -56.214
 905.8640, -56.230
 905.8680, -56.077
 905.8720, -56.294
 905.8760, -56.176
 905.8800, -56.295
 905.8840, -56.247
 905.8880, -56.266
 905.8920, -56.254
 905.8960, -56.234
 905.9000, -56.219
 905.9040, -56.222
 905.9080, -56.205
 905.9120, -56.307
 905.9160, -56.144
 905.9200, -56.361
 905.9240, -56.331
 905.9280, -56.219
 905.9320, -56.425
 905.9360, -56.209
 905.9400, -56.130
 905.9440, -56.277
 905.9480, -56.384
 905.9520, -56.157
 905.9560, -56.316
 905.9600, -56.282
 905.9640, -56.183
 905.9680, -56.359
 905.9720, -56.281
 905.9760, -56.242
 905.9800, -56.303
 905.9840, -56.285
 905.9880, -56.285
 905.9920, -56.226
 905.9960, -56.231
 906.0000, -56.222
 906.0040, -56.214
 906.0080, -56.311
 906.0120, -56.305
 906.0160, -56.256
 906.0200, -56.302
 906.0240, -56.246
 906.0280, -56.305
 906.0320, -56.319
 906.0360, -56.198
 906.0400, -56.340
 906.0440, -56.282
 906.0480, -56.261
 906.0520, -56.316
 906.0560, -56.222
 906.0600, -56.235
 906.0640, -56.317
 906.0680, -56.235
 906.0720, -56.323
 906.0760, -56.251
 906.0800, -56.366
 906.0840, -56.274
 906.0880, -56.216
 906.0920, -56.217
 906.0960, -56.281
 906.1000, -56.261
 906.1040, -56.183
 906.1080, -56.233
 906.1120, -56.335
 906.1160, -56.210
 906.1200, -56.386
 906.1240, -56.288
 906.1280, -56.248
 906.1320, -56.245
 906.1360, -56.233
 906.1400, -56.238
 906.1440, -56.167
 906.1480, -56.355
 906.1520, -56.262
 906.1560, -56.305
 906.1600, -56.298
 906.1640, -56.333
 906.1680, -56.217
 906.1720, -56.259
 906.1760, -56.275
 906.1800, -56.284
 906.1840, -56.335
 906.1880, -56.304
 906.1920, -56.268
 906.1960, -56.333
 906.2000, -56.179
 906.2040, -56.341
 906.2080, -56.374
 906.2120, -56.181
 906.2160, -56.321
 906.2200, -56.207
 906.2240, -56.327
 906.2280, -56.275
 906.2320, -56.272
 906.2360, -56.284
 906.2400, -56.313
 906.2440, -56.314
 906.2480, -56.280
 906.2520, -56.295
 906.2560, -56.270
 906.2600, -56.322
 906.2640, -56.308
 906.2680, -56.238
 906.2720, -56.238
 906.2760, -56.371
 906.2800, -56.304
 906.2840, -56.231
 906.2880, -56.371
 906.2920, -56.307
 906.2960, -56.220
 906.3000, -56.306
 906.3040, -56.341
 906.3080, -56.315
 906.3120, -56.175
 906.3160, -56.238
 906.3200, -56.369
 906.3240, -56.378
 906.3280, -56.256
 906.3320, -56.299
 906.3360, -56.279
 906.3400, -56.356
 906.3440, -56.313
 906.3480, -56.304
 906.3520, -56.241
 906.3560, -56.295
 906.3600, -56.320
 906.3640, -56.260
 906.3680, -56.383
 906.3720, -56.300
 906.3760, -56.215
 906.3800, -56.377
 906.3840, -56.303
 906.3880, -56.265
 906.3920, -56.379
 906.3960, -56.343
 906.4000, -56.255
 906.4040, -56.301
 906.4080, -56.299
 906.4120, -56.317
 906.4160, -56.257
 906.4200, -56.226
 906.4240, -56.235
 906.4280, -56.317
 906.4320, -56.330
 906.4360, -56.300
 906.4400, -56.284
 906.4440, -56.380
 906.4480, -56.294
 906.4520, -56.274
 906.4560, -56.368
 906.4600, -56.299
 906.4640, -56.307
 906.4680, -56.301
 906.4720, -56.325
 906.4760, -56.365
 906.4800, -56.332
 906.4840, -56.328
 906.4880, -56.354
 906.4920, -56.365
 906.4960, -56.332
 906.5000, -56.319
 906.5040, -56.388
 906.5080, -56.277
 906.5120, -56.344
 906.5160, -56.307
 906.5200, -56.341
 906.5240, -56.320
 906.5280, -56.312
 906.5320, -56.380
 906.5360, -56.350
 906.5400, -56.333
 906.5440, -56.371
 906.5480, -56.381
 906.5520, -56.394
 906.5560, -56.362
 906.5600, -56.386
 906.5640, -56.266
 906.5680, -56.287
 906.5720, -56.378
 906.5760, -56.313
 906.5800, -56.309
 906.5840, -56.384
 906.5880, -56.300
 906.5920, -56.333
 906.5960, -56.404
 906.6000, -56.302
 906.6040, -56.308
 906.6080, -56.342
 906.6120, -56.386
 906.6160, -56.292
 906.6200, -56.360
 906.6240, -56.310
 906.6280, -56.365
 906.6320, -56.292
 906.6360, -56.329
 906.6400, -56.313
 906.6440, -56.374
 906.6480, -56.429
 906.6520, -56.342
 906.6560, -56.363
 906.6600, -56.357
 906.6640, -56.350
 906.6680, -56.340
 906.6720, -56.411
 906.6760, -56.216
 906.6800, -56.404
 906.6840, -56.369
 906.6880, -56.387
 906.6920, -56.408
 906.6960, -56.381
 906.7000, -56.308
 906.7040, -56.423
 906.7080, -56.394
 906.7120, -56.302
 906.7160, -56.420
 906.7200, -56.323
 906.7240, -56.401
 906.7280, -56.391
 906.7320, -56.318
 906.7360, -56.300
 906.7400, -56.363
 906.7440, -56.328
 906.7480, -56.269
 906.7520, -56.452
 906.7560, -56.502
 906.7600, -56.433
 906.7640, -56.370
 906.7680, -56.352
 906.7720, -56.242
 906.7760, -56.429
 906.7800, -56.324
 906.7840, -56.346
 906.7880, -56.373
 906.7920, -56.341
 906.7960, -56.346
 906.8000, -56.431
 906.8040, -56.378
 906.8080, -56.305
 906.8120, -56.389
 906.8160, -56.427
 906.8200, -56.315
 906.8240, -56.389
 906.8280, -56.373
 906.8320, -56.360
 906.8360, -56.368
 906.8400, -56.353
 906.8440, -56.383
 906.8480, -56.345
 906.8520, -56.450
 906.8560, -56.336
 906.8600, -56.298
 906.8640, -56.313
 906.8680, -56.399
 906.8720, -56.427
 906.8760, -56.372
 906.8800, -56.338
 906.8840, -56.357
 906.8880, -56.355
 906.8920, -56.336
 906.8960, -56.326
 906.9000, -56.476
 906.9040, -56.330
 906.9080, -56.516
 906.9120, -56.341
 906.9160, -56.274
 906.9200, -56.409
 906.9240, -56.395
 906.9280, -56.383
 906.9320, -56.241
 906.9360, -56.262
 906.9400, -56.350
 906.9440, -56.441
 906.9480, -56.438
 906.9520, -56.304
 906.9560, -56.193
 906.9600, -56.484
 906.9640, -56.481
 906.9680, -56.357
 906.9720, -56.407
 906.9760, -56.406
 906.9800, -56.388
 906.9840, -56.369
 906.9880, -56.377
 906.9920, -56.417
 906.9960, -56.452
 907.0000, -56.357
 907.0040, -56.350
 907.0080, -56.400
 907.0120, -56.368
 907.0160, -56.494
 907.0200, -56.416
 907.0240, -56.376
 907.0280, -56.314
 907.0320, -56.393
 907.0360, -56.332
 907.0400, -56.414
 907.0440, -56.522
 907.0480, -56.358
 907.0520, -56.320
 907.0560, -56.441
 907.0600, -56.345
 907.0640, -56.382
 907.0680, -56.457
 907.0720, -56.415
 907.0760, -56.341
 907.0800, -56.424
 907.0840, -56.484
 907.0880, -56.348
 907.0920, -56.360
 907.0960, -56.399
 907.1000, -56.357
 907.1040, -56.345
 907.1080, -56.598
 907.1120, -56.262
 907.1160, -56.461
 907.1200, -56.329
 907.1240, -56.334
 907.1280, -56.406
 907.1320, -56.414
 907.1360, -56.399
 907.1400, -56.381
 907.1440, -56.375
 907.1480, -56.426
 907.1520, -56.447
 907.1560, -56.256
 907.1600, -56.450
 907.1640, -56.370
 907.1680, -56.428
 907.1720, -56.426
 907.1760, -56.428
 907.1800, -56.378
 907.1840, -56.419
 907.1880, -56.382
 907.1920, -56.301
 907.1960, -56.411
 907.2000, -56.491
 907.2040, -56.310
 907.2080, -56.503
 907.2120, -56.376
 907.2160, -56.453
 907.2200, -56.521
 907.2240, -56.390
 907.2280, -56.445
 907.2320, -56.403
 907.2360, -56.392
 907.2400, -56.448
 907.2440, -56.469
 907.2480, -56.405
 907.2520, -56.441
 907.2560, -56.476
 907.2600, -56.480
 907.2640, -56.349
 907.2680, -56.395
 907.2720, -56.370
 907.2760, -56.455
 907.2800, -56.402
 907.2840, -56.554
 907.2880, -56.316
 907.2920, -56.431
 907.2960, -56.466
 907.3000, -56.435
 907.3040, -56.355
 907.3080, -56.431
 907.3120, -56.463
 907.3160, -56.377
 907.3200, -56.462
 907.3240, -56.419
 907.3280, -56.472
 907.3320, -56.364
 907.3360, -56.396
 907.3400, -56.425
 907.3440, -56.404
 907.3480, -56.518
 907.3520, -56.433
 907.3560, -56.440
 907.3600, -56.415
 907.3640, -56.382
 907.3680, -56.431
 907.3720, -56.534
 907.3760, -56.431
 907.3800, -56.450
 907.3840, -56.384
 907.3880, -56.408
 907.3920, -56.462
 907.3960, -56.586
 907.4000, -56.427
 907.4040, -56.396
 907.4080, -56.439
 907.4120, -56.369
 907.4160, -56.480
 907.4200, -56.392
 907.4240, -56.437
 907.4280, -56.513
 907.4320, -56.420
 907.4360, -56.447
 907.4400, -56.453
 907.4440, -56.479
 907.4480, -56.453
 907.4520, -56.397
 907.4560, -56.398
 907.4600, -56.466
 907.4640, -56.359
 907.4680, -56.392
 907.4720, -56.542
 907.4760, -56.363
 907.4800, -56.410
 907.4840, -56.485
 907.4880, -56.461
 907.4920, -56.407
 907.4960, -56.419
 907.5000, -56.388
 907.5040, -56.567
 907.5080, -56.429
 907.5120, -56.575
 907.5160, -56.502
 907.5200, -56.288
 907.5240, -56.337
 907.5280, -56.477
 907.5320, -56.542
 907.5360, -56.450
 907.5400, -56.501
 907.5440, -56.382
 907.5480, -56.475
 907.5520, -56.587
 907.5560, -56.399
 907.5600, -56.498
 907.5640, -56.446
 907.5680, -56.449
 907.5720, -56.384
 907.5760, -56.496
 907.5800, -56.478
 907.5840, -56.449
 907.5880, -56.462
 907.5920, -56.446
 907.5960, -56.468
 907.6000, -56.408
 907.6040, -56.452
 907.6080, -56.478
 907.6120, -56.460
 907.6160, -56.569
 907.6200, -56.474
 907.6240, -56.455
 907.6280, -56.503
 907.6320, -56.591
 907.6360, -56.520
 907.6400, -56.399
 907.6440, -56.474
 907.6480, -56.443
 907.6520, -56.429
 907.6560, -56.550
 907.6600, -56.465
 907.6640, -56.410
 907.6680, -56.416
 907.6720, -56.464
 907.6760, -56.450
 907.6800, -56.444
 907.6840, -56.513
 907.6880, -56.345
 907.6920, -56.510
 907.6960, -56.480
 907.7000, -56.502
 907.7040, -56.312
 907.7080, -56.479
 907.7120, -56.581
 907.7160, -56.412
 907.7200, -56.553
 907.7240, -56.435
 907.7280, -56.532
 907.7320, -56.392
 907.7360, -56.472
 907.7400, -56.500
 907.7440, -56.422
 907.7480, -56.577
 907.7520, -56.481
 907.7560, -56.559
 907.7600, -56.438
 907.7640, -56.439
 907.7680, -56.497
 907.7720, -56.497
 907.7760, -56.443
 907.7800, -56.456
 907.7840, -56.476
 907.7880, -56.503
 907.7920, -56.596
 907.7960, -56.587
 907.8000, -56.428
 907.8040, -56.457
 907.8080, -56.507
 907.8120, -56.515
 907.8160, -56.510
 907.8200, -56.471
 907.8240, -56.521
 907.8280, -56.511
 907.8320, -56.393
 907.8360, -56.498
 907.8400, -56.484
 907.8440, -56.411
 907.8480, -56.608
 907.8520, -56.487
 907.8560, -56.481
 907.8600, -56.464
 907.8640, -56.322
 907.8680, -56.443
 907.8720, -56.447
 907.8760, -56.454
 907.8800, -56.521
 907.8840, -56.504
 907.8880, -56.445
 907.8920, -56.416
 907.8960, -56.505
 907.9000, -56.436
 907.9040, -56.416
 907.9080, -56.561
 907.9120, -56.535
 907.9160, -56.434
 907.9200, -56.477
 907.9240, -56.462
 907.9280, -56.468
 907.9320, -56.487
 907.9360, -56.537
 907.9400, -56.498
 907.9440, -56.513
 907.9480, -56.551
 907.9520, -56.573
 907.9560, -56.522
 907.9600, -56.434
 907.9640, -56.514
 907.9680, -56.454
 907.9720, -56.504
 907.9760, -56.560
 907.9800, -56.499
 907.9840, -56.577
 907.9880, -56.462
 907.9920, -56.482
 907.9960, -56.463
 908.0000, -56.413
 908.0040, -56.373
 908.0080, -56.577
 908.0120, -56.548
 908.0160, -56.510
 908.0200, -56.462
 908.0240, -56.432
 908.0280, -56.477
 908.0320, -56.426
 908.0360, -56.400
 908.0400, -56.498
 908.0440, -56.534
 908.0480, -56.422
 908.0520, -56.458
 908.0560, -56.527
 908.0600, -56.517
 908.0640, -56.571
 908.0680, -56.524
 908.0720, -56.459
 908.0760, -56.557
 908.0800, -56.380
 908.0840, -56.491
 908.0880, -56.443
 908.0920, -56.579
 908.0960, -56.319
 908.1000, -56.480
 908.1040, -56.487
 908.1080, -56.552
 908.1120, -56.526
 908.1160, -56.522
 908.1200, -56.547
 908.1240, -56.508
 908.1280, -56.445
 908.1320, -56.547
 908.1360, -56.491
 908.1400, -56.506
 908.1440, -56.543
 908.1480, -56.534
 908.1520, -56.506
 908.1560, -56.524
 908.1600, -56.503
 908.1640, -56.414
 908.1680, -56.446
 908.1720, -56.507
 908.1760, -56.492
 908.1800, -56.525
 908.1840, -56.574
 908.1880, -56.500
 908.1920, -56.480
 908.1960, -56.544
 908.2000, -56.462
 908.2040, -56.530
 908.2080, -56.506
 908.2120, -56.510
 908.2160, -56.464
 908.2200, -56.515
 908.2240, -56.482
 908.2280, -56.458
 908.2320, -56.487
 908.2360, -56.517
 908.2400, -56.533
 908.2440, -56.550
 908.2480, -56.453
 908.2520, -56.580
 908.2560, -56.615
 908.2600, -56.467
 908.2640, -56.560
 908.2680, -56.568
 908.2720, -56.376
 908.2760, -56.573
 908.2800, -56.513
 908.2840, -56.588
 908.2880, -56.440
 908.2920, -56.572
 908.2960, -56.493
 908.3000, -56.517
 908.3040, -56.428
 908.3080, -56.526
 908.3120, -56.499
 908.3160, -56.468
 908.3200, -56.631
 908.3240, -56.493
 908.3280, -56.527
 908.3320, -56.517
 908.3360, -56.583
 908.3400, -56.660
 908.3440, -56.542
 908.3480, -56.494
 908.3520, -56.565
 908.3560, -56.454
 908.3600, -56.543
 908.3640, -56.500
 908.3680, -56.590
 908.3720, -56.526
 908.3760, -56.497
 908.3800, -56.481
 908.3840, -56.509
 908.3880, -56.503
 908.3920, -56.464
 908.3960, -56.496
 908.4000, -56.501
 908.4040, -56.486
 908.4080, -56.634
 908.4120, -56.499
 908.4160, -56.663
 908.4200, -56.552
 908.4240, -56.564
 908.4280, -56.558
 908.4320, -56.515
 908.4360, -56.608
 908.4400, -56.465
 908.4440, -56.492
 908.4480, -56.589
 908.4520, -56.532
 908.4560, -56.545
 908.4600, -56.512
 908.4640, -56.593
 908.4680, -56.497
 908.4720, -56.549
 908.4760, -56.589
 908.4800, -56.526
 908.4840, -56.543
 908.4880, -56.595
 908.4920, -56.567
 908.4960, -56.534
 908.5000, -56.564
 908.5040, -56.637
 908.5080, -56.516
 908.5120, -56.568
 908.5160, -56.661
 908.5200, -56.492
 908.5240, -56.601
 908.5280, -56.603
 908.5320, -56.499
 908.5360, -56.526
 908.5400, -56.513
 908.5440, -56.600
 908.5480, -56.541
 908.5520, -56.519
 908.5560, -56.583
 908.5600, -56.559
 908.5640, -56.600
 908.5680, -56.525
 908.5720, -56.550
 908.5760, -56.566
 908.5800, -56.506
 908.5840, -56.592
 908.5880, -56.497
 908.5920, -56.581
 908.5960, -56.532
 908.6000, -56.552
 908.6040, -56.487
 908.6080, -56.558
 908.6120, -56.575
 908.6160, -56.522
 908.6200, -56.595
 908.6240, -56.553
 908.6280, -56.468
 908.6320, -56.529
 908.6360, -56.443
 908.6400, -56.607
 908.6440, -56.535
 908.6480, -56.621
 908.6520, -56.578
 908.6560, -56.501
 908.6600, -56.501
 908.6640, -56.591
 908.6680, -56.610
 908.6720, -56.513
 908.6760, -56.630
 908.6800, -56.567
 908.6840, -56.561
 908.6880, -56.576
 908.6920, -56.499
 908.6960, -56.632
 908.7000, -56.490
 908.7040, -56.563
 908.7080, -56.557
 908.7120, -56.557
 908.7160, -56.503
 908.7200, -56.524
 908.7240, -56.517
 908.7280, -56.662
 908.7320, -56.604
 908.7360, -56.579
 908.7400, -56.453
 908.7440, -56.586
 908.7480, -56.570
 908.7520, -56.599
 908.7560, -56.535
 908.7600, -56.573
 908.7640, -56.593
 908.7680, -56.472
 908.7720, -56.516
 908.7760, -56.611
 908.7800, -56.571
 908.7840, -56.526
 908.7880, -56.629
 908.7920, -56.574
 908.7960, -56.508
 908.8000, -56.615
 908.8040, -56.618
 908.8080, -56.563
 908.8120, -56.566
 908.8160, -56.598
 908.8200, -56.444
 908.8240, -56.577
 908.8280, -56.649
 908.8320, -56.589
 908.8360, -56.557
 908.8400, -56.583
 908.8440, -56.576
 908.8480, -56.562
 908.8520, -56.615
 908.8560, -56.593
 908.8600, -56.589
 908.8640, -56.596
 908.8680, -56.591
 908.8720, -56.651
 908.8760, -56.586
 908.8800, -56.519
 908.8840, -56.702
 908.8880, -56.560
 908.8920, -56.565
 908.8960, -56.543
 908.9000, -56.580
 908.9040, -56.518
 908.9080, -56.630
 908.9120, -56.559
 908.9160, -56.649
 908.9200, -56.506
 908.9240, -56.524
 908.9280, -56.657
 908.9320, -56.521
 908.9360, -56.583
 908.9400, -56.640
 908.9440, -56.605
 908.9480, -56.657
 908.9520, -56.515
 908.9560, -56.617
 908.9600, -56.583
 908.9640, -56.654
 908.9680, -56.528
 908.9720, -56.549
 908.9760, -56.636
 908.9800, -56.488
 908.9840, -56.681
 908.9880, -56.503
 908.9920, -56.606
 908.9960, -56.536
 909.0000, -56.610
 909.0040, -56.527
 909.0080, -56.599
 909.0120, -56.601
 909.0160, -56.664
 909.0200, -56.639
 909.0240, -56.593
 909.0280, -56.625
 909.0320, -56.576
 909.0360, -56.667
 909.0400, -56.539
 909.0440, -56.823
 909.0480, -56.560
 909.0520, -56.657
 909.0560, -56.598
 909.0600, -56.603
 909.0640, -56.493
 909.0680, -56.649
 909.0720, -56.581
 909.0760, -56.590
 909.0800, -56.614
 909.0840, -56.647
 909.0880, -56.601
 909.0920, -56.609
 909.0960, -56.635
 909.1000, -56.679
 909.1040, -56.598
 909.1080, -56.539
 909.1120, -56.668
 909.1160, -56.628
 909.1200, -56.591
 909.1240, -56.706
 909.1280, -56.545
 909.1320, -56.644
 909.1360, -56.611
 909.1400, -56.627
 909.1440, -56.664
 909.1480, -56.615
 909.1520, -56.609
 909.1560, -56.576
 909.1600, -56.572
 909.1640, -56.636
 909.1680, -56.594
 909.1720, -56.639
 909.1760, -56.677
 909.1800, -56.587
 909.1840, -56.636
 909.1880, -56.463
 909.1920, -56.653
 909.1960, -56.621
 909.2000, -56.676
 909.2040, -56.648
 909.2080, -56.610
 909.2120, -56.728
 909.2160, -56.619
 909.2200, -56.630
 909.2240, -56.445
 909.2280, -56.757
 909.2320, -56.678
 909.2360, -56.390
 909.2400, -56.653
 909.2440, -56.669
 909.2480, -56.634
 909.2520, -56.634
 909.2560, -56.591
 909.2600, -56.540
 909.2640, -56.607
 909.2680, -56.694
 909.2720, -56.632
 909.2760, -56.620
 909.2800, -56.609
 909.2840, -56.568
 909.2880, -56.684
 909.2920, -56.535
 909.2960, -56.604
 909.3000, -56.555
 909.3040, -56.644
 909.3080, -56.697
 909.3120, -56.654
 909.3160, -56.758
 909.3200, -56.590
 909.3240, -56.589
 909.3280, -56.692
 909.3320, -56.543
 909.3360, -56.618
 909.3400, -56.741
 909.3440, -56.587
 909.3480, -56.666
 909.3520, -56.675
 909.3560, -56.720
 909.3600, -56.666
 909.3640, -56.660
 909.3680, -56.693
 909.3720, -56.701
 909.3760, -56.673
 909.3800, -56.636
 909.3840, -56.648
 909.3880, -56.594
 909.3920, -56.666
 909.3960, -56.608
 909.4000, -56.714
 909.4040, -56.590
 909.4080, -56.590
