70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1534.9800, -80.668
1534.9840, -78.276
1534.9880, -79.532
1534.9920, -79.123
1534.9960, -79.921
1535.0000, -82.025
1535.0040, -80.011
1535.0080, -78.558
1535.0120, -80.445
1535.0160, -81.279
1535.0200, -80.171
1535.0240, -83.347
1535.0280, -77.564
1535.0320, -81.250
1535.0360, -80.561
1535.0400, -81.291
1535.0440, -79.120
1535.0480, -79.545
1535.0520, -78.660
1535.0560, -80.469
1535.0600, -81.710
1535.0640, -78.488
1535.0680, -83.805
1535.0720, -79.559
1535.0760, -79.678
1535.0800, -78.295
1535.0840, -79.862
1535.0880, -82.808
1535.0920, -81.031
1535.0960, -78.670
1535.1000, -85.326
1535.1040, -79.975
1535.1080, -79.748
1535.1120, -78.646
1535.1160, -83.519
1535.1200, -78.638
1535.1240, -81.836
1535.1280, -80.106
1535.1320, -81.297
1535.1360, -81.409
1535.1400, -80.460
1535.1440, -79.193
1535.1480, -80.003
1535.1520, -90.499
1535.1560, -78.762
1535.1600, -78.305
1535.1640, -78.605
1535.1680, -81.199
1535.1720, -78.339
1535.1760, -81.442
1535.1800, -85.323
1535.1840, -79.497
1535.1880, -81.520
1535.1920, -81.392
1535.1960, -85.659
1535.2000, -80.508
1535.2040, -79.028
1535.2080,-210.000
1535.2120, -79.411
1535.2160, -81.139
1535.2200, -80.302
1535.2240, -78.275
1535.2280, -85.319
1535.2320, -77.871
1535.2360, -79.960
1535.2400, -80.792
1535.2440, -80.067
1535.2480, -80.432
1535.2520, -78.275
1535.2560, -78.353
1535.2600, -82.053
1535.2640, -78.669
1535.2680, -81.400
1535.2720, -79.799
1535.2760, -79.320
1535.2800, -78.762
1535.2840, -82.904
1535.2880, -81.929
1535.2920, -79.184
1535.2960, -79.875
1535.3000, -83.006
1535.3040, -80.990
1535.3080, -80.631
1535.3120, -79.207
1535.3160, -82.155
1535.3200, -78.982
1535.3240, -79.937
1535.3280, -82.015
1535.3320, -78.963
1535.3360, -77.296
1535.3400, -83.349
1535.3440, -80.684
1535.3480, -80.878
1535.3520, -79.848
1535.3560, -78.168
1535.3600, -82.789
1535.3640, -81.271
1535.3680, -81.390
1535.3720, -79.296
1535.3760, -80.642
1535.3800, -78.951
1535.3840, -81.991
1535.3880, -79.319
1535.3920, -80.104
1535.3960, -80.446
1535.4000, -77.910
1535.4040, -81.681
1535.4080, -81.439
1535.4120, -80.555
1535.4160, -82.566
1535.4200, -79.953
1535.4240, -79.579
1535.4280, -77.614
1535.4320, -83.656
1535.4360, -79.292
1535.4400, -81.330
1535.4440, -84.852
1535.4480, -78.542
1535.4520, -80.571
1535.4560, -78.695
1535.4600, -86.372
1535.4640, -78.569
1535.4680, -82.469
1535.4720, -78.769
1535.4760,-210.000
1535.4800, -81.029
1535.4840, -78.612
1535.4880, -79.241
1535.4920, -80.550
1535.4960, -78.720
1535.5000, -82.514
1535.5040, -83.563
1535.5080, -83.050
1535.5120, -80.890
1535.5160, -78.555
1535.5200, -82.821
1535.5240, -77.948
1535.5280, -82.801
1535.5320, -80.117
1535.5360, -84.097
1535.5400, -80.361
1535.5440, -82.981
1535.5480, -78.834
1535.5520, -79.032
1535.5560, -85.586
1535.5600, -77.741
1535.5640, -79.626
1535.5680, -80.117
1535.5720, -83.280
1535.5760, -81.464
1535.5800, -78.809
1535.5840, -80.814
1535.5880, -84.973
1535.5920, -78.471
1535.5960, -84.020
1535.6000, -82.447
1535.6040, -78.826
1535.6080, -80.507
1535.6120, -80.209
1535.6160, -80.364
1535.6200, -78.557
1535.6240, -81.693
1535.6280, -81.790
1535.6320, -79.723
1535.6360, -81.939
1535.6400, -81.232
1535.6440, -82.680
1535.6480, -82.132
1535.6520, -79.319
1535.6560, -78.675
1535.6600, -83.230
1535.6640, -82.069
1535.6680, -84.891
1535.6720, -78.250
1535.6760, -79.210
1535.6800, -80.344
1535.6840, -79.163
1535.6880, -80.909
1535.6920, -83.224
1535.6960, -84.061
1535.7000, -79.982
1535.7040, -81.690
1535.7080, -80.745
1535.7120, -78.663
1535.7160, -83.813
1535.7200, -77.688
1535.7240, -82.948
1535.7280, -77.734
1535.7320, -81.025
1535.7360, -81.101
1535.7400, -78.819
1535.7440, -79.735
1535.7480, -79.477
1535.7520, -80.626
1535.7560, -80.600
1535.7600, -83.735
1535.7640, -79.956
1535.7680, -79.496
1535.7720, -79.357
1535.7760, -79.864
1535.7800, -78.373
1535.7840, -83.246
1535.7880, -79.961
1535.7920, -83.087
1535.7960, -79.949
1535.8000, -78.832
1535.8040, -80.636
1535.8080, -79.682
1535.8120, -80.197
1535.8160, -93.473
1535.8200, -77.539
1535.8240, -79.614
1535.8280, -82.669
1535.8320, -80.024
1535.8360, -79.669
1535.8400, -82.354
1535.8440, -79.133
1535.8480, -80.977
1535.8520, -79.305
1535.8560, -82.763
1535.8600, -81.177
1535.8640, -80.566
1535.8680, -80.476
1535.8720, -80.173
1535.8760, -80.107
1535.8800, -77.505
1535.8840, -79.252
1535.8880, -78.260
1535.8920, -81.768
1535.8960, -80.744
1535.9000, -77.606
1535.9040, -80.067
1535.9080, -81.153
1535.9120, -79.410
1535.9160, -81.747
1535.9200, -79.901
1535.9240, -80.238
1535.9280, -77.240
1535.9320, -79.269
1535.9360, -81.440
1535.9400, -79.528
1535.9440, -81.205
1535.9480, -81.107
1535.9520, -79.046
1535.9560, -79.747
1535.9600, -83.181
1535.9640, -78.870
1535.9680, -84.211
1535.9720, -79.119
1535.9760, -78.756
1535.9800, -80.262
1535.9840, -82.397
1535.9880, -78.795
1535.9920, -79.295
1535.9960, -81.158
1536.0000, -79.722
1536.0040, -79.539
1536.0080, -79.537
1536.0120, -79.662
1536.0160, -82.108
1536.0200, -79.305
1536.0240, -80.014
1536.0280, -80.423
1536.0320, -79.614
1536.0360, -83.441
1536.0400, -78.735
1536.0440, -79.635
1536.0480, -79.626
1536.0520, -81.099
1536.0560, -79.774
1536.0600, -79.750
1536.0640, -80.560
1536.0680, -79.629
1536.0720, -82.606
1536.0760, -78.053
1536.0800, -81.801
1536.0840, -81.019
1536.0880, -81.982
1536.0920, -80.111
1536.0960, -78.286
1536.1000, -83.802
1536.1040, -78.486
1536.1080, -81.273
1536.1120, -78.896
1536.1160, -78.913
1536.1200, -83.996
1536.1240, -80.576
1536.1280, -79.256
1536.1320, -82.247
1536.1360, -79.060
1536.1400, -78.931
1536.1440, -79.882
1536.1480, -82.002
1536.1520, -78.685
1536.1560, -80.279
1536.1600, -77.528
1536.1640, -86.323
1536.1680, -80.470
1536.1720, -79.236
1536.1760, -78.351
1536.1800, -79.994
1536.1840, -84.117
1536.1880, -78.805
1536.1920, -81.190
1536.1960, -78.967
1536.2000, -81.826
1536.2040, -78.232
1536.2080, -81.698
1536.2120, -78.800
1536.2160, -79.691
1536.2200, -79.258
1536.2240, -82.899
1536.2280, -79.987
1536.2320, -82.496
1536.2360, -80.122
1536.2400, -79.673
1536.2440, -81.024
1536.2480, -80.311
1536.2520, -79.635
1536.2560, -79.744
1536.2600, -80.616
1536.2640, -83.126
1536.2680, -80.588
1536.2720, -78.217
1536.2760, -81.754
1536.2800, -80.690
1536.2840, -79.089
1536.2880, -78.725
1536.2920, -79.078
1536.2960, -81.309
1536.3000, -77.504
1536.3040, -79.936
1536.3080, -81.122
1536.3120, -82.670
1536.3160, -80.061
1536.3200, -79.884
1536.3240, -81.976
1536.3280, -79.100
1536.3320, -79.694
1536.3360, -84.411
1536.3400, -79.281
1536.3440, -78.810
1536.3480, -79.769
1536.3520, -81.542
1536.3560, -79.134
1536.3600, -78.350
1536.3640, -81.409
1536.3680, -79.006
1536.3720, -81.124
1536.3760, -84.707
1536.3800, -79.606
1536.3840, -82.163
1536.3880, -80.650
1536.3920, -77.785
1536.3960, -84.831
1536.4000, -79.634
1536.4040, -80.524
1536.4080, -79.901
1536.4120, -81.650
1536.4160, -78.312
1536.4200, -81.382
1536.4240, -80.287
1536.4280, -80.208
1536.4320, -80.124
1536.4360, -78.214
1536.4400, -80.433
1536.4440, -81.603
1536.4480, -79.629
1536.4520, -79.826
1536.4560, -80.250
1536.4600, -78.938
1536.4640, -80.322
1536.4680, -80.510
1536.4720, -82.347
1536.4760, -78.396
1536.4800, -79.431
1536.4840, -80.388
1536.4880, -81.203
1536.4920, -78.360
1536.4960, -80.551
1536.5000, -79.457
1536.5040, -79.465
1536.5080, -83.236
1536.5120, -78.295
1536.5160, -81.884
1536.5200, -77.218
1536.5240, -83.916
1536.5280, -78.380
1536.5320, -82.307
1536.5360, -80.092
1536.5400, -81.430
1536.5440, -78.257
1536.5480, -80.147
1536.5520, -80.083
1536.5560, -79.475
1536.5600, -79.653
1536.5640, -79.298
1536.5680, -81.314
1536.5720, -78.899
1536.5760, -80.228
1536.5800, -81.241
1536.5840, -78.721
1536.5880,-101.420
1536.5920, -76.728
1536.5960, -81.224
1536.6000, -80.555
1536.6040, -79.513
1536.6080, -78.673
1536.6120, -80.648
1536.6160, -78.327
1536.6200, -80.085
1536.6240, -79.585
1536.6280, -79.643
1536.6320, -86.476
1536.6360, -79.288
1536.6400, -79.340
1536.6440, -78.281
1536.6480, -82.193
1536.6520, -79.620
1536.6560, -79.045
1536.6600, -78.285
1536.6640, -81.025
1536.6680, -79.817
1536.6720, -78.288
1536.6760, -82.461
1536.6800, -79.766
1536.6840, -79.516
1536.6880, -80.098
1536.6920, -79.904
1536.6960, -78.510
1536.7000, -80.545
1536.7040, -80.103
1536.7080, -79.326
1536.7120, -83.057
1536.7160, -81.474
1536.7200, -79.884
1536.7240, -79.238
1536.7280, -82.725
1536.7320, -79.725
1536.7360, -81.136
1536.7400, -81.013
1536.7440, -78.190
1536.7480, -79.527
1536.7520, -80.942
1536.7560, -79.314
1536.7600, -80.850
1536.7640, -81.614
1536.7680, -81.950
1536.7720, -79.713
1536.7760, -79.284
1536.7800, -79.722
1536.7840, -80.684
1536.7880, -80.936
1536.7920, -80.374
1536.7960, -80.360
1536.8000, -79.248
1536.8040, -78.579
1536.8080, -80.680
1536.8120, -81.886
1536.8160, -78.963
1536.8200, -78.283
1536.8240, -79.420
1536.8280, -83.019
1536.8320, -81.254
1536.8360, -78.821
1536.8400, -83.806
1536.8440, -82.153
1536.8480, -80.915
1536.8520, -80.830
1536.8560, -80.418
1536.8600, -81.372
1536.8640, -81.143
1536.8680, -78.500
1536.8720, -80.309
1536.8760, -79.245
1536.8800, -81.070
1536.8840, -79.468
1536.8880, -83.248
1536.8920, -78.848
1536.8960, -79.821
1536.9000, -78.534
1536.9040, -79.555
1536.9080, -81.842
1536.9120, -78.997
1536.9160, -81.667
1536.9200, -78.285
1536.9240, -79.217
1536.9280, -80.725
1536.9320, -79.319
1536.9360, -80.037
1536.9400, -79.628
1536.9440, -81.622
1536.9480, -77.345
1536.9520, -80.187
1536.9560, -77.834
1536.9600, -79.094
1536.9640, -79.737
1536.9680, -93.657
1536.9720, -83.625
1536.9760, -79.038
1536.9800, -78.878
1536.9840, -79.044
1536.9880, -83.894
1536.9920, -80.565
1536.9960, -77.605
1537.0000, -80.942
1537.0040, -86.925
1537.0080, -79.372
1537.0120, -79.379
1537.0160, -80.800
1537.0200, -78.463
1537.0240, -78.447
1537.0280, -94.176
1537.0320, -78.717
1537.0360, -80.841
1537.0400, -79.637
1537.0440, -79.162
1537.0480, -78.522
1537.0520, -82.303
1537.0560, -78.757
1537.0600, -82.307
1537.0640, -78.080
1537.0680, -80.972
1537.0720, -78.785
1537.0760, -79.380
1537.0800, -80.380
1537.0840, -81.663
1537.0880, -84.757
1537.0920, -79.135
1537.0960, -80.589
1537.1000, -78.826
1537.1040, -83.713
1537.1080, -78.919
1537.1120, -79.450
1537.1160, -80.063
1537.1200, -80.038
1537.1240, -81.388
1537.1280, -79.711
1537.1320, -83.398
1537.1360, -81.175
1537.1400, -85.690
1537.1440, -78.503
1537.1480, -78.691
1537.1520, -81.258
1537.1560, -82.095
1537.1600, -80.545
1537.1640, -79.147
1537.1680, -80.888
1537.1720, -81.686
1537.1760, -79.678
1537.1800, -79.231
1537.1840, -79.630
1537.1880, -78.106
1537.1920, -82.512
1537.1960, -78.879
1537.2000, -78.869
1537.2040, -78.462
1537.2080, -80.167
1537.2120, -80.608
1537.2160, -78.326
1537.2200, -84.005
1537.2240, -77.604
1537.2280, -81.849
1537.2320, -80.063
1537.2360, -79.781
1537.2400, -80.317
1537.2440, -83.082
1537.2480, -79.432
1537.2520, -79.206
1537.2560, -80.262
1537.2600, -78.851
1537.2640, -80.182
1537.2680, -80.093
1537.2720, -80.606
1537.2760, -80.343
1537.2800, -78.487
1537.2840, -78.651
1537.2880, -83.326
1537.2920, -80.227
1537.2960, -80.448
1537.3000, -79.480
1537.3040, -81.213
1537.3080, -78.576
1537.3120, -78.432
1537.3160, -79.019
1537.3200, -81.829
1537.3240, -79.644
1537.3280, -78.646
1537.3320, -81.568
1537.3360, -78.416
1537.3400, -81.075
1537.3440, -80.524
1537.3480, -82.457
1537.3520, -80.584
1537.3560, -80.897
1537.3600, -80.594
1537.3640, -78.876
1537.3680, -80.727
1537.3720, -78.689
1537.3760, -81.691
1537.3800, -80.163
1537.3840, -80.749
1537.3880, -80.303
1537.3920, -79.081
1537.3960, -80.544
1537.4000, -80.913
1537.4040, -81.450
1537.4080, -81.276
1537.4120, -77.567
1537.4160, -82.474
1537.4200, -79.944
1537.4240, -83.185
1537.4280,-210.000
1537.4320, -76.569
1537.4360, -85.688
1537.4400, -78.982
1537.4440, -82.133
1537.4480, -80.726
1537.4520, -81.626
1537.4560, -78.557
1537.4600, -84.091
1537.4640, -81.373
1537.4680, -79.462
1537.4720, -83.642
1537.4760, -77.714
1537.4800, -80.454
1537.4840, -81.936
1537.4880, -79.514
1537.4920, -78.998
1537.4960, -81.488
1537.5000, -78.068
1537.5040, -81.380
1537.5080, -89.910
1537.5120, -80.277
1537.5160, -78.563
1537.5200, -78.610
1537.5240, -81.370
1537.5280, -79.098
1537.5320, -83.638
1537.5360, -80.162
1537.5400, -79.756
1537.5440, -78.554
1537.5480, -79.317
1537.5520, -83.157
1537.5560, -76.810
1537.5600, -87.895
1537.5640, -80.177
1537.5680, -78.876
1537.5720, -82.317
1537.5760, -80.467
1537.5800, -79.154
1537.5840, -79.108
1537.5880, -80.244
1537.5920, -78.813
1537.5960, -80.723
1537.6000, -82.520
1537.6040, -83.745
1537.6080, -82.538
1537.6120, -79.344
1537.6160, -79.611
1537.6200, -81.323
1537.6240, -79.203
1537.6280, -79.255
1537.6320, -83.367
1537.6360, -82.910
1537.6400, -79.330
1537.6440, -79.475
1537.6480, -84.103
1537.6520, -79.812
1537.6560, -78.663
1537.6600, -79.881
1537.6640, -81.489
1537.6680, -79.072
1537.6720, -79.960
1537.6760, -79.480
1537.6800, -78.066
1537.6840, -81.879
1537.6880, -78.781
1537.6920, -84.688
1537.6960, -80.100
1537.7000, -79.299
1537.7040, -80.567
1537.7080, -80.311
1537.7120, -83.838
1537.7160, -78.285
1537.7200, -79.973
1537.7240, -79.925
1537.7280, -80.900
1537.7320, -78.387
1537.7360, -82.851
1537.7400, -77.031
1537.7440, -82.942
1537.7480, -82.738
1537.7520, -80.153
1537.7560, -82.781
1537.7600, -79.183
1537.7640, -80.175
1537.7680, -80.049
1537.7720, -79.789
1537.7760, -79.921
1537.7800, -78.451
1537.7840, -79.888
1537.7880, -79.783
1537.7920, -82.729
1537.7960, -81.416
1537.8000, -82.206
1537.8040, -80.058
1537.8080, -81.703
1537.8120, -80.374
1537.8160, -81.076
1537.8200, -79.331
1537.8240, -92.748
1537.8280, -77.216
1537.8320, -78.336
1537.8360, -84.302
1537.8400, -80.831
1537.8440, -80.123
1537.8480, -78.685
1537.8520, -80.427
1537.8560, -78.758
1537.8600, -80.967
1537.8640, -82.436
1537.8680, -77.922
1537.8720, -80.649
1537.8760, -79.354
1537.8800, -79.267
1537.8840, -80.930
1537.8880, -80.748
1537.8920, -80.414
1537.8960, -82.327
1537.9000, -77.411
1537.9040, -83.007
1537.9080, -79.826
1537.9120, -77.840
1537.9160, -82.748
1537.9200, -79.436
1537.9240, -78.974
1537.9280, -85.792
1537.9320, -79.023
1537.9360, -81.162
1537.9400, -78.784
1537.9440, -82.028
1537.9480, -82.246
1537.9520, -78.574
1537.9560, -80.310
1537.9600, -85.275
1537.9640, -80.291
1537.9680, -80.654
1537.9720, -83.956
1537.9760, -80.621
1537.9800, -78.812
1537.9840, -81.663
1537.9880, -79.867
1537.9920, -80.621
1537.9960, -82.992
1538.0000, -77.858
1538.0040, -84.434
1538.0080, -79.214
1538.0120, -80.512
1538.0160, -80.479
1538.0200, -80.301
1538.0240, -82.974
1538.0280, -81.167
1538.0320, -82.431
1538.0360, -80.213
1538.0400, -79.485
1538.0440, -81.465
1538.0480, -78.406
1538.0520, -80.509
1538.0560, -78.374
1538.0600, -79.853
1538.0640, -81.521
1538.0680, -81.586
1538.0720, -84.336
1538.0760, -81.443
1538.0800, -78.887
1538.0840, -79.964
1538.0880, -79.479
1538.0920, -82.598
1538.0960, -79.428
1538.1000, -80.820
1538.1040, -81.083
1538.1080, -78.948
1538.1120, -80.818
1538.1160, -79.528
1538.1200, -79.700
1538.1240, -79.530
1538.1280, -81.047
1538.1320, -80.080
1538.1360, -80.055
1538.1400, -83.507
1538.1440, -80.091
1538.1480, -79.244
1538.1520, -78.788
1538.1560, -79.261
1538.1600, -93.907
1538.1640, -78.595
1538.1680, -82.584
1538.1720, -80.552
1538.1760, -78.628
1538.1800, -79.924
1538.1840, -82.542
1538.1880, -81.263
1538.1920, -81.207
1538.1960, -83.570
1538.2000, -79.767
1538.2040, -81.900
1538.2080, -80.403
1538.2120, -80.508
1538.2160, -78.544
1538.2200, -80.016
1538.2240, -81.482
1538.2280, -80.497
1538.2320, -79.872
1538.2360, -79.332
1538.2400, -79.586
1538.2440, -80.443
1538.2480, -79.517
1538.2520, -80.422
1538.2560, -79.048
1538.2600, -78.853
1538.2640, -81.323
1538.2680, -80.330
1538.2720, -81.542
1538.2760, -78.411
1538.2800, -81.094
1538.2840, -81.926
1538.2880, -78.380
1538.2920, -80.896
1538.2960, -81.294
1538.3000, -81.441
1538.3040, -78.512
1538.3080, -80.523
1538.3120, -78.270
1538.3160, -84.405
1538.3200, -82.662
1538.3240, -81.580
1538.3280, -81.174
1538.3320, -81.987
1538.3360, -79.286
1538.3400, -80.397
1538.3440, -80.720
1538.3480, -79.029
1538.3520, -79.264
1538.3560, -83.039
1538.3600, -78.682
1538.3640, -83.155
1538.3680, -86.130
1538.3720, -78.871
1538.3760, -81.139
1538.3800, -79.865
1538.3840, -80.227
1538.3880, -84.351
1538.3920, -82.791
1538.3960, -81.006
1538.4000, -80.106
1538.4040, -79.152
1538.4080, -83.617
1538.4120, -81.023
1538.4160, -78.018
1538.4200, -83.037
1538.4240, -80.485
1538.4280, -80.549
1538.4320, -79.811
1538.4360, -83.022
1538.4400, -78.024
1538.4440, -80.927
1538.4480, -79.670
1538.4520, -78.354
1538.4560, -79.342
1538.4600, -86.616
1538.4640, -83.325
1538.4680, -80.217
1538.4720, -81.715
1538.4760, -81.164
1538.4800, -78.732
1538.4840, -81.974
1538.4880, -80.605
1538.4920, -80.637
1538.4960, -85.067
1538.5000, -78.498
1538.5040, -80.575
1538.5080, -79.677
1538.5120, -83.746
1538.5160, -81.089
1538.5200, -78.385
1538.5240, -83.678
1538.5280, -81.016
1538.5320, -79.871
1538.5360, -78.382
1538.5400, -84.617
1538.5440, -79.503
1538.5480, -80.227
1538.5520, -79.484
1538.5560, -80.893
1538.5600, -80.736
1538.5640, -78.121
1538.5680, -82.756
1538.5720, -79.051
1538.5760, -82.856
1538.5800, -79.589
1538.5840, -80.839
1538.5880, -79.176
1538.5920, -82.008
1538.5960, -78.526
1538.6000, -80.048
1538.6040, -86.850
1538.6080, -81.681
1538.6120, -78.301
1538.6160, -79.223
1538.6200, -85.132
1538.6240, -81.194
1538.6280, -78.765
1538.6320, -80.332
1538.6360, -80.601
1538.6400, -78.653
1538.6440, -79.542
1538.6480, -79.790
1538.6520, -80.912
1538.6560, -79.745
1538.6600, -81.002
1538.6640, -80.470
1538.6680, -83.133
1538.6720, -80.332
1538.6760, -79.351
1538.6800, -81.570
1538.6840, -80.593
1538.6880, -80.503
1538.6920, -81.982
1538.6960, -80.535
1538.7000, -79.324
1538.7040, -80.646
1538.7080, -79.513
1538.7120, -81.365
1538.7160, -83.920
1538.7200, -80.301
1538.7240, -80.010
1538.7280, -78.995
1538.7320, -80.523
1538.7360, -82.195
1538.7400, -81.674
1538.7440, -81.081
1538.7480, -78.582
1538.7520, -82.283
1538.7560, -78.334
1538.7600, -80.968
1538.7640, -80.717
1538.7680, -78.749
1538.7720, -78.935
1538.7760, -80.638
1538.7800, -82.446
1538.7840, -77.739
1538.7880, -81.863
1538.7920, -83.265
1538.7960, -82.397
1538.8000, -79.379
1538.8040, -82.538
1538.8080, -79.413
1538.8120, -78.818
1538.8160, -79.445
1538.8200, -81.648
1538.8240, -80.685
1538.8280, -80.336
1538.8320, -78.779
1538.8360, -78.788
1538.8400, -81.966
1538.8440, -78.555
1538.8480, -82.488
1538.8520, -80.786
1538.8560, -84.032
1538.8600, -80.936
1538.8640, -81.961
1538.8680, -78.682
1538.8720, -81.900
1538.8760, -80.437
1538.8800, -77.670
1538.8840, -87.323
1538.8880, -80.285
1538.8920, -79.556
1538.8960, -83.265
1538.9000, -78.412
1538.9040, -80.592
1538.9080, -78.824
1538.9120, -82.692
1538.9160, -79.172
1538.9200, -78.922
1538.9240, -80.493
1538.9280, -78.561
1538.9320, -80.040
1538.9360, -79.789
1538.9400, -79.791
1538.9440, -81.665
1538.9480, -81.976
1538.9520, -80.494
1538.9560, -85.179
1538.9600, -80.380
1538.9640, -78.890
1538.9680, -82.039
1538.9720, -79.154
1538.9760, -79.943
1538.9800, -78.940
1538.9840, -80.380
1538.9880, -78.850
1538.9920, -79.118
1538.9960, -81.385
1539.0000, -79.321
1539.0040, -81.738
1539.0080, -78.531
1539.0120, -83.968
1539.0160, -80.256
1539.0200, -81.859
1539.0240, -78.389
1539.0280, -82.038
1539.0320, -79.546
1539.0360, -80.280
1539.0400, -78.677
1539.0440, -82.264
1539.0480, -79.625
1539.0520, -89.661
1539.0560, -78.268
1539.0600, -79.100
1539.0640, -80.758
1539.0680, -79.491
1539.0720, -78.795
1539.0760, -80.106
1539.0800, -80.215
1539.0840, -81.172
1539.0880, -78.973
1539.0920, -79.428
1539.0960, -80.634
1539.1000, -79.850
1539.1040, -79.644
1539.1080, -77.918
1539.1120, -81.021
1539.1160, -82.381
1539.1200, -78.352
1539.1240, -80.525
1539.1280, -78.465
1539.1320, -79.381
1539.1360, -80.008
1539.1400, -79.354
1539.1440, -82.214
1539.1480, -79.097
1539.1520, -85.746
1539.1560, -78.171
1539.1600, -79.020
1539.1640, -80.877
1539.1680, -78.753
1539.1720, -83.084
1539.1760, -79.549
1539.1800, -78.438
1539.1840, -82.028
1539.1880, -79.022
1539.1920, -79.610
1539.1960, -80.684
1539.2000, -80.025
1539.2040, -79.832
1539.2080, -80.416
1539.2120, -79.111
1539.2160, -80.564
1539.2200, -84.645
1539.2240, -78.193
1539.2280, -82.007
1539.2320, -79.102
1539.2360, -80.616
1539.2400, -78.736
1539.2440, -80.332
1539.2480, -79.717
1539.2520, -80.045
1539.2560, -80.507
1539.2600, -77.259
1539.2640, -83.008
1539.2680, -78.697
1539.2720, -81.060
1539.2760, -78.215
1539.2800, -79.844
1539.2840, -83.990
1539.2880, -76.960
1539.2920, -79.689
1539.2960,-210.000
1539.3000, -78.069
1539.3040, -80.013
1539.3080, -81.284
1539.3120, -79.418
1539.3160, -81.015
1539.3200, -80.164
1539.3240, -79.195
1539.3280, -79.673
1539.3320, -81.088
1539.3360, -77.657
1539.3400, -80.313
1539.3440, -80.580
1539.3480, -79.382
1539.3520, -82.922
1539.3560, -77.428
1539.3600, -80.584
1539.3640, -80.045
1539.3680, -81.283
1539.3720, -78.998
1539.3760, -81.193
1539.3800, -80.111
1539.3840, -79.311
1539.3880, -79.960
1539.3920, -77.267
1539.3960, -79.748
1539.4000, -80.538
1539.4040, -79.407
1539.4080, -79.657
