70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1547.2160, -74.878
1547.2200, -75.365
1547.2240, -74.800
1547.2280, -74.582
1547.2320, -74.880
1547.2360, -83.066
1547.2400, -73.632
1547.2440, -74.213
1547.2480, -76.528
1547.2520, -76.565
1547.2560, -75.822
1547.2600, -75.909
1547.2640, -75.574
1547.2680, -74.189
1547.2720, -76.332
1547.2760, -76.237
1547.2800, -75.206
1547.2840, -75.756
1547.2880, -75.508
1547.2920, -74.147
1547.2960, -77.805
1547.3000, -73.488
1547.3040, -73.733
1547.3080, -77.348
1547.3120, -77.086
1547.3160, -73.480
1547.3200, -74.862
1547.3240, -77.093
1547.3280, -74.653
1547.3320, -77.118
1547.3360, -74.690
1547.3400, -76.245
1547.3440, -73.688
1547.3480, -78.808
1547.3520, -74.412
1547.3560, -75.934
1547.3600, -73.421
1547.3640, -78.208
1547.3680, -73.860
1547.3720, -76.858
1547.3760, -74.212
1547.3800, -75.057
1547.3840, -75.526
1547.3880, -74.475
1547.3920, -75.610
1547.3960, -75.227
1547.4000, -75.817
1547.4040, -75.523
1547.4080, -74.650
1547.4120, -75.673
1547.4160, -78.330
1547.4200, -74.059
1547.4240, -76.048
1547.4280, -74.958
1547.4320, -75.930
1547.4360, -74.091
1547.4400, -76.717
1547.4440, -75.178
1547.4480, -74.879
1547.4520, -75.657
1547.4560, -76.058
1547.4600, -76.096
1547.4640, -74.931
1547.4680, -79.285
1547.4720, -75.346
1547.4760, -77.361
1547.4800, -75.475
1547.4840, -75.074
1547.4880, -77.394
1547.4920, -73.548
1547.4960, -74.885
1547.5000, -78.783
1547.5040, -74.383
1547.5080, -75.196
1547.5120, -76.662
1547.5160, -75.679
1547.5200, -74.521
1547.5240, -74.427
1547.5280, -75.160
1547.5320, -75.371
1547.5360, -75.625
1547.5400, -76.189
1547.5440, -75.151
1547.5480, -74.817
1547.5520, -74.920
1547.5560, -77.267
1547.5600, -75.830
1547.5640, -74.573
1547.5680, -76.479
1547.5720, -75.776
1547.5760, -76.094
1547.5800, -74.601
1547.5840, -75.648
1547.5880, -75.214
1547.5920, -75.941
1547.5960, -75.041
1547.6000, -76.377
1547.6040, -75.318
1547.6080, -75.147
1547.6120, -76.147
1547.6160, -75.583
1547.6200, -76.243
1547.6240, -75.049
1547.6280, -78.164
1547.6320, -74.531
1547.6360, -74.883
1547.6400, -75.542
1547.6440, -76.089
1547.6480, -75.135
1547.6520, -75.877
1547.6560, -75.369
1547.6600, -75.870
1547.6640, -75.349
1547.6680, -75.555
1547.6720, -75.505
1547.6760, -75.317
1547.6800, -78.792
1547.6840, -74.490
1547.6880, -74.599
1547.6920, -75.585
1547.6960, -75.298
1547.7000, -75.691
1547.7040, -75.734
1547.7080, -76.222
1547.7120, -75.496
1547.7160, -75.691
1547.7200, -75.288
1547.7240, -76.529
1547.7280, -75.370
1547.7320, -75.331
1547.7360, -77.048
1547.7400, -76.358
1547.7440, -75.215
1547.7480, -75.862
1547.7520, -75.312
1547.7560, -75.338
1547.7600, -75.215
1547.7640, -75.579
1547.7680, -76.016
1547.7720, -76.819
1547.7760, -75.161
1547.7800, -76.550
1547.7840, -75.798
1547.7880, -75.469
1547.7920, -75.912
1547.7960, -75.252
1547.8000, -75.151
1547.8040, -76.483
1547.8080, -74.933
1547.8120, -76.399
1547.8160, -74.954
1547.8200, -76.665
1547.8240, -75.721
1547.8280, -75.982
1547.8320, -75.525
1547.8360, -75.913
1547.8400, -75.001
1547.8440, -76.237
1547.8480, -75.913
1547.8520, -75.078
1547.8560, -76.205
1547.8600, -75.947
1547.8640, -75.566
1547.8680, -75.369
1547.8720, -75.689
1547.8760, -75.888
1547.8800, -76.728
1547.8840, -75.400
1547.8880, -75.570
1547.8920, -75.217
1547.8960, -76.185
1547.9000, -75.976
1547.9040, -76.004
1547.9080, -76.132
1547.9120, -76.013
1547.9160, -75.095
1547.9200, -75.516
1547.9240, -76.289
1547.9280, -76.097
1547.9320, -77.229
1547.9360, -77.277
1547.9400, -75.186
1547.9440, -74.534
1547.9480, -75.183
1547.9520, -75.676
1547.9560, -77.161
1547.9600, -76.128
1547.9640, -75.037
1547.9680,-210.000
1547.9720, -75.397
1547.9760, -74.703
1547.9800, -77.211
1547.9840, -76.200
1547.9880, -76.493
1547.9920, -75.789
1547.9960, -75.486
1548.0000, -78.054
1548.0040, -73.809
1548.0080, -78.416
1548.0120, -74.929
1548.0160, -75.424
1548.0200, -77.096
1548.0240, -80.352
1548.0280, -73.222
1548.0320, -75.716
1548.0360, -79.356
1548.0400, -74.207
1548.0440, -75.598
1548.0480, -76.153
1548.0520, -80.032
1548.0560, -73.317
1548.0600, -75.483
1548.0640, -79.063
1548.0680, -75.767
1548.0720, -76.308
1548.0760, -74.067
1548.0800, -76.968
1548.0840, -74.764
1548.0880, -78.488
1548.0920, -74.944
1548.0960, -74.131
1548.1000, -74.887
1548.1040, -81.224
1548.1080, -74.313
1548.1120, -78.038
1548.1160, -77.784
1548.1200, -77.880
1548.1240, -76.465
1548.1280, -73.529
1548.1320, -82.010
1548.1360, -75.272
1548.1400, -75.335
1548.1440, -76.307
1548.1480, -79.314
1548.1520, -75.235
1548.1560, -74.298
1548.1600, -75.739
1548.1640, -74.052
1548.1680, -77.852
1548.1720, -75.029
1548.1760, -78.101
1548.1800, -76.781
1548.1840, -72.962
1548.1880, -75.976
1548.1920, -77.027
1548.1960, -77.164
1548.2000, -75.881
1548.2040, -76.267
1548.2080, -81.618
1548.2120, -76.400
1548.2160, -75.825
1548.2200, -74.350
1548.2240, -74.689
1548.2280, -78.027
1548.2320, -74.072
1548.2360, -76.977
1548.2400, -75.408
1548.2440, -76.993
1548.2480, -75.711
1548.2520, -76.747
1548.2560, -75.554
1548.2600, -77.848
1548.2640, -75.549
1548.2680, -77.566
1548.2720, -75.599
1548.2760, -74.641
1548.2800, -78.463
1548.2840, -74.384
1548.2880, -78.104
1548.2920, -77.849
1548.2960, -74.751
1548.3000, -75.257
1548.3040, -78.856
1548.3080, -77.837
1548.3120, -74.860
1548.3160, -80.735
1548.3200, -74.950
1548.3240, -75.969
1548.3280, -75.505
1548.3320, -76.072
1548.3360, -75.777
1548.3400, -76.660
1548.3440, -76.718
1548.3480, -74.817
1548.3520, -76.516
1548.3560, -76.384
1548.3600, -76.514
1548.3640, -76.911
1548.3680, -74.795
1548.3720, -81.215
1548.3760, -77.818
1548.3800, -74.411
1548.3840, -75.577
1548.3880, -76.831
1548.3920, -76.060
1548.3960, -76.172
1548.4000, -75.506
1548.4040, -78.278
1548.4080, -78.104
1548.4120, -75.917
1548.4160, -75.487
1548.4200, -76.187
1548.4240, -76.154
1548.4280,-210.000
1548.4320, -73.610
1548.4360, -76.886
1548.4400, -75.566
1548.4440, -75.788
1548.4480, -76.245
1548.4520, -77.063
1548.4560, -76.672
1548.4600, -75.771
1548.4640, -76.015
1548.4680, -75.473
1548.4720, -78.947
1548.4760, -76.428
1548.4800, -74.919
1548.4840, -75.943
1548.4880, -77.227
1548.4920, -77.252
1548.4960, -75.999
1548.5000, -77.195
1548.5040, -82.566
1548.5080, -73.597
1548.5120, -75.055
1548.5160, -77.651
1548.5200, -75.855
1548.5240, -76.293
1548.5280, -75.866
1548.5320, -78.329
1548.5360, -82.933
1548.5400, -74.533
1548.5440, -76.607
1548.5480, -75.552
1548.5520, -79.555
1548.5560, -76.315
1548.5600, -74.440
1548.5640, -76.623
1548.5680, -76.074
1548.5720, -76.364
1548.5760, -76.239
1548.5800, -75.890
1548.5840, -75.171
1548.5880, -76.954
1548.5920, -76.356
1548.5960, -77.195
1548.6000, -75.879
1548.6040, -76.105
1548.6080, -76.922
1548.6120, -76.682
1548.6160, -91.841
1548.6200, -74.309
1548.6240, -76.580
1548.6280, -75.372
1548.6320, -76.733
1548.6360, -75.944
1548.6400, -76.142
1548.6440, -78.660
1548.6480, -76.537
1548.6520, -76.652
1548.6560, -76.583
1548.6600, -76.606
1548.6640, -76.651
1548.6680, -75.451
1548.6720, -76.376
1548.6760, -75.901
1548.6800, -76.497
1548.6840, -76.625
1548.6880, -76.546
1548.6920, -76.276
1548.6960, -76.619
1548.7000, -77.428
1548.7040, -77.447
1548.7080, -81.440
1548.7120, -73.942
1548.7160, -75.611
1548.7200, -75.074
1548.7240, -77.823
1548.7280, -76.020
1548.7320, -78.712
1548.7360, -77.346
1548.7400, -76.740
1548.7440, -76.556
1548.7480, -76.417
1548.7520, -75.946
1548.7560, -76.440
1548.7600, -78.953
1548.7640, -76.028
1548.7680, -75.448
1548.7720, -76.441
1548.7760, -77.443
1548.7800, -76.689
1548.7840, -75.293
1548.7880, -76.227
1548.7920, -76.383
1548.7960, -76.661
1548.8000, -77.688
1548.8040, -86.928
1548.8080, -75.987
1548.8120, -75.203
1548.8160, -77.420
1548.8200, -75.626
1548.8240, -79.024
1548.8280, -77.389
1548.8320, -76.157
1548.8360, -76.594
1548.8400, -76.560
1548.8440, -76.789
1548.8480, -80.570
1548.8520, -77.685
1548.8560, -76.279
1548.8600, -75.346
1548.8640, -75.203
1548.8680, -94.388
1548.8720, -73.786
1548.8760, -75.923
1548.8800, -76.179
1548.8840, -84.481
1548.8880, -75.330
1548.8920, -75.420
1548.8960, -76.453
1548.9000, -76.387
1548.9040, -76.621
1548.9080, -77.768
1548.9120, -76.502
1548.9160, -75.245
1548.9200, -76.891
1548.9240, -78.957
1548.9280, -77.028
1548.9320, -76.187
1548.9360,-210.000
1548.9400, -76.141
1548.9440, -74.883
1548.9480, -79.062
1548.9520, -74.936
1548.9560, -76.932
1548.9600, -77.512
1548.9640, -77.155
1548.9680, -80.899
1548.9720, -75.662
1548.9760, -76.468
1548.9800, -76.541
1548.9840, -80.983
1548.9880, -74.337
1548.9920, -79.496
1548.9960, -76.198
1549.0000, -75.139
1549.0040, -76.533
1549.0080, -77.413
1549.0120, -76.492
1549.0160, -76.251
1549.0200, -76.234
1549.0240, -76.063
1549.0280, -76.994
1549.0320, -75.856
1549.0360, -77.038
1549.0400, -76.886
1549.0440, -75.699
1549.0480, -76.423
1549.0520, -76.017
1549.0560, -76.826
1549.0600, -76.966
1549.0640, -76.776
1549.0680, -82.116
1549.0720, -78.288
1549.0760, -76.268
1549.0800, -74.931
1549.0840, -76.883
1549.0880, -77.452
1549.0920, -76.542
1549.0960, -75.904
1549.1000, -76.440
1549.1040, -75.878
1549.1080, -76.675
1549.1120, -76.672
1549.1160, -75.557
1549.1200, -77.777
1549.1240, -77.076
1549.1280, -76.664
1549.1320, -81.024
1549.1360, -75.777
1549.1400, -76.035
1549.1440, -77.860
1549.1480, -76.387
1549.1520, -75.606
1549.1560, -78.060
1549.1600, -75.722
1549.1640, -78.453
1549.1680, -78.450
1549.1720, -75.782
1549.1760, -77.043
1549.1800, -76.186
1549.1840, -78.238
1549.1880, -77.091
1549.1920, -76.268
1549.1960, -76.674
1549.2000, -76.436
1549.2040, -77.203
1549.2080, -77.567
1549.2120, -77.710
1549.2160, -75.971
1549.2200, -77.480
1549.2240, -76.881
1549.2280, -76.674
1549.2320, -76.315
1549.2360, -75.947
1549.2400, -76.899
1549.2440, -77.967
1549.2480, -77.433
1549.2520, -76.318
1549.2560, -76.548
1549.2600, -75.506
1549.2640, -77.479
1549.2680, -76.369
1549.2720, -76.316
1549.2760, -76.796
1549.2800, -78.238
1549.2840, -75.311
1549.2880, -77.374
1549.2920, -77.034
1549.2960, -81.064
1549.3000, -74.986
1549.3040, -78.933
1549.3080, -75.324
1549.3120, -77.367
1549.3160, -77.214
1549.3200, -78.859
1549.3240, -77.145
1549.3280, -77.032
1549.3320, -76.012
1549.3360, -78.777
1549.3400, -76.973
1549.3440, -76.951
1549.3480, -75.218
1549.3520, -76.692
1549.3560, -76.723
1549.3600, -77.667
1549.3640, -76.158
1549.3680, -77.374
1549.3720, -74.979
1549.3760, -77.298
1549.3800, -76.695
1549.3840, -79.607
1549.3880, -74.312
1549.3920, -81.368
1549.3960, -76.214
1549.4000, -76.144
1549.4040, -76.484
1549.4080, -82.591
1549.4120, -74.415
1549.4160, -76.779
1549.4200, -80.830
1549.4240, -79.635
1549.4280, -73.228
1549.4320, -80.128
1549.4360, -74.991
1549.4400, -78.331
1549.4440, -78.835
1549.4480, -75.345
1549.4520, -77.345
1549.4560, -76.026
1549.4600, -77.072
1549.4640, -77.785
1549.4680, -75.865
1549.4720, -81.878
1549.4760, -78.559
1549.4800, -76.797
1549.4840, -76.177
1549.4880, -76.908
1549.4920, -76.340
1549.4960, -74.921
1549.5000, -79.025
1549.5040, -78.132
1549.5080, -75.353
1549.5120, -76.598
1549.5160, -80.495
1549.5200, -74.342
1549.5240, -84.147
1549.5280, -78.055
1549.5320, -73.795
1549.5360, -80.172
1549.5400, -77.501
1549.5440, -78.599
1549.5480, -74.006
1549.5520, -78.146
1549.5560, -76.252
1549.5600, -87.217
1549.5640, -77.176
1549.5680, -76.535
1549.5720, -76.631
1549.5760, -77.636
1549.5800, -78.080
1549.5840, -75.828
1549.5880, -80.856
1549.5920, -77.768
1549.5960, -77.986
1549.6000, -78.587
1549.6040, -75.098
1549.6080,-210.000
1549.6120, -75.338
1549.6160, -76.397
1549.6200, -76.220
1549.6240, -77.162
1549.6280, -75.054
1549.6320, -86.134
1549.6360, -75.692
1549.6400, -77.367
1549.6440, -76.375
1549.6480, -77.314
1549.6520, -78.524
1549.6560, -79.075
1549.6600, -74.298
1549.6640, -76.415
1549.6680, -81.681
1549.6720, -74.787
1549.6760, -76.593
1549.6800, -89.655
1549.6840, -74.745
1549.6880, -77.803
1549.6920, -77.413
1549.6960, -75.998
1549.7000, -76.472
1549.7040, -76.632
1549.7080, -77.399
1549.7120, -79.547
1549.7160, -75.777
1549.7200,-210.000
1549.7240, -76.722
1549.7280, -75.463
1549.7320, -76.727
1549.7360, -74.796
1549.7400, -81.744
1549.7440, -78.093
1549.7480, -77.248
1549.7520, -76.343
1549.7560, -88.530
1549.7600, -75.521
1549.7640, -75.654
1549.7680, -78.893
1549.7720, -82.634
1549.7760, -75.539
1549.7800, -80.038
1549.7840, -76.153
1549.7880, -77.368
1549.7920, -73.599
1549.7960, -75.868
1549.8000, -79.452
1549.8040, -77.630
1549.8080, -77.006
1549.8120, -79.968
1549.8160, -73.401
1549.8200, -77.319
1549.8240, -78.391
1549.8280, -75.626
1549.8320, -79.434
1549.8360, -76.798
1549.8400, -77.378
1549.8440, -77.065
1549.8480, -75.879
1549.8520, -76.708
1549.8560, -77.532
1549.8600, -77.687
1549.8640, -86.128
1549.8680, -76.523
1549.8720, -76.141
1549.8760, -75.120
1549.8800, -80.732
1549.8840, -75.769
1549.8880, -75.645
1549.8920, -77.227
1549.8960, -84.932
1549.9000, -78.388
1549.9040, -73.848
1549.9080, -77.309
1549.9120, -78.917
1549.9160, -81.117
1549.9200, -75.225
1549.9240, -77.722
1549.9280, -75.986
1549.9320, -77.760
1549.9360, -77.750
1549.9400, -76.728
1549.9440, -76.318
1549.9480, -80.342
1549.9520, -76.171
1549.9560, -77.143
1549.9600, -76.715
1549.9640, -84.075
1549.9680, -77.522
1549.9720, -77.387
1549.9760, -76.398
1549.9800, -74.971
1549.9840, -80.889
1549.9880, -76.184
1549.9920, -76.085
1549.9960, -78.204
1550.0000, -79.973
1550.0040, -75.663
1550.0080, -79.669
1550.0120, -77.428
1550.0160, -76.584
1550.0200, -77.890
1550.0240, -79.799
1550.0280, -76.288
1550.0320, -75.479
1550.0360, -76.494
1550.0400, -77.209
1550.0440, -77.135
1550.0480, -77.441
1550.0520, -76.611
1550.0560, -77.694
1550.0600, -77.854
1550.0640, -77.287
1550.0680, -76.530
1550.0720, -77.224
1550.0760, -76.773
1550.0800, -79.183
1550.0840, -76.380
1550.0880, -77.549
1550.0920, -76.503
1550.0960, -77.125
1550.1000, -77.067
1550.1040, -76.483
1550.1080, -77.077
1550.1120, -77.793
1550.1160, -76.834
1550.1200, -77.459
1550.1240, -76.900
1550.1280, -76.852
1550.1320, -77.212
1550.1360, -78.034
1550.1400, -77.278
1550.1440, -76.019
1550.1480, -77.429
1550.1520, -77.881
1550.1560, -76.080
1550.1600, -77.929
1550.1640, -76.475
1550.1680, -76.982
1550.1720, -77.887
1550.1760, -78.227
1550.1800, -76.481
1550.1840, -79.916
1550.1880, -76.440
1550.1920, -81.544
1550.1960, -76.216
1550.2000, -77.131
1550.2040, -77.582
1550.2080, -77.124
1550.2120, -77.965
1550.2160, -76.113
1550.2200, -77.509
1550.2240, -76.132
1550.2280, -77.357
1550.2320, -77.064
1550.2360, -77.700
1550.2400, -77.408
1550.2440, -75.406
1550.2480, -79.155
1550.2520, -77.548
1550.2560, -77.386
1550.2600, -76.930
1550.2640, -75.969
1550.2680, -78.152
1550.2720, -77.178
1550.2760, -77.259
1550.2800, -78.066
1550.2840, -76.193
1550.2880, -77.728
1550.2920, -76.790
1550.2960, -76.495
1550.3000, -78.733
1550.3040, -76.981
1550.3080, -78.775
1550.3120, -76.421
1550.3160, -76.733
1550.3200, -79.555
1550.3240, -76.155
1550.3280, -77.548
1550.3320, -76.019
1550.3360, -77.293
1550.3400, -77.102
1550.3440, -76.822
1550.3480, -77.098
1550.3520, -78.923
1550.3560, -75.475
1550.3600, -78.193
1550.3640, -77.100
1550.3680, -76.295
1550.3720, -81.112
1550.3760, -76.735
1550.3800, -77.315
1550.3840, -77.083
1550.3880, -78.359
1550.3920, -76.344
1550.3960, -75.367
1550.4000, -76.486
1550.4040, -78.376
1550.4080, -77.284
1550.4120, -76.316
1550.4160, -76.870
1550.4200, -77.183
1550.4240, -77.016
1550.4280, -76.675
1550.4320, -78.006
1550.4360, -76.087
1550.4400, -76.254
1550.4440, -76.944
1550.4480, -77.349
1550.4520, -76.908
1550.4560, -76.108
1550.4600, -76.064
1550.4640, -77.677
1550.4680, -77.050
1550.4720, -76.041
1550.4760, -76.495
1550.4800, -76.782
1550.4840, -77.183
1550.4880, -76.898
1550.4920, -77.581
1550.4960, -76.897
1550.5000, -78.045
1550.5040, -76.853
1550.5080, -78.695
1550.5120, -75.897
1550.5160, -76.513
1550.5200, -78.365
1550.5240, -75.880
1550.5280, -75.680
1550.5320, -76.746
1550.5360, -78.015
1550.5400, -75.442
1550.5440, -75.997
1550.5480, -78.576
1550.5520, -76.555
1550.5560, -78.853
1550.5600, -78.190
1550.5640, -76.572
1550.5680, -78.061
1550.5720, -76.398
1550.5760, -79.372
1550.5800, -74.517
1550.5840, -79.202
1550.5880, -77.664
1550.5920, -76.679
1550.5960, -76.575
1550.6000, -75.628
1550.6040, -82.561
1550.6080, -75.542
1550.6120, -81.636
1550.6160, -75.603
1550.6200, -83.656
1550.6240, -75.906
1550.6280, -74.987
1550.6320, -78.562
1550.6360, -76.067
1550.6400, -76.404
1550.6440, -77.109
1550.6480, -76.770
1550.6520, -79.906
1550.6560, -78.098
1550.6600, -75.960
1550.6640, -78.533
1550.6680, -76.034
1550.6720, -79.310
1550.6760, -76.406
1550.6800, -74.768
1550.6840, -80.371
1550.6880, -74.822
1550.6920, -75.556
1550.6960, -76.785
1550.7000, -80.052
1550.7040, -76.926
1550.7080,-210.000
1550.7120, -75.797
1550.7160, -80.340
1550.7200, -76.651
1550.7240, -76.644
1550.7280, -77.627
1550.7320, -75.146
1550.7360, -78.079
1550.7400, -76.341
1550.7440, -79.798
1550.7480, -76.047
1550.7520, -79.110
1550.7560, -76.132
1550.7600, -79.593
1550.7640, -76.748
1550.7680, -74.683
1550.7720, -81.498
1550.7760, -76.218
1550.7800, -76.508
1550.7840, -76.847
1550.7880, -76.608
1550.7920, -77.119
1550.7960, -79.463
1550.8000, -76.192
1550.8040, -76.059
1550.8080, -78.662
1550.8120, -77.223
1550.8160, -76.375
1550.8200, -75.297
1550.8240, -79.115
1550.8280, -76.302
1550.8320, -77.483
1550.8360, -76.176
1550.8400, -74.161
1550.8440, -93.846
1550.8480, -74.909
1550.8520, -78.129
1550.8560, -77.800
1550.8600, -76.492
1550.8640, -78.517
1550.8680, -77.582
1550.8720, -77.679
1550.8760, -77.226
1550.8800, -76.065
1550.8840, -76.136
1550.8880, -77.197
1550.8920, -76.706
1550.8960, -77.269
1550.9000, -75.844
1550.9040, -74.448
1550.9080,-210.000
1550.9120, -77.367
1550.9160, -75.490
1550.9200,-210.000
1550.9240, -74.490
1550.9280,-210.000
1550.9320, -73.600
1550.9360, -77.256
1550.9400, -79.466
1550.9440, -73.608
1550.9480, -75.905
1550.9520, -88.405
1550.9560, -75.994
1550.9600, -78.173
1550.9640, -77.515
1550.9680, -77.359
1550.9720, -74.715
1550.9760, -75.768
1550.9800, -75.520
1550.9840, -77.346
1550.9880, -76.795
1550.9920, -77.264
1550.9960, -77.834
1551.0000, -76.053
1551.0040, -77.161
1551.0080, -74.979
1551.0120, -76.968
1551.0160, -76.533
1551.0200, -81.788
1551.0240, -79.663
1551.0280, -76.691
1551.0320, -72.318
1551.0360, -76.871
1551.0400, -78.097
1551.0440, -76.576
1551.0480,-210.000
1551.0520, -75.662
1551.0560, -75.288
1551.0600, -81.976
1551.0640, -77.072
1551.0680, -76.819
1551.0720, -77.699
1551.0760, -75.898
1551.0800, -79.694
1551.0840, -75.099
1551.0880, -76.725
1551.0920, -77.115
1551.0960, -76.494
1551.1000, -77.413
1551.1040, -76.859
1551.1080, -77.176
1551.1120, -77.108
1551.1160, -77.966
1551.1200, -74.964
1551.1240, -76.241
1551.1280, -80.410
1551.1320, -75.418
1551.1360, -80.980
1551.1400, -74.783
1551.1440, -81.757
1551.1480, -76.545
1551.1520, -78.004
1551.1560, -74.358
1551.1600, -76.991
1551.1640, -75.608
1551.1680,-210.000
1551.1720, -74.737
1551.1760, -79.135
1551.1800, -74.277
1551.1840, -79.269
1551.1880, -76.750
1551.1920, -76.377
1551.1960, -74.877
1551.2000, -76.132
1551.2040, -76.668
1551.2080,-210.000
1551.2120, -76.775
1551.2160, -75.432
1551.2200, -74.325
1551.2240, -80.294
1551.2280, -78.571
1551.2320, -76.937
1551.2360, -75.939
1551.2400, -77.845
1551.2440, -76.947
1551.2480, -74.489
1551.2520, -76.251
1551.2560, -76.733
1551.2600, -76.649
1551.2640, -75.437
1551.2680, -76.131
1551.2720, -77.022
1551.2760, -76.736
1551.2800, -76.308
1551.2840, -75.545
1551.2880, -77.519
1551.2920, -76.190
1551.2960, -76.488
1551.3000, -76.606
1551.3040, -76.132
1551.3080,-210.000
1551.3120, -73.489
1551.3160, -77.797
1551.3200, -78.443
1551.3240, -76.546
1551.3280, -74.667
1551.3320, -75.589
1551.3360, -77.343
1551.3400, -78.438
1551.3440, -73.573
1551.3480, -75.926
1551.3520, -77.342
1551.3560, -75.900
1551.3600,-210.000
1551.3640, -74.809
1551.3680, -75.452
1551.3720, -80.442
1551.3760, -73.821
1551.3800, -79.749
1551.3840, -76.734
1551.3880, -78.003
1551.3920, -73.827
1551.3960, -75.242
1551.4000, -77.161
1551.4040, -75.236
1551.4080, -76.214
1551.4120, -76.940
1551.4160, -77.131
1551.4200, -76.246
1551.4240, -76.832
1551.4280, -77.447
1551.4320, -76.632
1551.4360, -76.553
1551.4400, -76.978
1551.4440, -76.145
1551.4480, -76.477
1551.4520, -76.193
1551.4560, -76.434
1551.4600, -76.041
1551.4640, -75.760
1551.4680, -76.920
1551.4720, -76.261
1551.4760, -76.717
1551.4800, -76.333
1551.4840, -77.033
1551.4880, -75.950
1551.4920, -75.741
1551.4960, -77.203
1551.5000, -75.922
1551.5040, -78.098
1551.5080, -76.756
1551.5120, -74.812
1551.5160, -76.403
1551.5200, -75.960
1551.5240, -75.815
1551.5280, -76.017
1551.5320, -76.108
1551.5360,-210.000
1551.5400, -76.855
1551.5440, -74.853
1551.5480, -75.419
1551.5520, -76.169
1551.5560, -76.975
1551.5600, -74.923
1551.5640, -82.286
1551.5680, -75.039
1551.5720, -74.050
1551.5760, -80.127
1551.5800, -75.075
1551.5840, -74.415
1551.5880, -75.833
1551.5920, -77.632
1551.5960, -77.193
1551.6000, -83.798
1551.6040, -75.374
1551.6080, -73.668
1551.6120, -75.798
