70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800, -57.041
 904.9840, -57.015
 904.9880, -57.025
 904.9920, -57.053
 904.9960, -57.005
 905.0000, -57.064
 905.0040, -56.964
 905.0080, -57.072
 905.0120, -57.016
 905.0160, -56.964
 905.0200, -56.981
 905.0240, -57.021
 905.0280, -57.016
 905.0320, -57.057
 905.0360, -57.062
 905.0400, -57.006
 905.0440, -56.875
 905.0480, -57.032
 905.0520, -57.102
 905.0560, -56.998
 905.0600, -57.104
 905.0640, -57.159
 905.0680, -57.003
 905.0720, -57.043
 905.0760, -56.974
 905.0800, -57.042
 905.0840, -57.031
 905.0880, -57.042
 905.0920, -57.007
 905.0960, -56.953
 905.1000, -56.983
 905.1040, -57.053
 905.1080, -57.011
 905.1120, -57.160
 905.1160, -57.066
 905.1200, -57.132
 905.1240, -57.011
 905.1280, -57.114
 905.1320, -56.970
 905.1360, -57.014
 905.1400, -57.060
 905.1440, -57.005
 905.1480, -57.091
 905.1520, -56.968
 905.1560, -57.104
 905.1600, -57.061
 905.1640, -57.029
 905.1680, -56.848
 905.1720, -57.089
 905.1760, -57.139
 905.1800, -57.037
 905.1840, -57.121
 905.1880, -56.973
 905.1920, -56.971
 905.1960, -57.001
 905.2000, -57.063
 905.2040, -57.003
 905.2080, -57.118
 905.2120, -57.090
 905.2160, -57.045
 905.2200, -57.057
 905.2240, -57.073
 905.2280, -57.002
 905.2320, -57.102
 905.2360, -57.091
 905.2400, -56.949
 905.2440, -57.095
 905.2480, -56.983
 905.2520, -57.062
 905.2560, -57.070
 905.2600, -57.154
 905.2640, -57.038
 905.2680, -57.028
 905.2720, -56.973
 905.2760, -57.034
 905.2800, -57.126
 905.2840, -57.075
 905.2880, -57.179
 905.2920, -57.045
 905.2960, -56.984
 905.3000, -57.130
 905.3040, -56.823
 905.3080, -57.179
 905.3120, -57.068
 905.3160, -57.070
 905.3200, -57.048
 905.3240, -56.958
 905.3280, -57.077
 905.3320, -57.007
 905.3360, -57.170
 905.3400, -57.040
 905.3440, -57.041
 905.3480, -57.000
 905.3520, -56.961
 905.3560, -57.107
 905.3600, -56.965
 905.3640, -57.110
 905.3680, -56.893
 905.3720, -57.118
 905.3760, -57.161
 905.3800, -57.012
 905.3840, -57.010
 905.3880, -57.062
 905.3920, -57.056
 905.3960, -57.084
 905.4000, -57.129
 905.4040, -57.115
 905.4080, -57.023
 905.4120, -57.074
 905.4160, -56.989
 905.4200, -56.986
 905.4240, -57.109
 905.4280, -56.996
 905.4320, -56.964
 905.4360, -57.042
 905.4400, -57.041
 905.4440, -57.081
 905.4480, -57.032
 905.4520, -57.094
 905.4560, -57.134
 905.4600, -57.021
 905.4640, -57.130
 905.4680, -56.971
 905.4720, -57.031
 905.4760, -57.018
 905.4800, -57.169
 905.4840, -57.049
 905.4880, -57.011
 905.4920, -57.058
 905.4960, -57.088
 905.5000, -57.059
 905.5040, -57.223
 905.5080, -57.145
 905.5120, -57.005
 905.5160, -57.220
 905.5200, -57.075
 905.5240, -57.046
 905.5280, -57.136
 905.5320, -57.015
 905.5360, -57.134
 905.5400, -57.048
 905.5440, -57.162
 905.5480, -56.904
 905.5520, -57.138
 905.5560, -57.106
 905.5600, -57.094
 905.5640, -56.901
 905.5680, -56.991
 905.5720, -57.152
 905.5760, -57.093
 905.5800, -57.124
 905.5840, -56.978
 905.5880, -57.153
 905.5920, -57.118
 905.5960, -57.111
 905.6000, -57.091
 905.6040, -57.140
 905.6080, -57.027
 905.6120, -57.095
 905.6160, -57.108
 905.6200, -57.098
 905.6240, -57.112
 905.6280, -57.128
 905.6320, -57.118
 905.6360, -57.114
 905.6400, -56.986
 905.6440, -57.075
 905.6480, -57.070
 905.6520, -57.061
 905.6560, -57.013
 905.6600, -56.925
 905.6640, -57.065
 905.6680, -57.098
 905.6720, -57.138
 905.6760, -57.175
 905.6800, -57.127
 905.6840, -56.984
 905.6880, -57.132
 905.6920, -57.039
 905.6960, -57.119
 905.7000, -57.077
 905.7040, -57.094
 905.7080, -57.006
 905.7120, -57.052
 905.7160, -57.087
 905.7200, -57.144
 905.7240, -57.175
 905.7280, -57.109
 905.7320, -57.123
 905.7360, -57.089
 905.7400, -57.127
 905.7440, -57.131
 905.7480, -57.066
 905.7520, -57.106
 905.7560, -57.020
 905.7600, -57.135
 905.7640, -57.069
 905.7680, -57.128
 905.7720, -57.072
 905.7760, -57.074
 905.7800, -57.042
 905.7840, -57.105
 905.7880, -57.091
 905.7920, -57.139
 905.7960, -57.062
 905.8000, -57.111
 905.8040, -57.124
 905.8080, -57.015
 905.8120, -57.089
 905.8160, -57.131
 905.8200, -57.146
 905.8240, -57.086
 905.8280, -57.100
 905.8320, -57.063
 905.8360, -57.124
 905.8400, -57.115
 905.8440, -57.166
 905.8480, -57.075
 905.8520, -56.990
 905.8560, -57.169
 905.8600, -57.088
 905.8640, -57.068
 905.8680, -57.176
 905.8720, -57.152
 905.8760, -57.054
 905.8800, -57.046
 905.8840, -57.175
 905.8880, -57.266
 905.8920, -57.055
 905.8960, -57.132
 905.9000, -57.096
 905.9040, -57.062
 905.9080, -57.228
 905.9120, -57.040
 905.9160, -57.058
 905.9200, -57.070
 905.9240, -57.220
 905.9280, -57.114
 905.9320, -57.155
 905.9360, -57.303
 905.9400, -57.063
 905.9440, -57.167
 905.9480, -57.194
 905.9520, -56.962
 905.9560, -57.138
 905.9600, -57.121
 905.9640, -57.165
 905.9680, -57.130
 905.9720, -57.048
 905.9760, -57.173
 905.9800, -57.124
 905.9840, -57.121
 905.9880, -57.012
 905.9920, -57.161
 905.9960, -57.003
 906.0000, -57.200
 906.0040, -57.066
 906.0080, -57.032
 906.0120, -57.160
 906.0160, -57.197
 906.0200, -56.967
 906.0240, -57.141
 906.0280, -57.141
 906.0320, -57.213
 906.0360, -57.195
 906.0400, -57.196
 906.0440, -57.116
 906.0480, -57.139
 906.0520, -57.102
 906.0560, -57.105
 906.0600, -57.096
 906.0640, -57.192
 906.0680, -57.097
 906.0720, -57.081
 906.0760, -57.077
 906.0800, -57.254
 906.0840, -57.102
 906.0880, -57.127
 906.0920, -57.081
 906.0960, -57.030
 906.1000, -57.110
 906.1040, -57.172
 906.1080, -57.139
 906.1120, -57.194
 906.1160, -57.132
 906.1200, -57.036
 906.1240, -57.152
 906.1280, -57.194
 906.1320, -57.054
 906.1360, -56.918
 906.1400, -57.174
 906.1440, -57.086
 906.1480, -57.111
 906.1520, -57.212
 906.1560, -57.129
 906.1600, -57.271
 906.1640, -57.142
 906.1680, -57.135
 906.1720, -57.167
 906.1760, -57.207
 906.1800, -57.154
 906.1840, -57.129
 906.1880, -57.213
 906.1920, -57.188
 906.1960, -57.115
 906.2000, -57.260
 906.2040, -57.140
 906.2080, -57.158
 906.2120, -57.139
 906.2160, -57.160
 906.2200, -57.046
 906.2240, -57.169
 906.2280, -57.081
 906.2320, -57.243
 906.2360, -57.198
 906.2400, -57.101
 906.2440, -57.174
 906.2480, -57.085
 906.2520, -57.139
 906.2560, -57.077
 906.2600, -57.228
 906.2640, -57.034
 906.2680, -57.240
 906.2720, -57.142
 906.2760, -57.179
 906.2800, -57.195
 906.2840, -57.056
 906.2880, -57.184
 906.2920, -57.157
 906.2960, -57.115
 906.3000, -57.118
 906.3040, -57.196
 906.3080, -57.175
 906.3120, -57.207
 906.3160, -57.024
 906.3200, -57.185
 906.3240, -57.310
 906.3280, -57.156
 906.3320, -57.252
 906.3360, -57.118
 906.3400, -57.143
 906.3440, -57.147
 906.3480, -57.241
 906.3520, -57.138
 906.3560, -57.248
 906.3600, -57.243
 906.3640, -57.258
 906.3680, -57.138
 906.3720, -57.226
 906.3760, -57.028
 906.3800, -57.382
 906.3840, -57.173
 906.3880, -57.111
 906.3920, -57.111
 906.3960, -57.196
 906.4000, -57.242
 906.4040, -57.157
 906.4080, -57.090
 906.4120, -57.160
 906.4160, -57.138
 906.4200, -57.228
 906.4240, -57.179
 906.4280, -57.268
 906.4320, -57.110
 906.4360, -57.169
 906.4400, -57.323
 906.4440, -57.273
 906.4480, -57.085
 906.4520, -57.183
 906.4560, -57.153
 906.4600, -57.149
 906.4640, -57.182
 906.4680, -57.246
 906.4720, -57.132
 906.4760, -57.211
 906.4800, -57.267
 906.4840, -57.115
 906.4880, -57.253
 906.4920, -57.173
 906.4960, -57.193
 906.5000, -57.157
 906.5040, -57.177
 906.5080, -57.329
 906.5120, -57.176
 906.5160, -57.104
 906.5200, -57.194
 906.5240, -57.104
 906.5280, -57.161
 906.5320, -57.317
 906.5360, -57.125
 906.5400, -57.231
 906.5440, -57.222
 906.5480, -57.167
 906.5520, -57.198
 906.5560, -57.125
 906.5600, -57.209
 906.5640, -57.204
 906.5680, -57.173
 906.5720, -57.010
 906.5760, -57.310
 906.5800, -57.132
 906.5840, -57.155
 906.5880, -57.369
 906.5920, -57.161
 906.5960, -57.156
 906.6000, -57.238
 906.6040, -57.231
 906.6080, -57.199
 906.6120, -57.169
 906.6160, -57.209
 906.6200, -57.191
 906.6240, -57.256
 906.6280, -57.162
 906.6320, -57.190
 906.6360, -57.165
 906.6400, -57.272
 906.6440, -57.199
 906.6480, -57.195
 906.6520, -57.119
 906.6560, -57.247
 906.6600, -57.197
 906.6640, -57.189
 906.6680, -57.320
 906.6720, -57.225
 906.6760, -57.211
 906.6800, -57.219
 906.6840, -57.276
 906.6880, -57.131
 906.6920, -57.264
 906.6960, -57.151
 906.7000, -57.255
 906.7040, -57.203
 906.7080, -57.222
 906.7120, -57.159
 906.7160, -57.184
 906.7200, -57.198
 906.7240, -57.289
 906.7280, -57.242
 906.7320, -57.255
 906.7360, -57.096
 906.7400, -57.262
 906.7440, -57.265
 906.7480, -57.229
 906.7520, -57.337
 906.7560, -57.117
 906.7600, -57.275
 906.7640, -57.165
 906.7680, -57.376
 906.7720, -57.147
 906.7760, -57.303
 906.7800, -57.151
 906.7840, -57.280
 906.7880, -57.234
 906.7920, -57.153
 906.7960, -57.289
 906.8000, -57.324
 906.8040, -57.043
 906.8080, -57.438
 906.8120, -57.134
 906.8160, -57.227
 906.8200, -57.190
 906.8240, -57.160
 906.8280, -57.227
 906.8320, -57.234
 906.8360, -57.219
 906.8400, -57.158
 906.8440, -57.300
 906.8480, -57.176
 906.8520, -57.126
 906.8560, -57.294
 906.8600, -57.170
 906.8640, -57.188
 906.8680, -57.178
 906.8720, -57.202
 906.8760, -57.165
 906.8800, -57.238
 906.8840, -57.245
 906.8880, -57.216
 906.8920, -57.277
 906.8960, -57.217
 906.9000, -57.165
 906.9040, -57.342
 906.9080, -57.306
 906.9120, -57.289
 906.9160, -57.136
 906.9200, -57.162
 906.9240, -57.195
 906.9280, -57.284
 906.9320, -57.148
 906.9360, -57.180
 906.9400, -57.103
 906.9440, -57.216
 906.9480, -57.126
 906.9520, -57.275
 906.9560, -57.273
 906.9600, -57.158
 906.9640, -57.288
 906.9680, -57.223
 906.9720, -57.326
 906.9760, -57.273
 906.9800, -57.063
 906.9840, -57.242
 906.9880, -57.275
 906.9920, -57.252
 906.9960, -57.301
 907.0000, -57.239
 907.0040, -57.196
 907.0080, -57.301
 907.0120, -57.249
 907.0160, -57.227
 907.0200, -57.226
 907.0240, -57.353
 907.0280, -57.135
 907.0320, -57.279
 907.0360, -57.208
 907.0400, -57.255
 907.0440, -57.334
 907.0480, -57.245
 907.0520, -57.211
 907.0560, -57.296
 907.0600, -57.286
 907.0640, -57.336
 907.0680, -57.193
 907.0720, -57.158
 907.0760, -57.284
 907.0800, -57.324
 907.0840, -57.290
 907.0880, -57.238
 907.0920, -57.376
 907.0960, -57.297
 907.1000, -57.173
 907.1040, -57.279
 907.1080, -57.294
 907.1120, -57.211
 907.1160, -57.259
 907.1200, -57.335
 907.1240, -57.188
 907.1280, -57.376
 907.1320, -57.254
 907.1360, -57.185
 907.1400, -57.210
 907.1440, -57.255
 907.1480, -57.269
 907.1520, -57.275
 907.1560, -57.289
 907.1600, -57.490
 907.1640, -57.358
 907.1680, -57.251
 907.1720, -57.344
 907.1760, -57.195
 907.1800, -57.263
 907.1840, -57.304
 907.1880, -57.346
 907.1920, -57.388
 907.1960, -57.265
 907.2000, -57.294
 907.2040, -57.147
 907.2080, -57.352
 907.2120, -57.248
 907.2160, -57.382
 907.2200, -57.347
 907.2240, -57.167
 907.2280, -57.277
 907.2320, -57.230
 907.2360, -57.307
 907.2400, -57.253
 907.2440, -57.208
 907.2480, -57.289
 907.2520, -57.241
 907.2560, -57.293
 907.2600, -57.339
 907.2640, -57.260
 907.2680, -57.431
 907.2720, -57.192
 907.2760, -57.234
 907.2800, -57.327
 907.2840, -57.137
 907.2880, -57.374
 907.2920, -57.285
 907.2960, -57.211
 907.3000, -57.390
 907.3040, -57.293
 907.3080, -57.338
 907.3120, -57.263
 907.3160, -57.270
 907.3200, -57.304
 907.3240, -57.241
 907.3280, -57.337
 907.3320, -57.189
 907.3360, -57.207
 907.3400, -57.308
 907.3440, -57.306
 907.3480, -57.363
 907.3520, -57.241
 907.3560, -57.219
 907.3600, -57.319
 907.3640, -57.458
 907.3680, -57.342
 907.3720, -57.307
 907.3760, -57.264
 907.3800, -57.263
 907.3840, -57.298
 907.3880, -57.213
 907.3920, -57.307
 907.3960, -57.298
 907.4000, -57.179
 907.4040, -57.366
 907.4080, -57.341
 907.4120, -57.185
 907.4160, -57.317
 907.4200, -57.345
 907.4240, -57.257
 907.4280, -57.275
 907.4320, -57.313
 907.4360, -57.400
 907.4400, -57.302
 907.4440, -57.230
 907.4480, -57.266
 907.4520, -57.345
 907.4560, -57.331
 907.4600, -57.133
 907.4640, -57.355
 907.4680, -57.368
 907.4720, -57.302
 907.4760, -57.507
 907.4800, -57.203
 907.4840, -57.288
 907.4880, -57.342
 907.4920, -57.284
 907.4960, -57.510
 907.5000, -57.230
 907.5040, -57.108
 907.5080, -57.440
 907.5120, -57.260
 907.5160, -57.276
 907.5200, -57.467
 907.5240, -57.221
 907.5280, -57.401
 907.5320, -57.307
 907.5360, -57.273
 907.5400, -57.424
 907.5440, -57.294
 907.5480, -57.302
 907.5520, -57.326
 907.5560, -57.260
 907.5600, -57.235
 907.5640, -57.350
 907.5680, -57.302
 907.5720, -57.332
 907.5760, -57.296
 907.5800, -57.297
 907.5840, -57.202
 907.5880, -57.392
 907.5920, -57.269
 907.5960, -57.304
 907.6000, -57.409
 907.6040, -57.345
 907.6080, -57.279
 907.6120, -57.343
 907.6160, -57.128
 907.6200, -57.306
 907.6240, -57.374
 907.6280, -57.409
 907.6320, -57.251
 907.6360, -57.255
 907.6400, -57.305
 907.6440, -57.338
 907.6480, -57.459
 907.6520, -57.370
 907.6560, -57.037
 907.6600, -57.496
 907.6640, -57.364
 907.6680, -57.379
 907.6720, -57.198
 907.6760, -57.349
 907.6800, -57.244
 907.6840, -57.293
 907.6880, -57.189
 907.6920, -57.378
 907.6960, -57.405
 907.7000, -57.341
 907.7040, -57.278
 907.7080, -57.406
 907.7120, -57.185
 907.7160, -57.167
 907.7200, -57.416
 907.7240, -57.336
 907.7280, -57.305
 907.7320, -57.291
 907.7360, -57.454
 907.7400, -57.320
 907.7440, -57.353
 907.7480, -57.368
 907.7520, -57.255
 907.7560, -57.287
 907.7600, -57.377
 907.7640, -57.363
 907.7680, -57.352
 907.7720, -57.330
 907.7760, -57.255
 907.7800, -57.338
 907.7840, -57.310
 907.7880, -57.378
 907.7920, -57.220
 907.7960, -57.315
 907.8000, -57.407
 907.8040, -57.282
 907.8080, -57.354
 907.8120, -57.276
 907.8160, -57.341
 907.8200, -57.398
 907.8240, -57.330
 907.8280, -57.307
 907.8320, -57.358
 907.8360, -57.264
 907.8400, -57.347
 907.8440, -57.363
 907.8480, -57.339
 907.8520, -57.315
 907.8560, -57.340
 907.8600, -57.230
 907.8640, -57.400
 907.8680, -57.515
 907.8720, -57.264
 907.8760, -57.445
 907.8800, -57.311
 907.8840, -57.253
 907.8880, -57.427
 907.8920, -57.298
 907.8960, -57.330
 907.9000, -57.362
 907.9040, -57.365
 907.9080, -57.448
 907.9120, -57.251
 907.9160, -57.353
 907.9200, -57.305
 907.9240, -57.312
 907.9280, -57.295
 907.9320, -57.377
 907.9360, -57.340
 907.9400, -57.476
 907.9440, -57.298
 907.9480, -57.350
 907.9520, -57.353
 907.9560, -57.314
 907.9600, -57.340
 907.9640, -57.356
 907.9680, -57.305
 907.9720, -57.238
 907.9760, -57.408
 907.9800, -57.377
 907.9840, -57.295
 907.9880, -57.361
 907.9920, -57.282
 907.9960, -57.365
 908.0000, -57.460
 908.0040, -57.353
 908.0080, -57.311
 908.0120, -57.330
 908.0160, -57.231
 908.0200, -57.406
 908.0240, -57.353
 908.0280, -57.252
 908.0320, -57.276
 908.0360, -57.468
 908.0400, -57.350
 908.0440, -57.348
 908.0480, -57.298
 908.0520, -57.414
 908.0560, -57.311
 908.0600, -57.428
 908.0640, -57.323
 908.0680, -57.346
 908.0720, -57.360
 908.0760, -57.333
 908.0800, -57.417
 908.0840, -57.363
 908.0880, -57.351
 908.0920, -57.378
 908.0960, -57.442
 908.1000, -57.235
 908.1040, -57.287
 908.1080, -57.358
 908.1120, -57.369
 908.1160, -57.436
 908.1200, -57.336
 908.1240, -57.389
 908.1280, -57.374
 908.1320, -57.399
 908.1360, -57.446
 908.1400, -57.320
 908.1440, -57.288
 908.1480, -57.344
 908.1520, -57.370
 908.1560, -57.288
 908.1600, -57.490
 908.1640, -57.278
 908.1680, -57.369
 908.1720, -57.362
 908.1760, -57.231
 908.1800, -57.460
 908.1840, -57.353
 908.1880, -57.344
 908.1920, -57.502
 908.1960, -57.321
 908.2000, -57.379
 908.2040, -57.387
 908.2080, -57.395
 908.2120, -57.250
 908.2160, -57.360
 908.2200, -57.361
 908.2240, -57.398
 908.2280, -57.432
 908.2320, -57.208
 908.2360, -57.462
 908.2400, -57.366
 908.2440, -57.286
 908.2480, -57.428
 908.2520, -57.358
 908.2560, -57.280
 908.2600, -57.386
 908.2640, -57.421
 908.2680, -57.426
 908.2720, -57.402
 908.2760, -57.262
 908.2800, -57.354
 908.2840, -57.394
 908.2880, -57.378
 908.2920, -57.264
 908.2960, -57.355
 908.3000, -57.420
 908.3040, -57.470
 908.3080, -57.381
 908.3120, -57.289
 908.3160, -57.415
 908.3200, -57.462
 908.3240, -57.339
 908.3280, -57.337
 908.3320, -57.435
 908.3360, -57.395
 908.3400, -57.335
 908.3440, -57.372
 908.3480, -57.405
 908.3520, -57.375
 908.3560, -57.255
 908.3600, -57.493
 908.3640, -57.309
 908.3680, -57.333
 908.3720, -57.364
 908.3760, -57.428
 908.3800, -57.404
 908.3840, -57.357
 908.3880, -57.360
 908.3920, -57.306
 908.3960, -57.415
 908.4000, -57.390
 908.4040, -57.423
 908.4080, -57.429
 908.4120, -57.368
 908.4160, -57.350
 908.4200, -57.384
 908.4240, -57.454
 908.4280, -57.397
 908.4320, -57.292
 908.4360, -57.513
 908.4400, -57.323
 908.4440, -57.373
 908.4480, -57.415
 908.4520, -57.326
 908.4560, -57.414
 908.4600, -57.365
 908.4640, -57.435
 908.4680, -57.415
 908.4720, -57.440
 908.4760, -57.359
 908.4800, -57.459
 908.4840, -57.369
 908.4880, -57.354
 908.4920, -57.356
 908.4960, -57.393
 908.5000, -57.419
 908.5040, -57.459
 908.5080, -57.395
 908.5120, -57.417
 908.5160, -57.301
 908.5200, -57.421
 908.5240, -57.395
 908.5280, -57.374
 908.5320, -57.391
 908.5360, -57.464
 908.5400, -57.360
 908.5440, -57.444
 908.5480, -57.473
 908.5520, -57.318
 908.5560, -57.469
 908.5600, -57.405
 908.5640, -57.254
 908.5680, -57.334
 908.5720, -57.543
 908.5760, -57.453
 908.5800, -57.407
 908.5840, -57.429
 908.5880, -57.323
 908.5920, -57.416
 908.5960, -57.365
 908.6000, -57.363
 908.6040, -57.320
 908.6080, -57.352
 908.6120, -57.332
 908.6160, -57.479
 908.6200, -57.356
 908.6240, -57.387
 908.6280, -57.357
 908.6320, -57.454
 908.6360, -57.437
 908.6400, -57.368
 908.6440, -57.470
 908.6480, -57.387
 908.6520, -57.538
 908.6560, -57.406
 908.6600, -57.394
 908.6640, -57.548
 908.6680, -57.292
 908.6720, -57.479
 908.6760, -57.226
 908.6800, -57.464
 908.6840, -57.402
 908.6880, -57.401
 908.6920, -57.416
 908.6960, -57.318
 908.7000, -57.447
 908.7040, -57.387
 908.7080, -57.447
 908.7120, -57.476
 908.7160, -57.367
 908.7200, -57.379
 908.7240, -57.455
 908.7280, -57.618
 908.7320, -57.334
 908.7360, -57.375
 908.7400, -57.451
 908.7440, -57.450
 908.7480, -57.460
 908.7520, -57.449
 908.7560, -57.579
 908.7600, -57.289
 908.7640, -57.534
 908.7680, -57.352
 908.7720, -57.609
 908.7760, -57.443
 908.7800, -57.389
 908.7840, -57.396
 908.7880, -57.331
 908.7920, -57.488
 908.7960, -57.503
 908.8000, -57.402
 908.8040, -57.506
 908.8080, -57.440
 908.8120, -57.450
 908.8160, -57.431
 908.8200, -57.481
 908.8240, -57.455
 908.8280, -57.293
 908.8320, -57.503
 908.8360, -57.368
 908.8400, -57.391
 908.8440, -57.474
 908.8480, -57.412
 908.8520, -57.273
 908.8560, -57.492
 908.8600, -57.391
 908.8640, -57.451
 908.8680, -57.420
 908.8720, -57.336
 908.8760, -57.454
 908.8800, -57.493
 908.8840, -57.339
 908.8880, -57.405
 908.8920, -57.457
 908.8960, -57.482
 908.9000, -57.363
 908.9040, -57.435
 908.9080, -57.466
 908.9120, -57.391
 908.9160, -57.298
 908.9200, -57.564
 908.9240, -57.384
 908.9280, -57.455
 908.9320, -57.271
 908.9360, -57.451
 908.9400, -57.391
 908.9440, -57.465
 908.9480, -57.528
 908.9520, -57.456
 908.9560, -57.351
 908.9600, -57.417
 908.9640, -57.537
 908.9680, -57.358
 908.9720, -57.512
 908.9760, -57.378
 908.9800, -57.457
 908.9840, -57.373
 908.9880, -57.485
 908.9920, -57.438
 908.9960, -57.446
 909.0000, -57.415
 909.0040, -57.464
 909.0080, -57.490
 909.0120, -57.369
 909.0160, -57.326
 909.0200, -57.455
 909.0240, -57.454
 909.0280, -57.334
 909.0320, -57.530
 909.0360, -57.520
 909.0400, -57.443
 909.0440, -57.414
 909.0480, -57.381
 909.0520, -57.437
 909.0560, -57.486
 909.0600, -57.418
 909.0640, -57.401
 909.0680, -57.395
 909.0720, -57.447
 909.0760, -57.426
 909.0800, -57.328
 909.0840, -57.480
 909.0880, -57.482
 909.0920, -57.424
 909.0960, -57.357
 909.1000, -57.407
 909.1040, -57.559
 909.1080, -57.452
 909.1120, -57.333
 909.1160, -57.524
 909.1200, -57.430
 909.1240, -57.410
 909.1280, -57.499
 909.1320, -57.458
 909.1360, -57.399
 909.1400, -57.501
 909.1440, -57.399
 909.1480, -57.434
 909.1520, -57.509
 909.1560, -57.424
 909.1600, -57.433
 909.1640, -57.433
 909.1680, -57.435
 909.1720, -57.354
 909.1760, -57.459
 909.1800, -57.523
 909.1840, -57.399
 909.1880, -57.495
 909.1920, -57.457
 909.1960, -57.520
 909.2000, -57.481
 909.2040, -57.469
 909.2080, -57.466
 909.2120, -57.515
 909.2160, -57.395
 909.2200, -57.407
 909.2240, -57.589
 909.2280, -57.434
 909.2320, -57.575
 909.2360, -57.522
 909.2400, -57.482
 909.2440, -57.480
 909.2480, -57.447
 909.2520, -57.602
 909.2560, -57.526
 909.2600, -57.501
 909.2640, -57.502
 909.2680, -57.462
 909.2720, -57.356
 909.2760, -57.439
 909.2800, -57.451
 909.2840, -57.500
 909.2880, -57.478
 909.2920, -57.424
 909.2960, -57.549
 909.3000, -57.478
 909.3040, -57.430
 909.3080, -57.575
 909.3120, -57.488
 909.3160, -57.495
 909.3200, -57.493
 909.3240, -57.521
 909.3280, -57.432
 909.3320, -57.427
 909.3360, -57.534
 909.3400, -57.495
 909.3440, -57.564
 909.3480, -57.503
 909.3520, -57.387
 909.3560, -57.485
 909.3600, -57.536
 909.3640, -57.415
 909.3680, -57.510
 909.3720, -57.588
 909.3760, -57.553
 909.3800, -57.462
 909.3840, -57.463
 909.3880, -57.442
 909.3920, -57.579
 909.3960, -57.465
 909.4000, -57.523
 909.4040, -57.458
 909.4080, -57.493
