70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800, -64.196
 904.9840, -64.589
 904.9880, -64.075
 904.9920, -64.359
 904.9960, -64.317
 905.0000, -63.767
 905.0040, -64.139
 905.0080, -63.898
 905.0120, -64.553
 905.0160, -64.609
 905.0200, -64.722
 905.0240, -64.851
 905.0280, -64.413
 905.0320, -64.310
 905.0360, -64.124
 905.0400, -63.898
 905.0440, -64.167
 905.0480, -64.475
 905.0520, -64.403
 905.0560, -64.806
 905.0600, -64.786
 905.0640, -63.135
 905.0680, -64.570
 905.0720, -64.949
 905.0760, -63.875
 905.0800, -64.843
 905.0840, -64.409
 905.0880, -64.910
 905.0920, -64.128
 905.0960, -64.454
 905.1000, -64.227
 905.1040, -64.213
 905.1080, -64.451
 905.1120, -64.368
 905.1160, -64.850
 905.1200, -64.196
 905.1240, -64.406
 905.1280, -63.766
 905.1320, -63.377
 905.1360, -64.252
 905.1400, -64.845
 905.1440, -64.560
 905.1480, -64.777
 905.1520, -63.966
 905.1560, -64.504
 905.1600, -63.960
 905.1640, -64.259
 905.1680, -64.413
 905.1720, -63.948
 905.1760, -64.655
 905.1800, -64.375
 905.1840, -65.065
 905.1880, -64.555
 905.1920, -64.911
 905.1960, -64.713
 905.2000, -64.497
 905.2040, -64.195
 905.2080, -64.960
 905.2120, -64.373
 905.2160, -64.484
 905.2200, -64.438
 905.2240, -64.576
 905.2280, -63.829
 905.2320, -64.825
 905.2360, -64.396
 905.2400, -64.011
 905.2440, -64.048
 905.2480, -64.560
 905.2520, -64.115
 905.2560, -63.916
 905.2600, -64.909
 905.2640, -64.511
 905.2680, -64.053
 905.2720, -64.698
 905.2760, -64.354
 905.2800, -64.408
 905.2840, -64.264
 905.2880, -64.914
 905.2920, -64.644
 905.2960, -64.817
 905.3000, -64.142
 905.3040, -64.823
 905.3080, -64.123
 905.3120, -63.961
 905.3160, -64.341
 905.3200, -64.210
 905.3240, -64.856
 905.3280, -64.157
 905.3320, -64.635
 905.3360, -63.699
 905.3400, -63.982
 905.3440, -64.209
 905.3480, -64.891
 905.3520, -65.041
 905.3560, -64.648
 905.3600, -63.671
 905.3640, -64.595
 905.3680, -63.876
 905.3720, -64.927
 905.3760, -64.412
 905.3800, -64.459
 905.3840, -64.155
 905.3880, -64.017
 905.3920, -64.993
 905.3960, -64.294
 905.4000, -64.245
 905.4040, -64.296
 905.4080, -64.567
 905.4120, -64.616
 905.4160, -64.390
 905.4200, -63.915
 905.4240, -64.508
 905.4280, -64.109
 905.4320, -64.369
 905.4360, -64.143
 905.4400, -64.674
 905.4440, -64.350
 905.4480, -64.026
 905.4520, -64.693
 905.4560, -64.454
 905.4600, -64.656
 905.4640, -64.842
 905.4680, -64.893
 905.4720, -64.150
 905.4760, -63.740
 905.4800, -65.291
 905.4840, -64.697
 905.4880, -64.807
 905.4920, -64.155
 905.4960, -63.952
 905.5000, -64.131
 905.5040, -63.933
 905.5080, -64.814
 905.5120, -64.306
 905.5160, -64.325
 905.5200, -64.091
 905.5240, -64.122
 905.5280, -64.050
 905.5320, -64.335
 905.5360, -63.442
 905.5400, -64.273
 905.5440, -64.719
 905.5480, -64.393
 905.5520, -64.591
 905.5560, -64.933
 905.5600, -64.378
 905.5640, -64.126
 905.5680, -64.534
 905.5720, -64.832
 905.5760, -64.038
 905.5800, -64.146
 905.5840, -64.052
 905.5880, -64.516
 905.5920, -63.981
 905.5960, -64.510
 905.6000, -64.965
 905.6040, -64.170
 905.6080, -64.505
 905.6120, -65.342
 905.6160, -64.354
 905.6200, -65.047
 905.6240, -64.048
 905.6280, -63.495
 905.6320, -64.271
 905.6360, -64.410
 905.6400, -64.916
 905.6440, -64.060
 905.6480, -64.621
 905.6520, -64.187
 905.6560, -64.216
 905.6600, -64.915
 905.6640, -64.440
 905.6680, -64.282
 905.6720, -64.459
 905.6760, -64.095
 905.6800, -64.476
 905.6840, -64.233
 905.6880, -64.692
 905.6920, -65.308
 905.6960, -64.162
 905.7000, -64.064
 905.7040, -64.331
 905.7080, -64.691
 905.7120, -65.221
 905.7160, -64.106
 905.7200, -63.902
 905.7240, -64.098
 905.7280, -64.433
 905.7320, -65.197
 905.7360, -64.160
 905.7400, -64.660
 905.7440, -64.702
 905.7480, -64.550
 905.7520, -64.395
 905.7560, -64.704
 905.7600, -63.929
 905.7640, -64.269
 905.7680, -64.973
 905.7720, -64.158
 905.7760, -64.320
 905.7800, -63.958
 905.7840, -64.530
 905.7880, -65.691
 905.7920, -64.035
 905.7960, -64.466
 905.8000, -63.825
 905.8040, -64.215
 905.8080, -64.651
 905.8120, -64.245
 905.8160, -64.332
 905.8200, -64.644
 905.8240, -64.220
 905.8280, -64.420
 905.8320, -64.188
 905.8360, -65.048
 905.8400, -64.570
 905.8440, -64.648
 905.8480, -64.139
 905.8520, -64.357
 905.8560, -64.494
 905.8600, -64.784
 905.8640, -64.371
 905.8680, -63.736
 905.8720, -64.107
 905.8760, -64.784
 905.8800, -63.989
 905.8840, -63.882
 905.8880, -65.188
 905.8920, -65.092
 905.8960, -64.224
 905.9000, -63.612
 905.9040, -65.216
 905.9080, -64.359
 905.9120, -63.848
 905.9160, -64.798
 905.9200, -64.746
 905.9240, -64.098
 905.9280, -64.822
 905.9320, -64.995
 905.9360, -65.240
 905.9400, -63.871
 905.9440, -64.416
 905.9480, -64.562
 905.9520, -64.716
 905.9560, -64.039
 905.9600, -64.639
 905.9640, -64.917
 905.9680, -64.354
 905.9720, -64.441
 905.9760, -64.181
 905.9800, -64.749
 905.9840, -64.124
 905.9880, -64.336
 905.9920, -64.277
 905.9960, -64.868
 906.0000, -64.645
 906.0040, -64.960
 906.0080, -64.483
 906.0120, -63.924
 906.0160, -64.763
 906.0200, -64.504
 906.0240, -63.982
 906.0280, -64.657
 906.0320, -64.776
 906.0360, -64.406
 906.0400, -64.423
 906.0440, -64.254
 906.0480, -64.043
 906.0520, -64.552
 906.0560, -65.242
 906.0600, -64.630
 906.0640, -64.374
 906.0680, -64.466
 906.0720, -64.474
 906.0760, -64.411
 906.0800, -63.909
 906.0840, -64.882
 906.0880, -63.874
 906.0920, -64.466
 906.0960, -64.263
 906.1000, -64.863
 906.1040, -64.024
 906.1080, -64.381
 906.1120, -64.027
 906.1160, -64.336
 906.1200, -64.828
 906.1240, -64.766
 906.1280, -64.529
 906.1320, -64.237
 906.1360, -64.393
 906.1400, -64.058
 906.1440, -64.840
 906.1480, -64.515
 906.1520, -64.276
 906.1560, -64.458
 906.1600, -64.697
 906.1640, -64.252
 906.1680, -64.297
 906.1720, -64.278
 906.1760, -64.807
 906.1800, -64.522
 906.1840, -64.583
 906.1880, -64.181
 906.1920, -64.592
 906.1960, -64.066
 906.2000, -65.019
 906.2040, -64.072
 906.2080, -64.602
 906.2120, -64.272
 906.2160, -64.308
 906.2200, -64.622
 906.2240, -64.301
 906.2280, -63.825
 906.2320, -64.427
 906.2360, -64.356
 906.2400, -64.657
 906.2440, -63.964
 906.2480, -64.455
 906.2520, -64.167
 906.2560, -64.955
 906.2600, -64.181
 906.2640, -64.633
 906.2680, -64.270
 906.2720, -63.997
 906.2760, -64.343
 906.2800, -64.137
 906.2840, -64.823
 906.2880, -64.238
 906.2920, -64.748
 906.2960, -63.956
 906.3000, -63.928
 906.3040, -64.919
 906.3080, -64.362
 906.3120, -64.282
 906.3160, -64.506
 906.3200, -64.561
 906.3240, -64.905
 906.3280, -65.186
 906.3320, -64.372
 906.3360, -64.498
 906.3400, -64.043
 906.3440, -64.314
 906.3480, -64.706
 906.3520, -64.498
 906.3560, -64.468
 906.3600, -64.136
 906.3640, -64.600
 906.3680, -64.137
 906.3720, -64.303
 906.3760, -64.266
 906.3800, -64.868
 906.3840, -64.471
 906.3880, -64.620
 906.3920, -64.267
 906.3960, -64.884
 906.4000, -63.901
 906.4040, -64.356
 906.4080, -64.468
 906.4120, -64.514
 906.4160, -63.997
 906.4200, -64.417
 906.4240, -64.581
 906.4280, -64.172
 906.4320, -64.374
 906.4360, -64.602
 906.4400, -64.625
 906.4440, -64.358
 906.4480, -64.300
 906.4520, -64.313
 906.4560, -64.464
 906.4600, -63.845
 906.4640, -64.867
 906.4680, -64.401
 906.4720, -64.588
 906.4760, -64.597
 906.4800, -64.168
 906.4840, -64.509
 906.4880, -64.524
 906.4920, -64.020
 906.4960, -64.505
 906.5000, -64.335
 906.5040, -64.020
 906.5080, -64.614
 906.5120, -64.487
 906.5160, -64.266
 906.5200, -64.509
 906.5240, -63.941
 906.5280, -64.791
 906.5320, -64.059
 906.5360, -64.534
 906.5400, -64.717
 906.5440, -64.323
 906.5480, -64.258
 906.5520, -64.676
 906.5560, -65.376
 906.5600, -64.284
 906.5640, -64.875
 906.5680, -64.266
 906.5720, -64.330
 906.5760, -64.368
 906.5800, -64.093
 906.5840, -64.416
 906.5880, -64.267
 906.5920, -64.793
 906.5960, -63.920
 906.6000, -64.519
 906.6040, -64.712
 906.6080, -64.263
 906.6120, -64.798
 906.6160, -64.825
 906.6200, -64.275
 906.6240, -64.209
 906.6280, -64.497
 906.6320, -64.465
 906.6360, -65.028
 906.6400, -64.745
 906.6440, -64.307
 906.6480, -64.458
 906.6520, -64.854
 906.6560, -64.449
 906.6600, -64.537
 906.6640, -64.601
 906.6680, -64.558
 906.6720, -64.308
 906.6760, -64.429
 906.6800, -64.851
 906.6840, -64.231
 906.6880, -64.592
 906.6920, -64.843
 906.6960, -64.236
 906.7000, -64.229
 906.7040, -64.045
 906.7080, -64.164
 906.7120, -64.737
 906.7160, -64.257
 906.7200, -64.710
 906.7240, -64.272
 906.7280, -64.063
 906.7320, -64.313
 906.7360, -64.832
 906.7400, -64.195
 906.7440, -64.503
 906.7480, -64.281
 906.7520, -64.499
 906.7560, -64.990
 906.7600, -64.329
 906.7640, -64.215
 906.7680, -64.641
 906.7720, -64.149
 906.7760, -64.138
 906.7800, -64.428
 906.7840, -64.465
 906.7880, -64.752
 906.7920, -64.567
 906.7960, -63.939
 906.8000, -63.880
 906.8040, -65.047
 906.8080, -64.414
 906.8120, -64.693
 906.8160, -64.481
 906.8200, -64.724
 906.8240, -64.562
 906.8280, -64.611
 906.8320, -64.423
 906.8360, -64.242
 906.8400, -64.519
 906.8440, -64.569
 906.8480, -64.665
 906.8520, -63.923
 906.8560, -64.339
 906.8600, -64.627
 906.8640, -64.325
 906.8680, -63.985
 906.8720, -64.394
 906.8760, -64.180
 906.8800, -64.339
 906.8840, -64.802
 906.8880, -64.026
 906.8920, -64.379
 906.8960, -64.270
 906.9000, -64.768
 906.9040, -64.618
 906.9080, -64.188
 906.9120, -64.602
 906.9160, -63.997
 906.9200, -64.423
 906.9240, -64.746
 906.9280, -64.791
 906.9320, -64.130
 906.9360, -63.995
 906.9400, -64.360
 906.9440, -64.445
 906.9480, -65.260
 906.9520, -64.767
 906.9560, -64.463
 906.9600, -64.211
 906.9640, -64.807
 906.9680, -64.425
 906.9720, -64.956
 906.9760, -64.558
 906.9800, -64.428
 906.9840, -64.358
 906.9880, -64.931
 906.9920, -64.598
 906.9960, -63.692
 907.0000, -64.545
 907.0040, -64.295
 907.0080, -64.898
 907.0120, -64.199
 907.0160, -64.300
 907.0200, -64.787
 907.0240, -64.492
 907.0280, -64.186
 907.0320, -64.681
 907.0360, -64.320
 907.0400, -64.480
 907.0440, -64.453
 907.0480, -64.228
 907.0520, -64.682
 907.0560, -64.849
 907.0600, -64.383
 907.0640, -64.724
 907.0680, -64.650
 907.0720, -64.586
 907.0760, -64.931
 907.0800, -64.196
 907.0840, -64.708
 907.0880, -64.300
 907.0920, -64.587
 907.0960, -64.334
 907.1000, -65.050
 907.1040, -64.457
 907.1080, -63.680
 907.1120, -64.634
 907.1160, -64.666
 907.1200, -64.424
 907.1240, -64.318
 907.1280, -64.843
 907.1320, -64.715
 907.1360, -64.665
 907.1400, -64.319
 907.1440, -64.545
 907.1480, -64.669
 907.1520, -64.613
 907.1560, -64.066
 907.1600, -64.041
 907.1640, -64.526
 907.1680, -64.615
 907.1720, -64.771
 907.1760, -64.655
 907.1800, -64.266
 907.1840, -64.426
 907.1880, -63.899
 907.1920, -64.533
 907.1960, -64.888
 907.2000, -64.481
 907.2040, -64.601
 907.2080, -63.861
 907.2120, -63.923
 907.2160, -64.823
 907.2200, -66.252
 907.2240, -64.935
 907.2280, -64.693
 907.2320, -64.468
 907.2360, -64.386
 907.2400, -64.872
 907.2440, -64.154
 907.2480, -64.729
 907.2520, -64.804
 907.2560, -64.987
 907.2600, -64.216
 907.2640, -64.353
 907.2680, -65.129
 907.2720, -64.294
 907.2760, -64.153
 907.2800, -64.351
 907.2840, -64.451
 907.2880, -64.559
 907.2920, -64.377
 907.2960, -65.060
 907.3000, -63.990
 907.3040, -64.138
 907.3080, -64.687
 907.3120, -64.814
 907.3160, -64.537
 907.3200, -64.815
 907.3240, -64.342
 907.3280, -64.452
 907.3320, -64.469
 907.3360, -64.574
 907.3400, -64.665
 907.3440, -64.482
 907.3480, -64.631
 907.3520, -65.016
 907.3560, -64.156
 907.3600, -64.365
 907.3640, -63.704
 907.3680, -64.364
 907.3720, -64.332
 907.3760, -64.492
 907.3800, -64.152
 907.3840, -64.463
 907.3880, -64.587
 907.3920, -64.449
 907.3960, -64.628
 907.4000, -64.450
 907.4040, -64.952
 907.4080, -64.658
 907.4120, -64.661
 907.4160, -64.525
 907.4200, -64.315
 907.4240, -64.509
 907.4280, -64.855
 907.4320, -64.792
 907.4360, -63.797
 907.4400, -64.591
 907.4440, -63.733
 907.4480, -64.299
 907.4520, -64.773
 907.4560, -64.401
 907.4600, -64.850
 907.4640, -64.483
 907.4680, -64.475
 907.4720, -64.793
 907.4760, -64.459
 907.4800, -64.446
 907.4840, -64.628
 907.4880, -64.204
 907.4920, -65.059
 907.4960, -64.404
 907.5000, -64.396
 907.5040, -64.366
 907.5080, -65.088
 907.5120, -64.373
 907.5160, -64.621
 907.5200, -64.108
 907.5240, -65.011
 907.5280, -64.906
 907.5320, -64.281
 907.5360, -63.831
 907.5400, -65.284
 907.5440, -64.396
 907.5480, -64.655
 907.5520, -64.693
 907.5560, -64.678
 907.5600, -64.949
 907.5640, -64.500
 907.5680, -64.140
 907.5720, -64.412
 907.5760, -64.603
 907.5800, -64.275
 907.5840, -64.837
 907.5880, -63.937
 907.5920, -64.723
 907.5960, -64.431
 907.6000, -64.664
 907.6040, -64.273
 907.6080, -64.860
 907.6120, -64.479
 907.6160, -65.191
 907.6200, -64.631
 907.6240, -64.680
 907.6280, -64.745
 907.6320, -64.111
 907.6360, -64.864
 907.6400, -64.269
 907.6440, -64.459
 907.6480, -64.334
 907.6520, -64.596
 907.6560, -64.695
 907.6600, -64.506
 907.6640, -64.594
 907.6680, -64.662
 907.6720, -64.262
 907.6760, -64.587
 907.6800, -64.844
 907.6840, -64.537
 907.6880, -65.017
 907.6920, -64.936
 907.6960, -63.937
 907.7000, -64.358
 907.7040, -64.876
 907.7080, -64.762
 907.7120, -64.805
 907.7160, -64.756
 907.7200, -64.656
 907.7240, -64.467
 907.7280, -64.206
 907.7320, -64.075
 907.7360, -65.486
 907.7400, -64.562
 907.7440, -64.196
 907.7480, -64.279
 907.7520, -63.998
 907.7560, -64.944
 907.7600, -64.273
 907.7640, -64.436
 907.7680, -64.428
 907.7720, -65.159
 907.7760, -64.657
 907.7800, -64.327
 907.7840, -64.523
 907.7880, -64.363
 907.7920, -64.590
 907.7960, -64.279
 907.8000, -64.858
 907.8040, -64.504
 907.8080, -64.319
 907.8120, -65.149
 907.8160, -64.808
 907.8200, -64.296
 907.8240, -64.919
 907.8280, -64.545
 907.8320, -64.085
 907.8360, -64.644
 907.8400, -64.701
 907.8440, -64.608
 907.8480, -64.419
 907.8520, -64.706
 907.8560, -63.949
 907.8600, -64.359
 907.8640, -65.075
 907.8680, -64.311
 907.8720, -64.317
 907.8760, -64.072
 907.8800, -64.468
 907.8840, -64.455
 907.8880, -64.289
 907.8920, -64.377
 907.8960, -64.146
 907.9000, -64.735
 907.9040, -64.669
 907.9080, -64.986
 907.9120, -64.540
 907.9160, -64.467
 907.9200, -64.577
 907.9240, -64.233
 907.9280, -64.584
 907.9320, -64.786
 907.9360, -64.615
 907.9400, -64.050
 907.9440, -65.214
 907.9480, -64.348
 907.9520, -65.362
 907.9560, -64.513
 907.9600, -64.741
 907.9640, -64.319
 907.9680, -64.582
 907.9720, -64.430
 907.9760, -64.896
 907.9800, -64.397
 907.9840, -64.225
 907.9880, -64.286
 907.9920, -65.084
 907.9960, -64.867
 908.0000, -64.547
 908.0040, -64.250
 908.0080, -64.599
 908.0120, -64.538
 908.0160, -65.039
 908.0200, -64.688
 908.0240, -64.379
 908.0280, -64.581
 908.0320, -64.828
 908.0360, -64.977
 908.0400, -64.193
 908.0440, -64.613
 908.0480, -64.250
 908.0520, -64.525
 908.0560, -64.989
 908.0600, -64.507
 908.0640, -64.720
 908.0680, -64.624
 908.0720, -64.337
 908.0760, -64.729
 908.0800, -64.563
 908.0840, -64.374
 908.0880, -64.921
 908.0920, -64.190
 908.0960, -64.860
 908.1000, -64.712
 908.1040, -64.800
 908.1080, -64.939
 908.1120, -65.016
 908.1160, -65.007
 908.1200, -64.347
 908.1240, -64.545
 908.1280, -64.358
 908.1320, -64.684
 908.1360, -64.669
 908.1400, -64.508
 908.1440, -64.362
 908.1480, -64.668
 908.1520, -64.591
 908.1560, -64.535
 908.1600, -64.349
 908.1640, -64.546
 908.1680, -64.842
 908.1720, -64.495
 908.1760, -64.132
 908.1800, -65.103
 908.1840, -64.212
 908.1880, -64.708
 908.1920, -63.823
 908.1960, -64.332
 908.2000, -64.020
 908.2040, -64.758
 908.2080, -64.564
 908.2120, -64.523
 908.2160, -64.504
 908.2200, -64.740
 908.2240, -64.605
 908.2280, -64.396
 908.2320, -64.447
 908.2360, -64.387
 908.2400, -64.956
 908.2440, -64.538
 908.2480, -64.646
 908.2520, -64.570
 908.2560, -64.227
 908.2600, -64.540
 908.2640, -64.326
 908.2680, -64.712
 908.2720, -65.571
 908.2760, -64.377
 908.2800, -64.101
 908.2840, -64.716
 908.2880, -64.372
 908.2920, -64.968
 908.2960, -64.878
 908.3000, -64.342
 908.3040, -64.184
 908.3080, -64.459
 908.3120, -64.496
 908.3160, -64.524
 908.3200, -65.149
 908.3240, -65.218
 908.3280, -64.324
 908.3320, -64.644
 908.3360, -64.072
 908.3400, -64.298
 908.3440, -64.604
 908.3480, -64.800
 908.3520, -64.613
 908.3560, -64.207
 908.3600, -64.845
 908.3640, -64.809
 908.3680, -64.083
 908.3720, -64.615
 908.3760, -64.342
 908.3800, -64.733
 908.3840, -64.548
 908.3880, -65.061
 908.3920, -64.556
 908.3960, -64.957
 908.4000, -64.385
 908.4040, -64.780
 908.4080, -64.488
 908.4120, -64.577
 908.4160, -64.546
 908.4200, -64.658
 908.4240, -64.695
 908.4280, -64.255
 908.4320, -64.370
 908.4360, -65.119
 908.4400, -65.080
 908.4440, -64.657
 908.4480, -65.276
 908.4520, -64.111
 908.4560, -64.580
 908.4600, -64.708
 908.4640, -64.165
 908.4680, -64.836
 908.4720, -64.798
 908.4760, -64.614
 908.4800, -64.218
 908.4840, -64.063
 908.4880, -64.932
 908.4920, -64.329
 908.4960, -65.109
 908.5000, -64.700
 908.5040, -64.835
 908.5080, -64.252
 908.5120, -64.688
 908.5160, -64.725
 908.5200, -65.049
 908.5240, -64.794
 908.5280, -64.228
 908.5320, -64.914
 908.5360, -64.413
 908.5400, -64.104
 908.5440, -64.521
 908.5480, -65.394
 908.5520, -64.538
 908.5560, -64.517
 908.5600, -64.737
 908.5640, -64.216
 908.5680, -64.813
 908.5720, -64.496
 908.5760, -64.618
 908.5800, -64.208
 908.5840, -65.022
 908.5880, -64.665
 908.5920, -64.591
 908.5960, -65.730
 908.6000, -64.486
 908.6040, -64.126
 908.6080, -64.689
 908.6120, -64.843
 908.6160, -64.357
 908.6200, -64.716
 908.6240, -64.273
 908.6280, -65.449
 908.6320, -64.574
 908.6360, -64.279
 908.6400, -64.806
 908.6440, -64.259
 908.6480, -65.180
 908.6520, -64.618
 908.6560, -64.721
 908.6600, -64.485
 908.6640, -64.757
 908.6680, -64.483
 908.6720, -64.307
 908.6760, -64.405
 908.6800, -64.641
 908.6840, -64.634
 908.6880, -64.449
 908.6920, -64.903
 908.6960, -64.499
 908.7000, -64.266
 908.7040, -64.861
 908.7080, -64.129
 908.7120, -64.319
 908.7160, -64.884
 908.7200, -64.356
 908.7240, -65.079
 908.7280, -64.690
 908.7320, -64.276
 908.7360, -64.097
 908.7400, -64.300
 908.7440, -64.880
 908.7480, -65.136
 908.7520, -64.399
 908.7560, -65.092
 908.7600, -64.331
 908.7640, -64.169
 908.7680, -64.787
 908.7720, -64.559
 908.7760, -64.132
 908.7800, -64.279
 908.7840, -64.508
 908.7880, -64.829
 908.7920, -65.398
 908.7960, -64.210
 908.8000, -64.379
 908.8040, -64.743
 908.8080, -64.651
 908.8120, -64.821
 908.8160, -64.775
 908.8200, -63.879
 908.8240, -64.579
 908.8280, -64.854
 908.8320, -64.902
 908.8360, -64.838
 908.8400, -64.675
 908.8440, -64.628
 908.8480, -64.285
 908.8520, -65.360
 908.8560, -64.758
 908.8600, -64.295
 908.8640, -64.500
 908.8680, -64.875
 908.8720, -64.032
 908.8760, -64.450
 908.8800, -65.013
 908.8840, -64.379
 908.8880, -64.858
 908.8920, -63.998
 908.8960, -64.562
 908.9000, -64.934
 908.9040, -64.111
 908.9080, -64.586
 908.9120, -64.957
 908.9160, -64.378
 908.9200, -64.234
 908.9240, -64.691
 908.9280, -64.487
 908.9320, -64.771
 908.9360, -64.280
 908.9400, -64.877
 908.9440, -64.377
 908.9480, -64.264
 908.9520, -64.719
 908.9560, -64.147
 908.9600, -64.363
 908.9640, -64.887
 908.9680, -64.611
 908.9720, -64.238
 908.9760, -64.482
 908.9800, -64.888
 908.9840, -64.885
 908.9880, -64.379
 908.9920, -64.917
 908.9960, -64.174
 909.0000, -64.727
 909.0040, -64.952
 909.0080, -64.534
 909.0120, -64.868
 909.0160, -64.586
 909.0200, -64.479
 909.0240, -64.469
 909.0280, -63.998
 909.0320, -64.799
 909.0360, -64.824
 909.0400, -64.416
 909.0440, -64.472
 909.0480, -64.642
 909.0520, -64.919
 909.0560, -64.590
 909.0600, -64.977
 909.0640, -64.286
 909.0680, -64.793
 909.0720, -64.484
 909.0760, -64.483
 909.0800, -65.549
 909.0840, -64.394
 909.0880, -64.307
 909.0920, -64.352
 909.0960, -64.407
 909.1000, -64.738
 909.1040, -64.880
 909.1080, -64.655
 909.1120, -64.222
 909.1160, -65.200
 909.1200, -64.847
 909.1240, -64.680
 909.1280, -64.478
 909.1320, -65.069
 909.1360, -64.615
 909.1400, -64.257
 909.1440, -65.170
 909.1480, -64.546
 909.1520, -65.216
 909.1560, -64.599
 909.1600, -64.859
 909.1640, -64.293
 909.1680, -64.883
 909.1720, -63.926
 909.1760, -64.614
 909.1800, -64.840
 909.1840, -64.531
 909.1880, -65.324
 909.1920, -64.508
 909.1960, -64.386
 909.2000, -64.878
 909.2040, -63.916
 909.2080, -65.080
 909.2120, -64.599
 909.2160, -64.554
 909.2200, -64.809
 909.2240, -64.506
 909.2280, -65.584
 909.2320, -64.822
 909.2360, -64.751
 909.2400, -64.508
 909.2440, -64.528
 909.2480, -64.901
 909.2520, -64.473
 909.2560, -64.808
 909.2600, -64.727
 909.2640, -64.441
 909.2680, -64.479
 909.2720, -64.308
 909.2760, -65.286
 909.2800, -64.338
 909.2840, -65.269
 909.2880, -64.109
 909.2920, -64.536
 909.2960, -64.562
 909.3000, -64.179
 909.3040, -64.832
 909.3080, -65.033
 909.3120, -64.549
 909.3160, -64.399
 909.3200, -64.773
 909.3240, -64.502
 909.3280, -64.487
 909.3320, -65.116
 909.3360, -64.503
 909.3400, -64.909
 909.3440, -64.311
 909.3480, -64.279
 909.3520, -64.580
 909.3560, -64.616
 909.3600, -64.400
 909.3640, -64.796
 909.3680, -64.731
 909.3720, -64.772
 909.3760, -64.451
 909.3800, -64.632
 909.3840, -65.148
 909.3880, -64.975
 909.3920, -64.778
 909.3960, -63.894
 909.4000, -64.419
 909.4040, -64.421
 909.4080, -64.677
