70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800, -60.968
 904.9840, -60.696
 904.9880, -60.664
 904.9920, -60.743
 904.9960, -60.596
 905.0000, -61.080
 905.0040, -60.832
 905.0080, -60.581
 905.0120, -60.698
 905.0160, -60.556
 905.0200, -60.909
 905.0240, -60.825
 905.0280, -60.590
 905.0320, -61.522
 905.0360, -60.746
 905.0400, -60.826
 905.0440, -60.924
 905.0480, -60.772
 905.0520, -60.710
 905.0560, -60.713
 905.0600, -60.812
 905.0640, -60.520
 905.0680, -60.882
 905.0720, -60.691
 905.0760, -60.710
 905.0800, -61.218
 905.0840, -60.441
 905.0880, -60.650
 905.0920, -60.799
 905.0960, -60.872
 905.1000, -60.855
 905.1040, -60.813
 905.1080, -60.921
 905.1120, -61.238
 905.1160, -60.700
 905.1200, -60.608
 905.1240, -60.744
 905.1280, -60.950
 905.1320, -60.659
 905.1360, -60.821
 905.1400, -60.633
 905.1440, -60.686
 905.1480, -61.009
 905.1520, -60.715
 905.1560, -60.684
 905.1600, -60.631
 905.1640, -60.959
 905.1680, -60.891
 905.1720, -60.783
 905.1760, -60.782
 905.1800, -60.845
 905.1840, -60.500
 905.1880, -60.700
 905.1920, -60.763
 905.1960, -60.700
 905.2000, -60.765
 905.2040, -60.678
 905.2080, -60.839
 905.2120, -60.728
 905.2160, -60.613
 905.2200, -60.880
 905.2240, -60.646
 905.2280, -60.810
 905.2320, -60.540
 905.2360, -60.876
 905.2400, -61.028
 905.2440, -60.898
 905.2480, -60.762
 905.2520, -60.563
 905.2560, -61.082
 905.2600, -60.684
 905.2640, -60.651
 905.2680, -60.876
 905.2720, -60.537
 905.2760, -60.760
 905.2800, -60.812
 905.2840, -60.592
 905.2880, -61.033
 905.2920, -60.819
 905.2960, -60.836
 905.3000, -60.983
 905.3040, -60.876
 905.3080, -61.019
 905.3120, -60.629
 905.3160, -60.845
 905.3200, -60.181
 905.3240, -60.942
 905.3280, -60.699
 905.3320, -60.745
 905.3360, -60.694
 905.3400, -61.458
 905.3440, -60.972
 905.3480, -60.582
 905.3520, -61.187
 905.3560, -60.836
 905.3600, -60.791
 905.3640, -60.785
 905.3680, -60.906
 905.3720, -60.858
 905.3760, -60.762
 905.3800, -60.916
 905.3840, -60.355
 905.3880, -60.513
 905.3920, -60.752
 905.3960, -61.170
 905.4000, -60.883
 905.4040, -60.917
 905.4080, -60.878
 905.4120, -60.887
 905.4160, -60.596
 905.4200, -61.033
 905.4240, -60.609
 905.4280, -60.843
 905.4320, -60.609
 905.4360, -60.805
 905.4400, -60.941
 905.4440, -60.922
 905.4480, -60.550
 905.4520, -60.502
 905.4560, -60.939
 905.4600, -61.183
 905.4640, -60.704
 905.4680, -60.608
 905.4720, -60.765
 905.4760, -60.944
 905.4800, -61.173
 905.4840, -60.879
 905.4880, -60.490
 905.4920, -60.926
 905.4960, -60.803
 905.5000, -60.738
 905.5040, -60.917
 905.5080, -60.884
 905.5120, -60.567
 905.5160, -61.003
 905.5200, -60.662
 905.5240, -60.830
 905.5280, -60.518
 905.5320, -60.901
 905.5360, -60.812
 905.5400, -60.910
 905.5440, -60.732
 905.5480, -60.834
 905.5520, -60.617
 905.5560, -60.649
 905.5600, -60.653
 905.5640, -60.926
 905.5680, -60.953
 905.5720, -60.750
 905.5760, -60.951
 905.5800, -60.875
 905.5840, -60.721
 905.5880, -60.788
 905.5920, -60.863
 905.5960, -60.743
 905.6000, -61.095
 905.6040, -60.919
 905.6080, -60.597
 905.6120, -60.491
 905.6160, -61.071
 905.6200, -60.646
 905.6240, -60.812
 905.6280, -60.331
 905.6320, -60.831
 905.6360, -60.984
 905.6400, -60.752
 905.6440, -60.930
 905.6480, -60.857
 905.6520, -60.633
 905.6560, -60.734
 905.6600, -60.865
 905.6640, -60.695
 905.6680, -60.881
 905.6720, -60.636
 905.6760, -60.868
 905.6800, -60.919
 905.6840, -60.817
 905.6880, -60.848
 905.6920, -60.853
 905.6960, -60.837
 905.7000, -60.920
 905.7040, -60.980
 905.7080, -60.564
 905.7120, -60.966
 905.7160, -60.523
 905.7200, -60.895
 905.7240, -60.955
 905.7280, -61.037
 905.7320, -61.003
 905.7360, -60.766
 905.7400, -60.833
 905.7440, -60.852
 905.7480, -60.944
 905.7520, -60.746
 905.7560, -60.635
 905.7600, -61.009
 905.7640, -60.670
 905.7680, -60.713
 905.7720, -61.138
 905.7760, -60.801
 905.7800, -60.973
 905.7840, -60.899
 905.7880, -60.830
 905.7920, -60.630
 905.7960, -61.089
 905.8000, -60.669
 905.8040, -61.172
 905.8080, -60.761
 905.8120, -60.969
 905.8160, -60.767
 905.8200, -61.269
 905.8240, -60.865
 905.8280, -60.877
 905.8320, -60.738
 905.8360, -60.982
 905.8400, -60.866
 905.8440, -60.766
 905.8480, -60.754
 905.8520, -60.729
 905.8560, -60.868
 905.8600, -61.085
 905.8640, -60.752
 905.8680, -61.111
 905.8720, -60.775
 905.8760, -61.040
 905.8800, -60.798
 905.8840, -60.882
 905.8880, -60.962
 905.8920, -60.789
 905.8960, -60.879
 905.9000, -60.580
 905.9040, -60.839
 905.9080, -61.075
 905.9120, -60.724
 905.9160, -60.910
 905.9200, -60.687
 905.9240, -60.941
 905.9280, -60.924
 905.9320, -60.827
 905.9360, -60.983
 905.9400, -60.918
 905.9440, -60.827
 905.9480, -60.529
 905.9520, -60.761
 905.9560, -60.916
 905.9600, -60.449
 905.9640, -61.008
 905.9680, -60.713
 905.9720, -60.909
 905.9760, -60.806
 905.9800, -61.011
 905.9840, -60.680
 905.9880, -60.886
 905.9920, -60.669
 905.9960, -60.921
 906.0000, -60.851
 906.0040, -61.051
 906.0080, -60.828
 906.0120, -61.120
 906.0160, -60.873
 906.0200, -61.104
 906.0240, -60.588
 906.0280, -60.804
 906.0320, -60.888
 906.0360, -60.678
 906.0400, -60.701
 906.0440, -61.147
 906.0480, -60.690
 906.0520, -60.915
 906.0560, -60.894
 906.0600, -60.793
 906.0640, -60.749
 906.0680, -60.872
 906.0720, -60.571
 906.0760, -60.664
 906.0800, -60.865
 906.0840, -61.113
 906.0880, -60.924
 906.0920, -60.805
 906.0960, -61.140
 906.1000, -60.710
 906.1040, -60.795
 906.1080, -60.763
 906.1120, -61.185
 906.1160, -60.943
 906.1200, -60.816
 906.1240, -60.803
 906.1280, -60.790
 906.1320, -61.042
 906.1360, -61.123
 906.1400, -60.835
 906.1440, -60.908
 906.1480, -60.909
 906.1520, -60.644
 906.1560, -60.605
 906.1600, -60.811
 906.1640, -61.398
 906.1680, -60.874
 906.1720, -60.615
 906.1760, -60.862
 906.1800, -60.783
 906.1840, -60.913
 906.1880, -60.838
 906.1920, -61.017
 906.1960, -61.047
 906.2000, -60.937
 906.2040, -60.970
 906.2080, -60.910
 906.2120, -60.587
 906.2160, -60.675
 906.2200, -60.806
 906.2240, -60.876
 906.2280, -60.873
 906.2320, -60.712
 906.2360, -60.755
 906.2400, -60.910
 906.2440, -60.724
 906.2480, -61.083
 906.2520, -60.706
 906.2560, -60.793
 906.2600, -60.607
 906.2640, -61.125
 906.2680, -60.800
 906.2720, -60.970
 906.2760, -60.550
 906.2800, -60.946
 906.2840, -61.177
 906.2880, -60.651
 906.2920, -60.727
 906.2960, -60.715
 906.3000, -61.056
 906.3040, -60.844
 906.3080, -60.646
 906.3120, -60.560
 906.3160, -60.859
 906.3200, -61.068
 906.3240, -60.781
 906.3280, -60.716
 906.3320, -60.719
 906.3360, -60.711
 906.3400, -60.812
 906.3440, -61.003
 906.3480, -60.568
 906.3520, -61.114
 906.3560, -61.079
 906.3600, -61.295
 906.3640, -60.834
 906.3680, -60.677
 906.3720, -61.089
 906.3760, -60.980
 906.3800, -60.921
 906.3840, -60.739
 906.3880, -61.087
 906.3920, -60.872
 906.3960, -60.827
 906.4000, -60.905
 906.4040, -61.074
 906.4080, -61.043
 906.4120, -60.891
 906.4160, -60.782
 906.4200, -60.964
 906.4240, -60.961
 906.4280, -61.029
 906.4320, -60.906
 906.4360, -60.817
 906.4400, -61.012
 906.4440, -60.960
 906.4480, -61.021
 906.4520, -60.806
 906.4560, -61.289
 906.4600, -60.638
 906.4640, -60.780
 906.4680, -60.905
 906.4720, -60.885
 906.4760, -61.074
 906.4800, -60.776
 906.4840, -60.829
 906.4880, -61.226
 906.4920, -60.835
 906.4960, -60.876
 906.5000, -60.833
 906.5040, -61.063
 906.5080, -60.707
 906.5120, -60.881
 906.5160, -60.836
 906.5200, -60.972
 906.5240, -60.777
 906.5280, -60.884
 906.5320, -61.073
 906.5360, -61.237
 906.5400, -61.005
 906.5440, -60.965
 906.5480, -61.085
 906.5520, -60.963
 906.5560, -60.535
 906.5600, -60.903
 906.5640, -61.082
 906.5680, -60.946
 906.5720, -60.775
 906.5760, -60.935
 906.5800, -60.913
 906.5840, -60.809
 906.5880, -61.033
 906.5920, -60.988
 906.5960, -60.793
 906.6000, -60.751
 906.6040, -60.427
 906.6080, -60.947
 906.6120, -60.987
 906.6160, -60.922
 906.6200, -60.848
 906.6240, -60.858
 906.6280, -61.020
 906.6320, -60.897
 906.6360, -60.931
 906.6400, -60.964
 906.6440, -60.984
 906.6480, -60.796
 906.6520, -60.538
 906.6560, -60.813
 906.6600, -60.822
 906.6640, -60.923
 906.6680, -61.144
 906.6720, -60.935
 906.6760, -60.717
 906.6800, -60.746
 906.6840, -60.947
 906.6880, -61.032
 906.6920, -61.257
 906.6960, -61.156
 906.7000, -60.817
 906.7040, -60.796
 906.7080, -60.959
 906.7120, -60.983
 906.7160, -60.752
 906.7200, -61.158
 906.7240, -60.812
 906.7280, -60.973
 906.7320, -60.942
 906.7360, -61.010
 906.7400, -61.075
 906.7440, -60.785
 906.7480, -61.015
 906.7520, -60.844
 906.7560, -60.969
 906.7600, -60.889
 906.7640, -61.119
 906.7680, -61.072
 906.7720, -60.747
 906.7760, -60.952
 906.7800, -60.998
 906.7840, -61.120
 906.7880, -60.664
 906.7920, -60.746
 906.7960, -61.003
 906.8000, -60.864
 906.8040, -60.980
 906.8080, -60.741
 906.8120, -60.958
 906.8160, -60.833
 906.8200, -60.998
 906.8240, -61.101
 906.8280, -60.977
 906.8320, -60.894
 906.8360, -61.099
 906.8400, -61.076
 906.8440, -60.617
 906.8480, -60.812
 906.8520, -60.876
 906.8560, -61.320
 906.8600, -60.734
 906.8640, -60.817
 906.8680, -61.126
 906.8720, -61.068
 906.8760, -60.938
 906.8800, -60.900
 906.8840, -60.806
 906.8880, -61.003
 906.8920, -61.120
 906.8960, -60.747
 906.9000, -60.985
 906.9040, -61.006
 906.9080, -61.067
 906.9120, -60.982
 906.9160, -61.226
 906.9200, -60.647
 906.9240, -61.029
 906.9280, -60.808
 906.9320, -60.914
 906.9360, -60.900
 906.9400, -61.076
 906.9440, -60.880
 906.9480, -61.044
 906.9520, -60.924
 906.9560, -61.097
 906.9600, -60.888
 906.9640, -61.110
 906.9680, -61.148
 906.9720, -60.863
 906.9760, -60.988
 906.9800, -60.791
 906.9840, -61.052
 906.9880, -61.017
 906.9920, -60.541
 906.9960, -61.817
 907.0000, -60.973
 907.0040, -60.975
 907.0080, -60.879
 907.0120, -60.948
 907.0160, -61.006
 907.0200, -61.102
 907.0240, -60.950
 907.0280, -60.921
 907.0320, -60.830
 907.0360, -61.074
 907.0400, -61.055
 907.0440, -60.741
 907.0480, -60.841
 907.0520, -60.887
 907.0560, -60.863
 907.0600, -61.148
 907.0640, -61.183
 907.0680, -60.891
 907.0720, -60.942
 907.0760, -61.011
 907.0800, -60.936
 907.0840, -60.994
 907.0880, -61.027
 907.0920, -60.925
 907.0960, -61.351
 907.1000, -60.797
 907.1040, -61.058
 907.1080, -61.002
 907.1120, -60.886
 907.1160, -60.957
 907.1200, -60.900
 907.1240, -61.060
 907.1280, -61.128
 907.1320, -60.929
 907.1360, -61.043
 907.1400, -60.824
 907.1440, -60.952
 907.1480, -61.002
 907.1520, -60.984
 907.1560, -60.744
 907.1600, -61.104
 907.1640, -60.923
 907.1680, -61.005
 907.1720, -61.203
 907.1760, -61.472
 907.1800, -60.966
 907.1840, -60.952
 907.1880, -60.922
 907.1920, -61.039
 907.1960, -61.147
 907.2000, -61.031
 907.2040, -61.403
 907.2080, -61.090
 907.2120, -60.912
 907.2160, -60.953
 907.2200, -60.808
 907.2240, -61.169
 907.2280, -60.921
 907.2320, -61.097
 907.2360, -61.091
 907.2400, -61.059
 907.2440, -61.077
 907.2480, -60.890
 907.2520, -61.018
 907.2560, -60.965
 907.2600, -60.990
 907.2640, -61.050
 907.2680, -61.220
 907.2720, -60.825
 907.2760, -60.849
 907.2800, -61.102
 907.2840, -60.483
 907.2880, -61.140
 907.2920, -60.771
 907.2960, -61.003
 907.3000, -61.034
 907.3040, -61.005
 907.3080, -61.047
 907.3120, -61.078
 907.3160, -60.693
 907.3200, -61.103
 907.3240, -61.115
 907.3280, -60.979
 907.3320, -60.692
 907.3360, -60.964
 907.3400, -61.095
 907.3440, -60.994
 907.3480, -60.999
 907.3520, -61.071
 907.3560, -61.378
 907.3600, -60.832
 907.3640, -61.124
 907.3680, -60.963
 907.3720, -60.841
 907.3760, -61.054
 907.3800, -61.176
 907.3840, -61.077
 907.3880, -61.187
 907.3920, -60.991
 907.3960, -61.125
 907.4000, -60.815
 907.4040, -60.945
 907.4080, -61.074
 907.4120, -61.005
 907.4160, -60.812
 907.4200, -60.934
 907.4240, -61.064
 907.4280, -60.737
 907.4320, -60.886
 907.4360, -61.095
 907.4400, -61.122
 907.4440, -60.855
 907.4480, -61.249
 907.4520, -60.853
 907.4560, -60.861
 907.4600, -61.314
 907.4640, -61.027
 907.4680, -61.324
 907.4720, -61.199
 907.4760, -61.074
 907.4800, -60.911
 907.4840, -60.817
 907.4880, -61.116
 907.4920, -61.116
 907.4960, -60.917
 907.5000, -61.148
 907.5040, -61.034
 907.5080, -60.936
 907.5120, -61.026
 907.5160, -61.187
 907.5200, -60.861
 907.5240, -60.922
 907.5280, -60.869
 907.5320, -61.211
 907.5360, -60.855
 907.5400, -60.948
 907.5440, -61.125
 907.5480, -61.030
 907.5520, -60.994
 907.5560, -60.836
 907.5600, -61.165
 907.5640, -61.217
 907.5680, -60.884
 907.5720, -60.971
 907.5760, -61.126
 907.5800, -60.926
 907.5840, -61.052
 907.5880, -60.814
 907.5920, -60.945
 907.5960, -61.173
 907.6000, -60.873
 907.6040, -60.799
 907.6080, -61.233
 907.6120, -60.920
 907.6160, -61.123
 907.6200, -60.996
 907.6240, -60.866
 907.6280, -61.116
 907.6320, -61.045
 907.6360, -60.951
 907.6400, -61.121
 907.6440, -61.071
 907.6480, -60.796
 907.6520, -60.930
 907.6560, -60.890
 907.6600, -61.070
 907.6640, -61.067
 907.6680, -61.014
 907.6720, -61.052
 907.6760, -60.991
 907.6800, -61.019
 907.6840, -60.928
 907.6880, -60.908
 907.6920, -60.994
 907.6960, -61.208
 907.7000, -60.951
 907.7040, -61.072
 907.7080, -61.088
 907.7120, -61.260
 907.7160, -61.119
 907.7200, -61.121
 907.7240, -61.080
 907.7280, -60.799
 907.7320, -61.127
 907.7360, -61.165
 907.7400, -61.164
 907.7440, -60.890
 907.7480, -60.953
 907.7520, -61.070
 907.7560, -60.941
 907.7600, -61.329
 907.7640, -61.054
 907.7680, -60.874
 907.7720, -61.048
 907.7760, -60.985
 907.7800, -61.054
 907.7840, -60.954
 907.7880, -60.923
 907.7920, -61.223
 907.7960, -60.802
 907.8000, -61.196
 907.8040, -60.945
 907.8080, -61.344
 907.8120, -60.934
 907.8160, -61.019
 907.8200, -61.191
 907.8240, -61.186
 907.8280, -61.083
 907.8320, -60.746
 907.8360, -61.146
 907.8400, -60.976
 907.8440, -60.948
 907.8480, -61.120
 907.8520, -60.980
 907.8560, -61.175
 907.8600, -61.177
 907.8640, -61.126
 907.8680, -60.932
 907.8720, -61.038
 907.8760, -60.967
 907.8800, -60.849
 907.8840, -61.134
 907.8880, -60.992
 907.8920, -60.841
 907.8960, -61.099
 907.9000, -61.065
 907.9040, -61.150
 907.9080, -60.905
 907.9120, -61.076
 907.9160, -61.002
 907.9200, -60.860
 907.9240, -61.040
 907.9280, -61.285
 907.9320, -60.945
 907.9360, -60.818
 907.9400, -61.212
 907.9440, -60.978
 907.9480, -61.261
 907.9520, -61.142
 907.9560, -61.051
 907.9600, -60.804
 907.9640, -61.267
 907.9680, -61.037
 907.9720, -60.937
 907.9760, -61.165
 907.9800, -60.890
 907.9840, -61.363
 907.9880, -60.985
 907.9920, -60.966
 907.9960, -61.004
 908.0000, -61.126
 908.0040, -60.847
 908.0080, -61.350
 908.0120, -61.230
 908.0160, -61.070
 908.0200, -61.125
 908.0240, -60.779
 908.0280, -61.209
 908.0320, -61.068
 908.0360, -61.048
 908.0400, -60.892
 908.0440, -61.206
 908.0480, -60.989
 908.0520, -61.101
 908.0560, -61.131
 908.0600, -61.112
 908.0640, -61.357
 908.0680, -61.014
 908.0720, -60.921
 908.0760, -60.993
 908.0800, -61.122
 908.0840, -60.993
 908.0880, -61.135
 908.0920, -61.174
 908.0960, -60.811
 908.1000, -60.963
 908.1040, -61.120
 908.1080, -61.102
 908.1120, -60.952
 908.1160, -60.837
 908.1200, -61.119
 908.1240, -61.133
 908.1280, -61.073
 908.1320, -60.717
 908.1360, -61.220
 908.1400, -60.998
 908.1440, -61.039
 908.1480, -61.396
 908.1520, -61.003
 908.1560, -61.099
 908.1600, -61.065
 908.1640, -61.021
 908.1680, -61.006
 908.1720, -61.110
 908.1760, -61.163
 908.1800, -61.147
 908.1840, -60.957
 908.1880, -61.128
 908.1920, -61.422
 908.1960, -61.111
 908.2000, -61.141
 908.2040, -60.959
 908.2080, -61.380
 908.2120, -60.908
 908.2160, -61.047
 908.2200, -60.980
 908.2240, -61.150
 908.2280, -61.024
 908.2320, -61.269
 908.2360, -61.104
 908.2400, -61.547
 908.2440, -60.903
 908.2480, -60.838
 908.2520, -61.030
 908.2560, -61.487
 908.2600, -61.192
 908.2640, -61.061
 908.2680, -61.118
 908.2720, -61.215
 908.2760, -61.170
 908.2800, -61.058
 908.2840, -61.042
 908.2880, -60.638
 908.2920, -61.178
 908.2960, -61.077
 908.3000, -61.199
 908.3040, -60.966
 908.3080, -61.446
 908.3120, -60.889
 908.3160, -61.014
 908.3200, -61.248
 908.3240, -61.256
 908.3280, -61.066
 908.3320, -60.955
 908.3360, -61.288
 908.3400, -61.114
 908.3440, -60.962
 908.3480, -61.013
 908.3520, -60.986
 908.3560, -61.051
 908.3600, -61.252
 908.3640, -61.145
 908.3680, -61.197
 908.3720, -60.804
 908.3760, -60.896
 908.3800, -61.099
 908.3840, -61.130
 908.3880, -61.273
 908.3920, -60.974
 908.3960, -61.150
 908.4000, -61.351
 908.4040, -61.096
 908.4080, -61.368
 908.4120, -61.140
 908.4160, -61.260
 908.4200, -61.160
 908.4240, -61.071
 908.4280, -60.895
 908.4320, -61.189
 908.4360, -61.176
 908.4400, -60.954
 908.4440, -61.103
 908.4480, -61.268
 908.4520, -61.051
 908.4560, -61.236
 908.4600, -61.097
 908.4640, -61.267
 908.4680, -61.130
 908.4720, -60.761
 908.4760, -61.005
 908.4800, -60.907
 908.4840, -61.113
 908.4880, -61.174
 908.4920, -61.065
 908.4960, -61.415
 908.5000, -61.132
 908.5040, -61.297
 908.5080, -61.039
 908.5120, -61.035
 908.5160, -61.351
 908.5200, -60.831
 908.5240, -61.266
 908.5280, -61.047
 908.5320, -61.217
 908.5360, -61.205
 908.5400, -60.840
 908.5440, -61.254
 908.5480, -60.954
 908.5520, -60.799
 908.5560, -61.418
 908.5600, -61.125
 908.5640, -61.244
 908.5680, -60.839
 908.5720, -61.110
 908.5760, -61.072
 908.5800, -61.173
 908.5840, -60.838
 908.5880, -61.139
 908.5920, -61.236
 908.5960, -60.913
 908.6000, -61.329
 908.6040, -60.926
 908.6080, -61.280
 908.6120, -61.300
 908.6160, -60.851
 908.6200, -61.061
 908.6240, -61.167
 908.6280, -61.242
 908.6320, -60.987
 908.6360, -61.170
 908.6400, -60.848
 908.6440, -61.602
 908.6480, -60.917
 908.6520, -61.307
 908.6560, -60.984
 908.6600, -61.153
 908.6640, -60.949
 908.6680, -60.784
 908.6720, -61.311
 908.6760, -61.005
 908.6800, -61.200
 908.6840, -61.106
 908.6880, -61.133
 908.6920, -61.628
 908.6960, -61.223
 908.7000, -60.905
 908.7040, -61.041
 908.7080, -61.337
 908.7120, -61.083
 908.7160, -61.127
 908.7200, -61.149
 908.7240, -60.929
 908.7280, -61.043
 908.7320, -61.240
 908.7360, -61.209
 908.7400, -61.033
 908.7440, -60.962
 908.7480, -61.001
 908.7520, -61.109
 908.7560, -60.697
 908.7600, -61.209
 908.7640, -61.406
 908.7680, -60.998
 908.7720, -60.898
 908.7760, -61.112
 908.7800, -61.288
 908.7840, -61.173
 908.7880, -61.066
 908.7920, -61.188
 908.7960, -61.258
 908.8000, -60.991
 908.8040, -61.138
 908.8080, -61.443
 908.8120, -61.219
 908.8160, -61.161
 908.8200, -61.291
 908.8240, -61.057
 908.8280, -61.076
 908.8320, -61.221
 908.8360, -60.940
 908.8400, -61.093
 908.8440, -61.157
 908.8480, -61.134
 908.8520, -61.292
 908.8560, -61.153
 908.8600, -60.945
 908.8640, -61.283
 908.8680, -61.113
 908.8720, -60.906
 908.8760, -60.945
 908.8800, -61.175
 908.8840, -60.983
 908.8880, -61.337
 908.8920, -61.161
 908.8960, -61.120
 908.9000, -60.889
 908.9040, -61.045
 908.9080, -61.289
 908.9120, -61.069
 908.9160, -61.130
 908.9200, -61.369
 908.9240, -61.259
 908.9280, -61.008
 908.9320, -61.193
 908.9360, -61.090
 908.9400, -61.240
 908.9440, -61.238
 908.9480, -60.955
 908.9520, -61.175
 908.9560, -60.916
 908.9600, -61.239
 908.9640, -61.580
 908.9680, -61.256
 908.9720, -60.916
 908.9760, -61.133
 908.9800, -61.051
 908.9840, -60.956
 908.9880, -61.211
 908.9920, -61.233
 908.9960, -61.276
 909.0000, -61.060
 909.0040, -61.075
 909.0080, -61.321
 909.0120, -60.644
 909.0160, -61.246
 909.0200, -61.136
 909.0240, -61.066
 909.0280, -61.370
 909.0320, -61.170
 909.0360, -61.018
 909.0400, -60.955
 909.0440, -61.220
 909.0480, -61.378
 909.0520, -61.162
 909.0560, -60.866
 909.0600, -61.217
 909.0640, -61.608
 909.0680, -61.434
 909.0720, -60.984
 909.0760, -60.917
 909.0800, -60.895
 909.0840, -61.253
 909.0880, -61.294
 909.0920, -60.975
 909.0960, -61.184
 909.1000, -61.130
 909.1040, -61.364
 909.1080, -61.204
 909.1120, -61.084
 909.1160, -61.259
 909.1200, -61.130
 909.1240, -60.734
 909.1280, -61.312
 909.1320, -61.794
 909.1360, -61.243
 909.1400, -61.152
 909.1440, -61.207
 909.1480, -61.215
 909.1520, -60.972
 909.1560, -61.337
 909.1600, -61.246
 909.1640, -61.084
 909.1680, -61.122
 909.1720, -61.320
 909.1760, -61.281
 909.1800, -61.076
 909.1840, -61.058
 909.1880, -61.182
 909.1920, -61.456
 909.1960, -61.155
 909.2000, -61.253
 909.2040, -61.308
 909.2080, -61.122
 909.2120, -61.311
 909.2160, -61.154
 909.2200, -61.153
 909.2240, -61.141
 909.2280, -60.737
 909.2320, -61.250
 909.2360, -61.111
 909.2400, -61.311
 909.2440, -61.238
 909.2480, -61.207
 909.2520, -61.459
 909.2560, -60.941
 909.2600, -61.248
 909.2640, -61.151
 909.2680, -60.827
 909.2720, -60.932
 909.2760, -60.982
 909.2800, -61.401
 909.2840, -61.084
 909.2880, -61.091
 909.2920, -61.274
 909.2960, -61.104
 909.3000, -61.114
 909.3040, -61.159
 909.3080, -61.389
 909.3120, -61.243
 909.3160, -60.845
 909.3200, -61.246
 909.3240, -61.579
 909.3280, -61.206
 909.3320, -61.007
 909.3360, -61.224
 909.3400, -61.169
 909.3440, -61.247
 909.3480, -61.460
 909.3520, -60.967
 909.3560, -61.186
 909.3600, -61.310
 909.3640, -61.334
 909.3680, -61.183
 909.3720, -61.376
 909.3760, -61.039
 909.3800, -61.222
 909.3840, -61.342
 909.3880, -60.925
 909.3920, -61.102
 909.3960, -61.384
 909.4000, -61.283
 909.4040, -61.234
 909.4080, -61.200
