70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1534.9800, -82.321
1534.9840, -78.392
1534.9880, -78.591
1534.9920, -78.666
1534.9960, -78.285
1535.0000, -84.386
1535.0040, -83.355
1535.0080,-210.000
1535.0120, -77.230
1535.0160, -80.116
1535.0200, -82.151
1535.0240, -79.400
1535.0280, -90.881
1535.0320, -76.611
1535.0360, -80.665
1535.0400,-210.000
1535.0440, -81.828
1535.0480, -79.359
1535.0520, -82.994
1535.0560, -78.772
1535.0600, -80.480
1535.0640, -81.511
1535.0680, -78.359
1535.0720, -80.406
1535.0760, -80.503
1535.0800, -77.882
1535.0840, -81.097
1535.0880,-210.000
1535.0920, -77.990
1535.0960, -80.586
1535.1000, -77.567
1535.1040,-210.000
1535.1080, -79.835
1535.1120, -81.822
1535.1160, -78.219
1535.1200, -84.618
1535.1240, -80.287
1535.1280, -79.504
1535.1320, -79.191
1535.1360, -86.976
1535.1400, -79.987
1535.1440, -80.087
1535.1480, -81.135
1535.1520, -79.754
1535.1560, -80.034
1535.1600, -79.620
1535.1640, -79.618
1535.1680, -78.819
1535.1720, -84.194
1535.1760, -79.248
1535.1800, -78.552
1535.1840, -78.773
1535.1880, -80.708
1535.1920, -79.552
1535.1960, -83.199
1535.2000, -78.529
1535.2040, -80.037
1535.2080, -79.041
1535.2120, -79.804
1535.2160, -79.387
1535.2200,-210.000
1535.2240, -75.648
1535.2280,-210.000
1535.2320, -76.750
1535.2360, -83.811
1535.2400, -82.846
1535.2440, -80.167
1535.2480, -80.730
1535.2520, -80.130
1535.2560, -78.718
1535.2600, -80.959
1535.2640, -79.218
1535.2680, -78.754
1535.2720, -80.402
1535.2760, -80.492
1535.2800, -81.677
1535.2840, -83.510
1535.2880, -77.702
1535.2920, -78.471
1535.2960, -85.417
1535.3000, -80.159
1535.3040,-210.000
1535.3080, -78.463
1535.3120, -80.368
1535.3160, -79.896
1535.3200, -78.946
1535.3240,-210.000
1535.3280, -77.344
1535.3320, -81.643
1535.3360, -83.056
1535.3400, -80.008
1535.3440,-210.000
1535.3480, -80.285
1535.3520, -78.130
1535.3560, -81.406
1535.3600,-210.000
1535.3640, -80.907
1535.3680, -76.635
1535.3720, -82.891
1535.3760, -79.655
1535.3800,-210.000
1535.3840, -76.458
1535.3880, -79.632
1535.3920, -81.695
1535.3960, -83.846
1535.4000, -78.769
1535.4040, -78.968
1535.4080, -80.622
1535.4120, -80.265
1535.4160, -81.043
1535.4200, -78.795
1535.4240, -80.877
1535.4280, -83.586
1535.4320, -87.221
1535.4360, -75.975
1535.4400, -82.839
1535.4440, -76.335
1535.4480, -78.809
1535.4520,-210.000
1535.4560, -76.901
1535.4600, -80.338
1535.4640, -78.704
1535.4680,-210.000
1535.4720, -78.172
1535.4760, -80.063
1535.4800, -79.592
1535.4840, -77.735
1535.4880, -80.759
1535.4920, -82.359
1535.4960,-210.000
1535.5000, -81.053
1535.5040, -80.926
1535.5080, -79.926
1535.5120, -77.928
1535.5160, -81.163
1535.5200, -82.207
1535.5240, -83.890
1535.5280, -78.127
1535.5320, -79.385
1535.5360, -78.232
1535.5400, -79.225
1535.5440,-210.000
1535.5480, -76.420
1535.5520, -78.448
1535.5560, -82.597
1535.5600, -87.136
1535.5640, -78.218
1535.5680, -79.828
1535.5720, -80.887
1535.5760, -80.194
1535.5800, -81.222
1535.5840, -78.740
1535.5880, -82.232
1535.5920, -81.364
1535.5960, -77.661
1535.6000, -82.675
1535.6040, -79.707
1535.6080, -78.451
1535.6120, -83.132
1535.6160, -80.448
1535.6200, -78.669
1535.6240, -80.830
1535.6280, -78.078
1535.6320, -80.751
1535.6360, -80.510
1535.6400, -92.640
1535.6440, -77.258
1535.6480, -80.956
1535.6520, -80.064
1535.6560,-210.000
1535.6600, -76.921
1535.6640, -78.982
1535.6680, -80.450
1535.6720, -81.196
1535.6760, -79.887
1535.6800, -80.977
1535.6840, -77.386
1535.6880, -81.687
1535.6920, -83.333
1535.6960,-210.000
1535.7000, -79.317
1535.7040, -82.180
1535.7080, -79.826
1535.7120, -82.881
1535.7160, -78.524
1535.7200, -80.735
1535.7240, -79.615
1535.7280, -80.490
1535.7320, -80.943
1535.7360, -82.380
1535.7400, -82.389
1535.7440, -79.572
1535.7480, -79.597
1535.7520, -80.439
1535.7560, -80.980
1535.7600, -78.829
1535.7640, -79.938
1535.7680, -81.674
1535.7720, -79.475
1535.7760, -82.125
1535.7800, -79.194
1535.7840, -84.103
1535.7880, -81.267
1535.7920, -80.963
1535.7960, -79.053
1535.8000, -80.554
1535.8040, -79.819
1535.8080, -81.373
1535.8120, -85.589
1535.8160, -78.359
1535.8200, -89.657
1535.8240, -78.834
1535.8280, -79.643
1535.8320, -78.950
1535.8360, -79.961
1535.8400, -78.294
1535.8440, -80.831
1535.8480, -77.118
1535.8520, -80.249
1535.8560, -81.999
1535.8600, -77.395
1535.8640, -78.864
1535.8680, -86.901
1535.8720, -81.755
1535.8760, -83.790
1535.8800, -80.195
1535.8840, -81.486
1535.8880, -80.959
1535.8920, -79.492
1535.8960, -81.278
1535.9000, -78.583
1535.9040, -80.321
1535.9080, -79.764
1535.9120, -81.937
1535.9160, -79.485
1535.9200, -79.282
1535.9240, -79.874
1535.9280, -79.232
1535.9320, -80.876
1535.9360, -77.898
1535.9400, -86.557
1535.9440, -81.855
1535.9480, -80.048
1535.9520, -87.695
1535.9560, -80.529
1535.9600, -80.403
1535.9640, -85.407
1535.9680, -80.727
1535.9720, -78.820
1535.9760, -80.175
1535.9800, -81.856
1535.9840, -82.359
1535.9880, -81.037
1535.9920, -81.840
1535.9960, -78.455
1536.0000, -87.177
1536.0040, -79.921
1536.0080, -82.139
1536.0120, -78.768
1536.0160, -81.540
1536.0200, -82.369
1536.0240, -80.437
1536.0280, -81.202
1536.0320, -79.637
1536.0360, -79.900
1536.0400, -79.148
1536.0440, -81.782
1536.0480, -91.603
1536.0520, -80.277
1536.0560, -80.571
1536.0600, -80.464
1536.0640, -81.123
1536.0680, -79.642
1536.0720, -81.625
1536.0760, -79.530
1536.0800, -80.645
1536.0840, -78.416
1536.0880, -78.239
1536.0920,-210.000
1536.0960, -89.161
1536.1000, -84.734
1536.1040, -76.010
1536.1080, -81.470
1536.1120, -77.202
1536.1160, -84.910
1536.1200, -80.121
1536.1240, -79.322
1536.1280, -78.786
1536.1320, -81.943
1536.1360, -81.333
1536.1400, -79.778
1536.1440, -83.080
1536.1480, -78.442
1536.1520, -82.126
1536.1560, -78.196
1536.1600, -79.999
1536.1640, -78.468
1536.1680, -81.306
1536.1720, -80.778
1536.1760, -78.957
1536.1800, -79.844
1536.1840, -82.134
1536.1880, -78.790
1536.1920, -80.425
1536.1960, -81.360
1536.2000, -79.732
1536.2040, -78.321
1536.2080,-210.000
1536.2120, -77.592
1536.2160, -80.602
1536.2200, -80.157
1536.2240, -80.747
1536.2280, -80.462
1536.2320, -77.729
1536.2360, -80.479
1536.2400, -80.315
1536.2440, -80.393
1536.2480, -80.709
1536.2520, -83.026
1536.2560, -83.142
1536.2600, -75.919
1536.2640, -84.586
1536.2680, -80.098
1536.2720, -82.243
1536.2760, -79.558
1536.2800, -78.864
1536.2840,-210.000
1536.2880, -77.705
1536.2920, -79.522
1536.2960, -78.692
1536.3000, -79.032
1536.3040, -88.181
1536.3080, -79.790
1536.3120, -86.511
1536.3160, -80.767
1536.3200, -81.204
1536.3240, -82.502
1536.3280, -78.174
1536.3320, -93.841
1536.3360, -80.344
1536.3400, -79.691
1536.3440, -78.262
1536.3480, -79.230
1536.3520, -79.897
1536.3560, -83.518
1536.3600, -80.262
1536.3640, -79.287
1536.3680, -79.953
1536.3720,-210.000
1536.3760, -77.069
1536.3800, -79.929
1536.3840, -80.344
1536.3880, -80.219
1536.3920, -80.222
1536.3960, -80.689
1536.4000, -79.512
1536.4040, -78.846
1536.4080, -82.782
1536.4120, -77.342
1536.4160, -79.914
1536.4200, -80.659
1536.4240, -81.918
1536.4280, -77.432
1536.4320, -81.421
1536.4360, -80.668
1536.4400, -82.068
1536.4440, -78.088
1536.4480, -82.872
1536.4520, -85.841
1536.4560, -79.741
1536.4600, -79.615
1536.4640, -81.039
1536.4680, -81.124
1536.4720, -83.422
1536.4760, -79.997
1536.4800, -78.061
1536.4840, -91.268
1536.4880, -77.792
1536.4920, -81.499
1536.4960, -77.825
1536.5000, -81.195
1536.5040, -81.025
1536.5080, -80.859
1536.5120, -79.203
1536.5160, -79.262
1536.5200, -81.675
1536.5240, -80.167
1536.5280, -81.993
1536.5320, -79.004
1536.5360, -83.900
1536.5400, -78.572
1536.5440, -80.178
1536.5480, -80.522
1536.5520, -80.423
1536.5560, -78.067
1536.5600, -78.782
1536.5640, -83.393
1536.5680, -79.238
1536.5720, -79.287
1536.5760, -79.599
1536.5800, -80.126
1536.5840, -79.153
1536.5880, -78.304
1536.5920, -81.423
1536.5960, -81.253
1536.6000, -81.242
1536.6040, -81.011
1536.6080, -82.984
1536.6120, -79.048
1536.6160, -79.025
1536.6200, -80.397
1536.6240, -79.327
1536.6280, -78.385
1536.6320, -83.375
1536.6360, -81.901
1536.6400, -82.530
1536.6440, -80.651
1536.6480, -78.409
1536.6520, -87.349
1536.6560, -83.127
1536.6600, -78.716
1536.6640, -79.361
1536.6680, -80.450
1536.6720, -80.368
1536.6760, -79.838
1536.6800, -80.002
1536.6840, -82.908
1536.6880, -80.717
1536.6920, -81.058
1536.6960, -81.001
1536.7000, -78.762
1536.7040, -81.608
1536.7080, -79.712
1536.7120, -78.238
1536.7160, -79.271
1536.7200, -80.288
1536.7240, -84.650
1536.7280, -80.041
1536.7320, -78.840
1536.7360, -79.784
1536.7400, -79.779
1536.7440, -80.112
1536.7480, -81.602
1536.7520, -80.356
1536.7560, -79.865
1536.7600, -78.167
1536.7640, -89.275
1536.7680, -80.614
1536.7720, -78.877
1536.7760, -79.595
1536.7800, -78.473
1536.7840, -82.320
1536.7880, -78.745
1536.7920, -78.471
1536.7960, -80.981
1536.8000, -81.871
1536.8040, -79.526
1536.8080, -79.979
1536.8120, -81.700
1536.8160, -77.999
1536.8200, -81.829
1536.8240, -78.042
1536.8280, -82.468
1536.8320, -80.596
1536.8360, -78.693
1536.8400, -79.308
1536.8440, -87.624
1536.8480, -79.941
1536.8520, -80.189
1536.8560, -78.145
1536.8600, -90.361
1536.8640, -81.238
1536.8680, -77.168
1536.8720, -80.247
1536.8760, -81.648
1536.8800, -79.985
1536.8840, -78.883
1536.8880, -89.877
1536.8920, -78.790
1536.8960,-210.000
1536.9000, -79.032
1536.9040, -80.876
1536.9080, -78.237
1536.9120, -82.959
1536.9160, -79.566
1536.9200, -84.388
1536.9240, -78.055
1536.9280, -79.923
1536.9320, -82.470
1536.9360, -82.623
1536.9400, -77.021
1536.9440, -78.665
1536.9480, -78.214
1536.9520, -86.171
1536.9560, -84.115
1536.9600, -82.104
1536.9640, -79.543
1536.9680, -80.567
1536.9720, -76.601
1536.9760, -77.431
1536.9800, -79.782
1536.9840, -82.984
1536.9880, -78.286
1536.9920, -80.477
1536.9960, -83.981
1537.0000, -79.319
1537.0040, -78.487
1537.0080, -82.422
1537.0120, -81.468
1537.0160, -78.569
1537.0200, -82.269
1537.0240, -80.324
1537.0280, -81.486
1537.0320, -93.114
1537.0360, -77.491
1537.0400, -80.031
1537.0440, -79.808
1537.0480, -79.932
1537.0520, -81.332
1537.0560, -79.683
1537.0600, -79.421
1537.0640, -80.515
1537.0680, -81.337
1537.0720, -79.681
1537.0760, -78.689
1537.0800, -79.533
1537.0840, -81.963
1537.0880, -77.853
1537.0920, -79.414
1537.0960, -84.515
1537.1000, -81.478
1537.1040, -79.834
1537.1080, -77.454
1537.1120, -84.973
1537.1160, -84.683
1537.1200, -80.043
1537.1240, -82.221
1537.1280, -78.294
1537.1320,-210.000
1537.1360, -77.945
1537.1400, -77.790
1537.1440, -79.168
1537.1480, -76.949
1537.1520, -79.753
1537.1560,-210.000
1537.1600, -78.195
1537.1640, -78.684
1537.1680, -79.244
1537.1720, -78.773
1537.1760, -79.398
1537.1800, -80.949
1537.1840,-210.000
1537.1880, -77.257
1537.1920, -79.517
1537.1960, -80.074
1537.2000, -80.498
1537.2040, -79.573
1537.2080,-210.000
1537.2120, -82.231
1537.2160, -76.128
1537.2200,-210.000
1537.2240, -75.059
1537.2280, -79.803
1537.2320,-210.000
1537.2360, -76.181
1537.2400,-210.000
1537.2440, -78.638
1537.2480, -80.480
1537.2520, -81.984
1537.2560, -77.571
1537.2600,-210.000
1537.2640, -78.306
1537.2680, -80.339
1537.2720,-210.000
1537.2760, -80.619
1537.2800, -78.187
1537.2840, -79.714
1537.2880, -76.171
1537.2920,-210.000
1537.2960, -80.408
1537.3000, -79.967
1537.3040, -81.611
1537.3080, -80.590
1537.3120, -81.803
1537.3160, -79.681
1537.3200, -78.815
1537.3240, -79.422
1537.3280, -81.993
1537.3320, -80.547
1537.3360, -78.455
1537.3400, -79.630
1537.3440, -80.565
1537.3480, -80.800
1537.3520, -81.900
1537.3560, -88.478
1537.3600, -81.823
1537.3640, -84.267
1537.3680, -75.840
1537.3720, -80.910
1537.3760, -82.639
1537.3800, -79.421
1537.3840, -80.754
1537.3880, -76.913
1537.3920, -79.766
1537.3960,-210.000
1537.4000, -78.712
1537.4040, -84.494
1537.4080, -80.730
1537.4120, -77.028
1537.4160, -81.319
1537.4200, -80.634
1537.4240, -84.238
1537.4280,-210.000
1537.4320, -75.849
1537.4360, -79.959
1537.4400, -79.216
1537.4440, -82.918
1537.4480, -79.780
1537.4520, -85.726
1537.4560, -80.182
1537.4600, -78.657
1537.4640, -82.993
1537.4680, -78.948
1537.4720, -83.176
1537.4760, -80.122
1537.4800, -77.018
1537.4840, -78.264
1537.4880, -84.386
1537.4920, -79.476
1537.4960, -79.233
1537.5000, -78.192
1537.5040, -81.623
1537.5080, -79.081
1537.5120,-210.000
1537.5160, -79.545
1537.5200, -82.392
1537.5240, -76.891
1537.5280, -77.384
1537.5320,-210.000
1537.5360, -76.672
1537.5400, -84.005
1537.5440, -78.066
1537.5480,-210.000
1537.5520, -76.799
1537.5560,-210.000
1537.5600, -78.694
1537.5640, -89.288
1537.5680, -81.119
1537.5720, -84.944
1537.5760, -76.933
1537.5800, -79.052
1537.5840, -82.951
1537.5880, -82.240
1537.5920, -76.076
1537.5960, -81.087
1537.6000, -82.277
1537.6040, -78.628
1537.6080, -79.889
1537.6120, -85.217
1537.6160, -76.410
1537.6200, -79.126
1537.6240, -81.002
1537.6280,-210.000
1537.6320, -79.189
1537.6360, -79.069
1537.6400,-210.000
1537.6440, -79.750
1537.6480, -79.228
1537.6520, -80.129
1537.6560,-210.000
1537.6600, -81.759
1537.6640, -77.160
1537.6680, -82.384
1537.6720,-210.000
1537.6760, -78.810
1537.6800, -78.481
1537.6840, -79.098
1537.6880, -83.702
1537.6920, -79.571
1537.6960, -80.035
1537.7000, -76.808
1537.7040, -81.455
1537.7080, -80.483
1537.7120, -81.486
1537.7160, -78.987
1537.7200, -80.556
1537.7240, -78.026
1537.7280, -78.724
1537.7320, -79.724
1537.7360,-210.000
1537.7400, -75.452
1537.7440, -80.240
1537.7480, -79.832
1537.7520, -78.726
1537.7560,-210.000
1537.7600, -77.801
1537.7640, -77.616
1537.7680, -81.078
1537.7720, -89.117
1537.7760, -83.651
1537.7800, -79.926
1537.7840, -78.125
1537.7880, -79.238
1537.7920, -77.930
1537.7960, -79.273
1537.8000, -78.821
1537.8040,-210.000
1537.8080, -84.023
1537.8120, -80.936
1537.8160, -85.561
1537.8200, -77.796
1537.8240, -78.013
1537.8280, -78.899
1537.8320, -75.843
1537.8360, -85.764
1537.8400, -77.684
1537.8440, -80.413
1537.8480,-210.000
1537.8520, -78.626
1537.8560, -82.256
1537.8600, -79.746
1537.8640, -82.254
1537.8680, -78.292
1537.8720, -81.288
1537.8760, -79.754
1537.8800, -80.733
1537.8840, -80.636
1537.8880, -79.313
1537.8920, -79.577
1537.8960, -81.483
1537.9000, -82.419
1537.9040, -79.980
1537.9080, -80.469
1537.9120, -79.063
1537.9160, -79.647
1537.9200, -78.899
1537.9240, -83.475
1537.9280, -82.021
1537.9320, -79.940
1537.9360, -75.978
1537.9400, -79.407
1537.9440, -80.617
1537.9480, -81.924
1537.9520, -80.487
1537.9560, -80.871
1537.9600, -78.457
1537.9640, -84.966
1537.9680, -83.791
1537.9720, -79.760
1537.9760, -80.468
1537.9800, -78.066
1537.9840, -80.164
1537.9880, -77.833
1537.9920, -81.733
1537.9960, -78.149
1538.0000, -80.010
1538.0040, -78.772
1538.0080, -81.214
1538.0120, -76.615
1538.0160, -79.176
1538.0200, -79.522
1538.0240, -87.067
1538.0280, -79.083
1538.0320, -80.091
1538.0360, -80.007
1538.0400, -79.134
1538.0440, -80.422
1538.0480, -79.313
1538.0520, -79.967
1538.0560, -79.550
1538.0600, -79.436
1538.0640, -78.459
1538.0680, -81.958
1538.0720, -78.889
1538.0760, -81.880
1538.0800, -82.751
1538.0840, -79.080
1538.0880, -80.323
1538.0920, -81.371
1538.0960, -79.947
1538.1000, -79.561
1538.1040, -84.380
1538.1080, -79.307
1538.1120, -82.327
1538.1160, -78.272
1538.1200, -78.515
1538.1240, -81.168
1538.1280, -80.010
1538.1320, -83.987
1538.1360, -79.122
1538.1400, -82.418
1538.1440, -78.587
1538.1480, -81.545
1538.1520, -81.136
1538.1560, -78.083
1538.1600, -80.235
1538.1640, -77.754
1538.1680, -79.844
1538.1720, -87.509
1538.1760, -81.363
1538.1800, -78.888
1538.1840, -79.436
1538.1880, -80.120
1538.1920, -80.960
1538.1960, -78.677
1538.2000, -80.780
1538.2040, -79.956
1538.2080, -79.102
1538.2120, -84.170
1538.2160, -80.519
1538.2200, -79.188
1538.2240, -79.711
1538.2280, -82.771
1538.2320, -77.205
1538.2360, -80.036
1538.2400, -79.523
1538.2440, -79.734
1538.2480, -81.100
1538.2520, -79.659
1538.2560, -79.693
1538.2600, -79.884
1538.2640, -81.900
1538.2680, -79.485
1538.2720, -79.360
1538.2760, -78.697
1538.2800, -81.838
1538.2840, -81.105
1538.2880, -79.282
1538.2920, -79.224
1538.2960, -78.595
1538.3000, -80.563
1538.3040, -77.974
1538.3080, -79.795
1538.3120, -81.526
1538.3160, -78.620
1538.3200, -79.804
1538.3240, -79.785
1538.3280, -78.869
1538.3320, -80.662
1538.3360, -79.711
1538.3400, -80.672
1538.3440, -77.762
1538.3480,-210.000
1538.3520, -78.306
1538.3560, -78.984
1538.3600, -80.754
1538.3640, -81.260
1538.3680, -79.774
1538.3720, -79.995
1538.3760, -80.565
1538.3800, -77.766
1538.3840, -80.873
1538.3880, -78.893
1538.3920, -78.245
1538.3960, -80.019
1538.4000, -79.465
1538.4040, -82.148
1538.4080, -80.962
1538.4120, -80.891
1538.4160, -83.218
1538.4200, -77.345
1538.4240, -82.606
1538.4280, -79.421
1538.4320, -79.994
1538.4360, -79.597
1538.4400, -78.294
1538.4440, -78.682
1538.4480, -82.567
1538.4520, -81.133
1538.4560, -78.889
1538.4600, -78.485
1538.4640, -78.779
1538.4680, -80.169
1538.4720, -79.400
1538.4760, -83.142
1538.4800, -81.783
1538.4840, -85.272
1538.4880, -77.904
1538.4920, -80.402
1538.4960, -79.554
1538.5000, -79.802
1538.5040, -78.170
1538.5080, -80.215
1538.5120, -80.182
1538.5160, -78.809
1538.5200, -78.519
1538.5240, -79.205
1538.5280, -82.307
1538.5320, -82.392
1538.5360, -82.208
1538.5400, -81.432
1538.5440, -80.252
1538.5480, -78.382
1538.5520, -81.648
1538.5560, -78.934
1538.5600, -79.249
1538.5640, -78.283
1538.5680, -78.548
1538.5720, -79.213
1538.5760, -83.768
1538.5800, -78.844
1538.5840, -78.640
1538.5880, -79.469
1538.5920, -83.508
1538.5960,-210.000
1538.6000, -76.141
1538.6040, -79.044
1538.6080, -96.707
1538.6120, -79.289
1538.6160, -77.806
1538.6200, -78.730
1538.6240, -82.443
1538.6280, -79.961
1538.6320, -79.413
1538.6360, -80.675
1538.6400, -78.654
1538.6440, -81.553
1538.6480, -84.790
1538.6520, -81.837
1538.6560, -80.356
1538.6600, -78.782
1538.6640, -81.904
1538.6680, -78.982
1538.6720, -77.210
1538.6760,-210.000
1538.6800, -77.231
1538.6840, -89.813
1538.6880, -77.347
1538.6920,-210.000
1538.6960, -75.831
1538.7000, -77.624
1538.7040, -81.800
1538.7080, -78.007
1538.7120, -79.937
1538.7160, -80.725
1538.7200, -81.099
1538.7240, -77.626
1538.7280, -79.517
1538.7320, -81.837
1538.7360, -79.933
1538.7400, -80.125
1538.7440, -78.199
1538.7480, -78.686
1538.7520, -81.926
1538.7560, -79.233
1538.7600, -79.592
1538.7640, -80.065
1538.7680, -79.088
1538.7720, -78.630
1538.7760,-210.000
1538.7800, -82.580
1538.7840, -79.068
1538.7880, -79.659
1538.7920, -76.426
1538.7960, -79.600
1538.8000, -80.147
1538.8040, -75.329
1538.8080, -78.678
1538.8120, -80.738
1538.8160, -78.489
1538.8200, -83.954
1538.8240, -83.201
1538.8280, -76.430
1538.8320, -80.148
1538.8360, -92.349
1538.8400, -83.398
1538.8440, -79.794
1538.8480, -80.589
1538.8520, -82.334
1538.8560, -78.643
1538.8600, -79.478
1538.8640, -75.335
1538.8680, -81.555
1538.8720, -77.188
1538.8760, -80.692
1538.8800, -77.270
1538.8840, -79.657
1538.8880, -81.179
1538.8920, -79.104
1538.8960, -81.331
1538.9000, -81.155
1538.9040, -87.859
1538.9080, -78.912
1538.9120, -77.833
1538.9160,-210.000
1538.9200, -77.830
1538.9240, -88.068
1538.9280, -81.117
1538.9320, -77.162
1538.9360, -76.512
1538.9400,-210.000
1538.9440, -77.075
1538.9480, -78.558
1538.9520,-210.000
1538.9560, -78.914
1538.9600, -79.398
1538.9640, -76.922
1538.9680, -83.483
1538.9720, -82.590
1538.9760, -78.074
1538.9800, -80.433
1538.9840, -78.734
1538.9880, -81.022
1538.9920, -76.726
1538.9960,-210.000
1539.0000, -76.112
1539.0040, -78.573
1539.0080, -82.152
1539.0120, -81.061
1539.0160, -78.282
1539.0200,-210.000
1539.0240, -74.861
1539.0280, -85.046
1539.0320, -82.064
1539.0360, -79.764
1539.0400, -79.550
1539.0440, -76.239
1539.0480,-210.000
1539.0520, -75.221
1539.0560, -79.515
1539.0600,-210.000
1539.0640, -77.678
1539.0680, -77.983
1539.0720, -81.211
1539.0760, -79.073
1539.0800, -81.733
1539.0840, -81.108
1539.0880,-210.000
1539.0920, -79.400
1539.0960, -75.624
1539.1000, -84.254
1539.1040, -75.554
1539.1080, -79.134
1539.1120, -82.440
1539.1160, -79.845
1539.1200, -79.197
1539.1240, -91.935
1539.1280, -77.729
1539.1320, -79.615
1539.1360, -80.883
1539.1400, -77.427
1539.1440, -81.695
1539.1480, -76.890
1539.1520, -79.617
1539.1560, -77.936
1539.1600, -79.900
1539.1640, -80.001
1539.1680, -78.549
1539.1720,-210.000
1539.1760, -77.746
1539.1800, -80.762
1539.1840, -76.973
1539.1880, -79.946
1539.1920, -80.738
1539.1960,-210.000
1539.2000, -76.821
1539.2040, -82.584
1539.2080, -82.123
1539.2120, -79.161
1539.2160, -79.016
1539.2200, -78.162
1539.2240, -80.400
1539.2280, -78.268
1539.2320, -78.403
1539.2360, -80.568
1539.2400, -78.103
1539.2440, -79.006
1539.2480, -78.994
1539.2520, -80.394
1539.2560, -83.034
1539.2600, -81.276
1539.2640, -77.516
1539.2680,-210.000
1539.2720, -79.300
1539.2760, -75.838
1539.2800, -85.090
1539.2840, -81.380
1539.2880, -77.691
1539.2920, -76.532
1539.2960, -77.764
1539.3000, -82.267
1539.3040, -77.693
1539.3080, -77.622
1539.3120, -79.683
1539.3160, -80.876
1539.3200, -79.163
1539.3240, -79.357
1539.3280, -80.818
1539.3320, -85.320
1539.3360, -75.659
1539.3400, -79.286
1539.3440, -80.774
1539.3480, -79.570
1539.3520, -79.915
1539.3560, -81.275
1539.3600, -77.666
1539.3640,-210.000
1539.3680, -75.738
1539.3720,-104.736
1539.3760, -82.985
1539.3800, -77.500
1539.3840, -77.034
1539.3880, -78.199
1539.3920, -86.317
1539.3960, -77.707
1539.4000, -81.169
1539.4040, -77.596
1539.4080, -79.237
