70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1534.9800, -80.455
1534.9840, -78.504
1534.9880, -78.240
1534.9920, -78.255
1534.9960,-210.000
1535.0000, -77.410
1535.0040, -77.528
1535.0080, -79.948
1535.0120, -83.560
1535.0160, -78.917
1535.0200, -78.405
1535.0240, -80.120
1535.0280, -79.815
1535.0320, -77.080
1535.0360, -80.388
1535.0400, -83.687
1535.0440, -78.455
1535.0480, -78.627
1535.0520, -77.725
1535.0560, -79.268
1535.0600, -78.433
1535.0640, -80.231
1535.0680, -78.166
1535.0720, -79.399
1535.0760, -79.118
1535.0800, -80.306
1535.0840, -81.803
1535.0880, -80.462
1535.0920, -77.998
1535.0960, -79.883
1535.1000, -78.387
1535.1040, -80.511
1535.1080,-210.000
1535.1120, -76.612
1535.1160,-210.000
1535.1200, -78.883
1535.1240, -76.666
1535.1280, -87.818
1535.1320, -76.921
1535.1360, -79.819
1535.1400,-210.000
1535.1440, -79.318
1535.1480, -75.619
1535.1520, -84.156
1535.1560, -79.327
1535.1600, -78.911
1535.1640, -79.329
1535.1680, -79.510
1535.1720, -81.375
1535.1760, -76.717
1535.1800, -76.680
1535.1840, -79.544
1535.1880, -78.341
1535.1920,-210.000
1535.1960, -77.208
1535.2000, -79.903
1535.2040, -81.158
1535.2080, -78.682
1535.2120, -77.028
1535.2160, -76.949
1535.2200, -77.842
1535.2240, -79.267
1535.2280, -79.105
1535.2320, -81.754
1535.2360, -78.153
1535.2400,-210.000
1535.2440, -78.905
1535.2480, -83.930
1535.2520, -76.928
1535.2560, -77.473
1535.2600, -83.571
1535.2640, -80.054
1535.2680, -78.169
1535.2720, -80.350
1535.2760, -77.257
1535.2800,-210.000
1535.2840, -77.074
1535.2880, -76.914
1535.2920,-210.000
1535.2960, -75.448
1535.3000, -78.796
1535.3040,-210.000
1535.3080, -80.315
1535.3120, -83.175
1535.3160, -74.790
1535.3200,-210.000
1535.3240, -76.611
1535.3280,-210.000
1535.3320, -77.328
1535.3360, -97.143
1535.3400, -76.401
1535.3440, -78.243
1535.3480, -81.878
1535.3520, -79.796
1535.3560, -78.765
1535.3600, -75.920
1535.3640, -78.269
1535.3680,-210.000
1535.3720, -77.598
1535.3760, -75.240
1535.3800, -79.587
1535.3840, -78.800
1535.3880, -80.094
1535.3920, -78.271
1535.3960, -78.914
1535.4000, -84.032
1535.4040, -78.118
1535.4080,-210.000
1535.4120,-210.000
1535.4160, -79.341
1535.4200, -74.552
1535.4240, -77.951
1535.4280,-210.000
1535.4320, -78.657
1535.4360, -75.983
1535.4400, -82.614
1535.4440, -83.106
1535.4480, -78.864
1535.4520, -78.868
1535.4560, -77.117
1535.4600, -79.416
1535.4640, -77.976
1535.4680, -82.138
1535.4720, -78.088
1535.4760, -77.121
1535.4800, -80.191
1535.4840, -80.201
1535.4880, -79.711
1535.4920, -78.412
1535.4960, -77.654
1535.5000, -79.992
1535.5040, -78.894
1535.5080, -77.858
1535.5120, -79.798
1535.5160, -80.128
1535.5200, -77.584
1535.5240, -79.548
1535.5280, -79.389
1535.5320, -79.504
1535.5360, -79.185
1535.5400, -79.215
1535.5440, -80.319
1535.5480, -79.552
1535.5520, -78.356
1535.5560, -79.455
1535.5600, -78.471
1535.5640, -80.038
1535.5680, -77.972
1535.5720, -80.226
1535.5760, -79.615
1535.5800, -79.767
1535.5840, -78.574
1535.5880, -80.256
1535.5920, -83.104
1535.5960, -77.479
1535.6000, -77.674
1535.6040, -77.414
1535.6080, -78.058
1535.6120, -80.364
1535.6160, -79.304
1535.6200, -79.268
1535.6240, -80.630
1535.6280, -78.276
1535.6320, -79.400
1535.6360, -78.623
1535.6400, -80.536
1535.6440, -78.956
1535.6480, -79.971
1535.6520, -78.710
1535.6560, -79.145
1535.6600, -83.793
1535.6640, -77.964
1535.6680, -81.380
1535.6720, -77.680
1535.6760, -79.655
1535.6800, -79.319
1535.6840, -78.386
1535.6880, -79.653
1535.6920, -78.711
1535.6960, -79.027
1535.7000, -80.579
1535.7040, -79.291
1535.7080, -77.840
1535.7120, -78.868
1535.7160, -80.412
1535.7200, -81.068
1535.7240, -83.155
1535.7280, -78.332
1535.7320, -76.898
1535.7360, -79.045
1535.7400, -83.552
1535.7440, -79.747
1535.7480,-210.000
1535.7520, -78.891
1535.7560, -75.287
1535.7600, -78.552
1535.7640, -85.737
1535.7680, -77.938
1535.7720, -76.798
1535.7760, -85.851
1535.7800, -78.858
1535.7840, -78.385
1535.7880, -79.612
1535.7920, -79.133
1535.7960, -80.099
1535.8000, -79.033
1535.8040, -79.191
1535.8080, -77.277
1535.8120, -79.546
1535.8160, -78.125
1535.8200, -81.115
1535.8240, -79.172
1535.8280, -83.363
1535.8320, -80.522
1535.8360, -77.678
1535.8400, -80.001
1535.8440, -79.760
1535.8480, -84.611
1535.8520, -77.755
1535.8560, -80.640
1535.8600, -79.024
1535.8640, -80.446
1535.8680, -79.885
1535.8720, -78.777
1535.8760, -78.766
1535.8800, -81.817
1535.8840, -78.950
1535.8880, -77.205
1535.8920, -80.694
1535.8960, -79.068
1535.9000, -77.391
1535.9040, -78.466
1535.9080, -78.068
1535.9120, -79.645
1535.9160, -78.916
1535.9200, -87.233
1535.9240, -79.000
1535.9280, -78.211
1535.9320, -78.944
1535.9360, -76.544
1535.9400, -89.428
1535.9440, -76.076
1535.9480, -85.896
1535.9520, -80.313
1535.9560, -79.638
1535.9600, -77.452
1535.9640, -79.374
1535.9680, -80.082
1535.9720, -80.638
1535.9760, -79.629
1535.9800, -79.760
1535.9840, -78.740
1535.9880, -76.458
1535.9920, -85.391
1535.9960, -80.284
1536.0000, -77.885
1536.0040, -78.413
1536.0080, -77.779
1536.0120, -78.032
1536.0160, -80.181
1536.0200, -77.936
1536.0240, -78.555
1536.0280, -81.925
1536.0320, -81.020
1536.0360, -80.599
1536.0400, -82.904
1536.0440, -76.860
1536.0480, -78.322
1536.0520, -79.322
1536.0560, -82.183
1536.0600, -76.393
1536.0640, -83.332
1536.0680, -86.471
1536.0720, -74.579
1536.0760, -81.510
1536.0800, -80.244
1536.0840, -80.134
1536.0880, -80.313
1536.0920, -78.811
1536.0960, -78.148
1536.1000, -78.273
1536.1040, -77.744
1536.1080, -78.844
1536.1120, -79.612
1536.1160, -78.757
1536.1200, -78.816
1536.1240, -79.417
1536.1280,-210.000
1536.1320, -76.877
1536.1360, -82.463
1536.1400, -76.803
1536.1440, -78.914
1536.1480, -82.961
1536.1520, -80.476
1536.1560, -77.147
1536.1600, -78.333
1536.1640, -77.421
1536.1680, -82.955
1536.1720, -80.432
1536.1760, -78.277
1536.1800, -77.759
1536.1840, -78.509
1536.1880, -80.873
1536.1920, -79.809
1536.1960, -79.187
1536.2000, -79.532
1536.2040, -79.870
1536.2080, -78.493
1536.2120, -79.632
1536.2160,-210.000
1536.2200, -77.780
1536.2240, -77.474
1536.2280, -83.810
1536.2320, -81.720
1536.2360, -78.978
1536.2400, -77.788
1536.2440,-210.000
1536.2480, -83.577
1536.2520, -74.360
1536.2560,-210.000
1536.2600, -76.350
1536.2640, -81.985
1536.2680, -86.676
1536.2720, -75.341
1536.2760, -78.144
1536.2800,-210.000
1536.2840, -78.520
1536.2880, -79.558
1536.2920, -78.297
1536.2960, -84.204
1536.3000, -81.385
1536.3040, -78.210
1536.3080, -77.462
1536.3120, -84.104
1536.3160, -77.247
1536.3200, -77.220
1536.3240, -77.687
1536.3280, -80.027
1536.3320, -81.896
1536.3360, -76.533
1536.3400, -80.843
1536.3440, -79.931
1536.3480, -80.172
1536.3520, -78.443
1536.3560, -79.860
1536.3600, -77.771
1536.3640, -77.771
1536.3680, -78.696
1536.3720, -82.861
1536.3760, -80.049
1536.3800, -75.328
1536.3840,-210.000
1536.3880, -81.942
1536.3920, -74.942
1536.3960,-210.000
1536.4000, -79.242
1536.4040, -85.750
1536.4080, -74.079
1536.4120, -83.348
1536.4160, -80.728
1536.4200, -77.769
1536.4240, -84.501
1536.4280, -75.109
1536.4320, -83.164
1536.4360, -77.632
1536.4400, -80.693
1536.4440, -86.602
1536.4480, -74.602
1536.4520,-210.000
1536.4560, -77.502
1536.4600, -77.430
1536.4640, -78.629
1536.4680, -84.921
1536.4720, -80.774
1536.4760, -76.930
1536.4800, -78.673
1536.4840,-210.000
1536.4880, -77.704
1536.4920, -77.377
1536.4960,-210.000
1536.5000, -76.170
1536.5040, -80.363
1536.5080, -83.833
1536.5120, -75.743
1536.5160, -88.019
1536.5200, -75.220
1536.5240, -95.592
1536.5280, -83.899
1536.5320, -75.407
1536.5360, -81.077
1536.5400, -84.515
1536.5440, -74.495
1536.5480,-210.000
1536.5520, -76.953
1536.5560, -80.633
1536.5600, -78.268
1536.5640, -78.290
1536.5680, -78.215
1536.5720,-103.470
1536.5760, -76.480
1536.5800, -77.619
1536.5840, -83.816
1536.5880, -78.312
1536.5920, -76.328
1536.5960, -81.608
1536.6000, -78.494
1536.6040, -79.178
1536.6080, -80.280
1536.6120, -79.045
1536.6160, -78.827
1536.6200, -78.698
1536.6240, -78.665
1536.6280, -79.790
1536.6320, -77.380
1536.6360, -78.516
1536.6400, -78.928
1536.6440, -88.972
1536.6480, -77.680
1536.6520, -78.486
1536.6560, -83.092
1536.6600, -76.670
1536.6640, -83.174
1536.6680, -77.554
1536.6720, -78.113
1536.6760, -78.388
1536.6800, -77.421
1536.6840, -81.245
1536.6880, -78.776
1536.6920, -79.033
1536.6960, -77.842
1536.7000, -81.287
1536.7040, -78.375
1536.7080, -79.285
1536.7120, -77.160
1536.7160, -79.962
1536.7200, -77.836
1536.7240, -80.035
1536.7280, -78.027
1536.7320, -77.490
1536.7360, -80.199
1536.7400, -79.760
1536.7440, -80.544
1536.7480, -77.765
1536.7520, -82.868
1536.7560, -80.626
1536.7600, -77.178
1536.7640, -86.683
1536.7680, -80.703
1536.7720, -86.484
1536.7760, -78.314
1536.7800, -93.035
1536.7840, -77.347
1536.7880, -79.124
1536.7920, -78.653
1536.7960, -74.659
1536.8000,-210.000
1536.8040, -80.307
1536.8080, -77.924
1536.8120, -84.596
1536.8160, -75.536
1536.8200,-210.000
1536.8240, -76.373
1536.8280, -78.347
1536.8320, -78.384
1536.8360, -78.076
1536.8400, -77.511
1536.8440, -90.320
1536.8480, -76.783
1536.8520, -79.058
1536.8560, -80.035
1536.8600, -78.006
1536.8640, -82.016
1536.8680, -79.208
1536.8720, -79.592
1536.8760, -77.018
1536.8800, -80.367
1536.8840, -78.110
1536.8880, -79.507
1536.8920, -78.066
1536.8960,-210.000
1536.9000, -74.338
1536.9040, -78.578
1536.9080, -79.284
1536.9120, -80.170
1536.9160, -79.477
1536.9200, -77.396
1536.9240, -79.388
1536.9280, -79.605
1536.9320, -79.689
1536.9360, -79.804
1536.9400, -78.998
1536.9440, -79.230
1536.9480, -78.675
1536.9520, -78.262
1536.9560, -81.094
1536.9600, -77.924
1536.9640, -78.319
1536.9680, -78.652
1536.9720, -79.015
1536.9760, -79.612
1536.9800, -78.818
1536.9840, -78.718
1536.9880, -80.074
1536.9920, -78.358
1536.9960, -79.272
1537.0000, -79.831
1537.0040, -79.683
1537.0080, -80.073
1537.0120, -81.656
1537.0160, -81.613
1537.0200, -77.448
1537.0240, -78.612
1537.0280, -78.474
1537.0320, -81.729
1537.0360, -77.454
1537.0400,-100.954
1537.0440, -76.007
1537.0480, -77.113
1537.0520, -78.247
1537.0560, -84.245
1537.0600, -79.211
1537.0640, -78.390
1537.0680, -78.974
1537.0720, -80.379
1537.0760, -78.881
1537.0800, -87.865
1537.0840, -77.048
1537.0880, -77.606
1537.0920,-210.000
1537.0960, -75.490
1537.1000, -85.072
1537.1040, -77.745
1537.1080, -84.009
1537.1120, -76.134
1537.1160, -78.525
1537.1200, -80.577
1537.1240, -80.801
1537.1280, -77.184
1537.1320, -78.632
1537.1360, -80.592
1537.1400, -78.269
1537.1440, -77.055
1537.1480, -78.869
1537.1520, -78.097
1537.1560, -89.985
1537.1600, -76.542
1537.1640, -77.346
1537.1680, -79.784
1537.1720, -86.143
1537.1760, -74.991
1537.1800, -79.810
1537.1840, -79.569
1537.1880, -81.358
1537.1920, -77.852
1537.1960, -80.579
1537.2000, -77.142
1537.2040, -79.965
1537.2080, -80.155
1537.2120, -80.341
1537.2160, -78.697
1537.2200, -81.193
1537.2240, -79.906
1537.2280, -80.249
1537.2320, -77.867
1537.2360, -78.912
1537.2400, -79.032
1537.2440, -79.201
1537.2480, -78.965
1537.2520, -80.866
1537.2560, -78.568
1537.2600, -78.345
1537.2640, -78.814
1537.2680, -77.797
1537.2720, -80.046
1537.2760, -78.466
1537.2800, -82.142
1537.2840, -78.792
1537.2880, -79.363
1537.2920, -79.135
1537.2960, -78.444
1537.3000, -80.956
1537.3040, -77.786
1537.3080, -77.816
1537.3120, -78.449
1537.3160, -79.700
1537.3200, -79.019
1537.3240, -81.613
1537.3280, -78.860
1537.3320,-210.000
1537.3360, -75.191
1537.3400, -79.721
1537.3440, -79.298
1537.3480, -79.534
1537.3520, -77.343
1537.3560, -79.900
1537.3600, -78.690
1537.3640, -78.129
1537.3680, -77.302
1537.3720, -81.225
1537.3760, -79.983
1537.3800, -85.226
1537.3840, -87.161
1537.3880, -75.985
1537.3920, -75.999
1537.3960,-210.000
1537.4000, -78.999
1537.4040, -75.713
1537.4080, -78.821
1537.4120, -80.471
1537.4160,-210.000
1537.4200, -79.240
1537.4240, -75.776
1537.4280, -78.986
1537.4320, -90.410
1537.4360, -76.700
1537.4400, -77.409
1537.4440, -80.666
1537.4480, -78.470
1537.4520, -76.652
1537.4560, -78.662
1537.4600, -79.173
1537.4640, -80.164
1537.4680, -78.590
1537.4720, -78.956
1537.4760, -77.883
1537.4800,-210.000
1537.4840, -75.944
1537.4880, -78.586
1537.4920,-210.000
1537.4960, -79.407
1537.5000, -81.180
1537.5040, -74.137
1537.5080,-210.000
1537.5120, -76.857
1537.5160, -77.064
1537.5200, -78.093
1537.5240,-210.000
1537.5280, -81.672
1537.5320, -76.060
1537.5360, -89.284
1537.5400, -82.575
1537.5440, -76.741
1537.5480, -79.176
1537.5520, -76.945
1537.5560, -82.682
1537.5600, -78.949
1537.5640, -78.711
1537.5680, -78.702
1537.5720, -80.948
1537.5760, -82.612
1537.5800, -77.779
1537.5840, -79.946
1537.5880, -82.912
1537.5920, -78.225
1537.5960, -77.219
1537.6000,-210.000
1537.6040, -80.246
1537.6080, -75.505
1537.6120,-210.000
1537.6160, -80.124
1537.6200, -75.499
1537.6240,-210.000
1537.6280, -78.611
1537.6320, -78.004
1537.6360, -81.410
1537.6400, -75.319
1537.6440,-210.000
1537.6480, -74.631
1537.6520,-210.000
1537.6560, -75.171
1537.6600,-210.000
1537.6640, -80.028
1537.6680, -79.897
1537.6720, -79.814
1537.6760, -84.984
1537.6800, -77.464
1537.6840, -78.938
1537.6880, -78.375
1537.6920, -81.042
1537.6960, -75.921
1537.7000, -85.016
1537.7040, -75.286
1537.7080,-210.000
1537.7120, -77.442
1537.7160, -80.736
1537.7200, -77.591
1537.7240,-210.000
1537.7280, -80.448
1537.7320, -78.445
1537.7360, -79.182
1537.7400, -76.255
1537.7440, -78.718
1537.7480,-210.000
1537.7520, -78.558
1537.7560, -78.200
1537.7600,-210.000
1537.7640, -76.147
1537.7680, -77.786
1537.7720,-210.000
1537.7760, -79.832
1537.7800, -78.735
1537.7840, -74.696
1537.7880,-210.000
1537.7920, -76.247
1537.7960, -87.916
1537.8000, -82.106
1537.8040, -78.724
1537.8080, -75.621
1537.8120,-210.000
1537.8160, -78.454
1537.8200, -78.442
1537.8240, -76.259
1537.8280, -75.776
1537.8320, -78.577
1537.8360, -80.780
1537.8400, -77.642
1537.8440,-210.000
1537.8480, -79.255
1537.8520, -77.711
1537.8560, -76.490
1537.8600, -83.376
1537.8640, -80.568
1537.8680, -80.319
1537.8720, -81.887
1537.8760, -77.804
1537.8800, -81.961
1537.8840, -79.661
1537.8880, -75.808
1537.8920, -81.852
1537.8960, -79.283
1537.9000, -80.297
1537.9040, -77.462
1537.9080,-210.000
1537.9120, -76.294
1537.9160, -95.590
1537.9200, -79.084
1537.9240, -78.403
1537.9280, -82.301
1537.9320, -78.516
1537.9360, -76.951
1537.9400, -84.449
1537.9440, -79.883
1537.9480, -78.874
1537.9520, -79.505
1537.9560, -82.495
1537.9600, -76.992
1537.9640, -79.094
1537.9680, -79.979
1537.9720, -78.952
1537.9760, -78.162
1537.9800, -84.583
1537.9840, -78.415
1537.9880, -79.033
1537.9920, -79.027
1537.9960, -76.657
1538.0000, -85.901
1538.0040, -78.158
1538.0080, -80.004
1538.0120, -78.587
1538.0160, -78.604
1538.0200, -78.454
1538.0240, -80.330
1538.0280, -77.615
1538.0320, -77.338
1538.0360, -81.070
1538.0400, -79.375
1538.0440, -77.088
1538.0480, -79.026
1538.0520, -81.206
1538.0560, -79.097
1538.0600, -77.672
1538.0640, -81.629
1538.0680, -82.543
1538.0720, -79.285
1538.0760, -76.188
1538.0800, -77.374
1538.0840, -77.494
1538.0880, -86.663
1538.0920, -78.883
1538.0960,-210.000
1538.1000, -78.289
1538.1040, -79.306
1538.1080, -77.449
1538.1120, -80.020
1538.1160, -77.765
1538.1200, -79.126
1538.1240, -80.799
1538.1280, -76.497
1538.1320, -79.560
1538.1360, -78.868
1538.1400, -79.439
1538.1440, -77.825
1538.1480, -81.474
1538.1520, -77.826
1538.1560, -79.784
1538.1600, -81.894
1538.1640, -76.327
1538.1680, -78.479
1538.1720, -79.045
1538.1760, -79.065
1538.1800, -79.616
1538.1840, -80.648
1538.1880, -76.485
1538.1920, -84.481
1538.1960, -76.684
1538.2000, -79.291
1538.2040, -79.724
1538.2080, -79.869
1538.2120, -77.085
1538.2160, -78.571
1538.2200, -80.371
1538.2240, -75.177
1538.2280, -81.418
1538.2320, -84.030
1538.2360, -78.157
1538.2400, -86.463
1538.2440, -76.330
1538.2480, -79.524
1538.2520, -78.289
1538.2560, -86.915
1538.2600, -76.349
1538.2640, -77.540
1538.2680,-210.000
1538.2720, -74.831
1538.2760, -84.145
1538.2800, -76.344
1538.2840, -78.430
1538.2880,-210.000
1538.2920, -76.743
1538.2960, -76.245
1538.3000, -80.969
1538.3040, -79.888
1538.3080, -79.206
1538.3120, -76.627
1538.3160, -78.402
1538.3200, -96.533
1538.3240, -78.540
1538.3280, -79.167
1538.3320, -79.076
1538.3360, -80.051
1538.3400, -83.737
1538.3440, -77.810
1538.3480, -76.618
1538.3520, -77.411
1538.3560, -78.921
1538.3600, -76.663
1538.3640, -78.116
1538.3680,-210.000
1538.3720, -77.846
1538.3760, -78.722
1538.3800, -79.934
1538.3840, -84.017
1538.3880, -77.408
1538.3920, -77.711
1538.3960, -90.160
1538.4000, -79.129
1538.4040, -76.894
1538.4080, -87.832
1538.4120, -77.695
1538.4160, -78.080
1538.4200, -79.285
1538.4240, -78.109
1538.4280, -78.975
1538.4320, -79.699
1538.4360, -78.102
1538.4400, -78.290
1538.4440, -80.058
1538.4480, -82.250
1538.4520, -77.999
1538.4560, -77.834
1538.4600, -75.377
1538.4640, -81.508
1538.4680, -79.491
1538.4720, -77.995
1538.4760, -81.284
1538.4800, -78.538
1538.4840, -76.972
1538.4880, -82.039
1538.4920, -80.437
1538.4960, -78.917
1538.5000, -77.416
1538.5040, -82.816
1538.5080, -77.500
1538.5120, -77.365
1538.5160, -80.892
1538.5200, -79.280
1538.5240, -79.381
1538.5280, -78.680
1538.5320, -77.544
1538.5360, -78.270
1538.5400, -79.525
1538.5440, -79.129
1538.5480, -82.689
1538.5520, -78.876
1538.5560,-210.000
1538.5600, -75.246
1538.5640, -77.609
1538.5680, -80.378
1538.5720, -77.713
1538.5760, -85.375
1538.5800, -79.006
1538.5840, -75.841
1538.5880, -82.233
1538.5920, -81.950
1538.5960,-210.000
1538.6000, -76.144
1538.6040, -79.176
1538.6080, -86.495
1538.6120, -78.383
1538.6160, -76.725
1538.6200, -79.194
1538.6240, -81.426
1538.6280, -77.547
1538.6320, -78.108
1538.6360, -78.467
1538.6400, -79.149
1538.6440, -78.606
1538.6480, -77.267
1538.6520,-210.000
1538.6560, -75.278
1538.6600, -84.217
1538.6640, -77.859
1538.6680, -79.424
1538.6720, -80.455
1538.6760, -81.688
1538.6800, -79.308
1538.6840, -77.300
1538.6880,-210.000
1538.6920, -74.616
1538.6960, -82.343
1538.7000, -79.010
1538.7040, -79.155
1538.7080, -77.121
1538.7120, -78.771
1538.7160, -77.995
1538.7200, -77.681
1538.7240, -79.246
1538.7280, -80.909
1538.7320, -81.694
1538.7360, -79.542
1538.7400, -78.356
1538.7440, -79.687
1538.7480, -78.232
1538.7520, -79.486
1538.7560, -79.990
1538.7600, -79.429
1538.7640, -79.840
1538.7680, -78.552
1538.7720, -77.890
1538.7760, -79.773
1538.7800, -77.748
1538.7840, -80.255
1538.7880, -82.370
1538.7920, -76.877
1538.7960,-105.522
1538.8000, -75.273
1538.8040, -78.534
1538.8080, -79.367
1538.8120, -78.549
1538.8160, -77.119
1538.8200, -81.064
1538.8240, -79.907
1538.8280, -79.084
1538.8320, -79.112
1538.8360, -79.483
1538.8400, -85.929
1538.8440, -79.386
1538.8480, -78.392
1538.8520, -79.597
1538.8560, -78.652
1538.8600, -78.503
1538.8640, -77.393
1538.8680, -79.121
1538.8720, -77.904
1538.8760, -78.377
1538.8800, -79.825
1538.8840, -80.341
1538.8880, -77.149
1538.8920, -79.224
1538.8960, -77.381
1538.9000, -78.829
1538.9040, -83.653
1538.9080, -79.193
1538.9120, -81.187
1538.9160, -78.856
1538.9200, -79.240
1538.9240, -76.603
1538.9280, -80.700
1538.9320, -80.137
1538.9360, -80.390
1538.9400, -78.356
1538.9440, -81.602
1538.9480, -77.860
1538.9520, -79.502
1538.9560, -78.838
1538.9600, -79.060
1538.9640, -84.604
1538.9680, -76.709
1538.9720, -78.721
1538.9760, -80.666
1538.9800, -83.679
1538.9840, -76.453
1538.9880, -78.159
1538.9920, -79.853
1538.9960, -79.799
1539.0000, -77.241
1539.0040, -77.129
1539.0080, -79.362
1539.0120, -92.068
1539.0160, -77.745
1539.0200, -77.546
1539.0240, -81.169
1539.0280, -77.878
1539.0320, -78.133
1539.0360, -78.834
1539.0400, -76.822
1539.0440, -78.744
1539.0480, -77.593
1539.0520,-210.000
1539.0560, -81.357
1539.0600, -76.988
1539.0640, -78.499
1539.0680, -80.134
1539.0720, -79.198
1539.0760, -78.318
1539.0800, -74.800
1539.0840,-210.000
1539.0880, -75.099
1539.0920, -81.167
1539.0960, -77.938
1539.1000, -78.933
1539.1040, -77.867
1539.1080, -81.869
1539.1120, -79.469
1539.1160, -81.011
1539.1200, -77.296
1539.1240, -82.259
1539.1280, -78.644
1539.1320, -78.594
1539.1360, -76.531
1539.1400, -78.629
1539.1440, -78.553
1539.1480, -78.178
1539.1520, -76.740
1539.1560, -77.907
1539.1600, -80.155
1539.1640,-210.000
1539.1680, -79.001
1539.1720, -79.642
1539.1760, -79.497
1539.1800, -78.566
1539.1840, -79.691
1539.1880, -79.591
1539.1920, -77.312
1539.1960, -78.405
1539.2000, -78.954
1539.2040, -79.054
1539.2080, -78.940
1539.2120, -79.508
1539.2160, -80.887
1539.2200, -76.649
1539.2240, -78.156
1539.2280, -79.843
1539.2320, -78.563
1539.2360,-210.000
1539.2400, -76.133
1539.2440, -80.666
1539.2480, -84.182
1539.2520, -79.095
1539.2560, -78.630
1539.2600, -77.456
1539.2640, -82.167
1539.2680, -78.389
1539.2720, -78.397
1539.2760, -78.974
1539.2800, -78.497
1539.2840, -80.097
1539.2880, -75.911
1539.2920, -84.342
1539.2960, -78.588
1539.3000, -79.094
1539.3040, -78.601
1539.3080, -78.875
1539.3120, -81.120
1539.3160, -79.860
1539.3200, -76.923
1539.3240, -80.161
1539.3280, -78.311
1539.3320, -80.092
1539.3360, -77.610
1539.3400, -79.252
1539.3440, -78.271
1539.3480, -78.180
1539.3520, -77.922
1539.3560, -78.843
1539.3600, -78.939
1539.3640, -79.176
1539.3680, -78.574
1539.3720, -79.292
1539.3760, -79.742
1539.3800, -79.101
1539.3840,-210.000
1539.3880, -79.750
1539.3920, -76.866
1539.3960, -85.179
1539.4000, -77.160
1539.4040, -76.336
1539.4080, -77.817
