70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 919.3400, -57.854
 919.3440, -58.065
 919.3480, -58.016
 919.3520, -57.884
 919.3560, -57.920
 919.3600, -57.951
 919.3640, -57.986
 919.3680, -57.891
 919.3720, -57.935
 919.3760, -57.950
 919.3800, -57.996
 919.3840, -57.856
 919.3880, -57.941
 919.3920, -58.010
 919.3960, -57.949
 919.4000, -57.945
 919.4040, -57.971
 919.4080, -57.905
 919.4120, -57.944
 919.4160, -57.930
 919.4200, -57.937
 919.4240, -57.926
 919.4280, -57.960
 919.4320, -57.951
 919.4360, -57.976
 919.4400, -57.943
 919.4440, -57.936
 919.4480, -57.961
 919.4520, -57.895
 919.4560, -58.057
 919.4600, -57.909
 919.4640, -57.978
 919.4680, -57.940
 919.4720, -57.968
 919.4760, -57.950
 919.4800, -58.008
 919.4840, -57.934
 919.4880, -57.975
 919.4920, -57.882
 919.4960, -57.856
 919.5000, -57.990
 919.5040, -58.086
 919.5080, -57.937
 919.5120, -57.988
 919.5160, -57.961
 919.5200, -57.927
 919.5240, -57.926
 919.5280, -57.938
 919.5320, -57.949
 919.5360, -57.926
 919.5400, -57.936
 919.5440, -57.954
 919.5480, -58.019
 919.5520, -57.960
 919.5560, -57.945
 919.5600, -57.917
 919.5640, -57.952
 919.5680, -58.015
 919.5720, -57.972
 919.5760, -58.057
 919.5800, -57.862
 919.5840, -57.940
 919.5880, -57.924
 919.5920, -57.916
 919.5960, -57.983
 919.6000, -57.913
 919.6040, -57.950
 919.6080, -57.967
 919.6120, -58.015
 919.6160, -57.930
 919.6200, -57.934
 919.6240, -57.876
 919.6280, -57.987
 919.6320, -57.932
 919.6360, -57.927
 919.6400, -57.993
 919.6440, -57.982
 919.6480, -57.898
 919.6520, -58.012
 919.6560, -57.984
 919.6600, -57.962
 919.6640, -57.960
 919.6680, -57.918
 919.6720, -57.963
 919.6760, -57.991
 919.6800, -57.964
 919.6840, -57.965
 919.6880, -58.014
 919.6920, -57.955
 919.6960, -57.894
 919.7000, -57.958
 919.7040, -57.948
 919.7080, -57.984
 919.7120, -57.896
 919.7160, -57.959
 919.7200, -57.953
 919.7240, -57.878
 919.7280, -57.962
 919.7320, -57.880
 919.7360, -57.929
 919.7400, -58.018
 919.7440, -57.950
 919.7480, -57.945
 919.7520, -57.974
 919.7560, -57.864
 919.7600, -57.962
 919.7640, -57.936
 919.7680, -57.992
 919.7720, -57.984
 919.7760, -57.997
 919.7800, -57.971
 919.7840, -57.928
 919.7880, -58.011
 919.7920, -57.944
 919.7960, -57.984
 919.8000, -57.919
 919.8040, -57.987
 919.8080, -57.970
 919.8120, -57.970
 919.8160, -58.008
 919.8200, -57.912
 919.8240, -57.987
 919.8280, -57.959
 919.8320, -57.953
 919.8360, -58.040
 919.8400, -57.987
 919.8440, -57.973
 919.8480, -58.026
 919.8520, -57.988
 919.8560, -57.962
 919.8600, -57.955
 919.8640, -57.982
 919.8680, -57.965
 919.8720, -58.019
 919.8760, -58.094
 919.8800, -57.942
 919.8840, -57.995
 919.8880, -57.992
 919.8920, -57.883
 919.8960, -58.027
 919.9000, -57.908
 919.9040, -58.013
 919.9080, -57.926
 919.9120, -57.923
 919.9160, -58.008
 919.9200, -57.998
 919.9240, -57.874
 919.9280, -58.009
 919.9320, -57.917
 919.9360, -57.992
 919.9400, -57.974
 919.9440, -57.931
 919.9480, -57.978
 919.9520, -57.922
 919.9560, -57.938
 919.9600, -57.888
 919.9640, -57.975
 919.9680, -57.878
 919.9720, -57.976
 919.9760, -57.940
 919.9800, -57.977
 919.9840, -57.977
 919.9880, -57.930
 919.9920, -57.955
 919.9960, -57.979
 920.0000, -57.926
 920.0040, -57.912
 920.0080, -57.977
 920.0120, -58.065
 920.0160, -57.985
 920.0200, -57.987
 920.0240, -58.008
 920.0280, -57.936
 920.0320, -57.854
 920.0360, -57.988
 920.0400, -57.937
 920.0440, -58.025
 920.0480, -57.959
 920.0520, -57.969
 920.0560, -57.964
 920.0600, -58.029
 920.0640, -57.941
 920.0680, -57.966
 920.0720, -57.920
 920.0760, -57.981
 920.0800, -57.996
 920.0840, -57.993
 920.0880, -57.996
 920.0920, -57.955
 920.0960, -57.930
 920.1000, -57.964
 920.1040, -57.899
 920.1080, -58.002
 920.1120, -57.944
 920.1160, -57.967
 920.1200, -57.986
 920.1240, -58.036
 920.1280, -57.965
 920.1320, -57.960
 920.1360, -57.914
 920.1400, -57.926
 920.1440, -58.018
 920.1480, -57.944
 920.1520, -57.979
 920.1560, -57.947
 920.1600, -57.975
 920.1640, -57.955
 920.1680, -57.968
 920.1720, -57.887
 920.1760, -57.934
 920.1800, -58.032
 920.1840, -57.984
 920.1880, -58.082
 920.1920, -57.975
 920.1960, -57.937
 920.2000, -58.056
 920.2040, -57.942
 920.2080, -58.006
 920.2120, -57.974
 920.2160, -57.957
 920.2200, -57.999
 920.2240, -57.956
 920.2280, -57.967
 920.2320, -57.963
 920.2360, -58.026
 920.2400, -57.887
 920.2440, -57.978
 920.2480, -57.992
 920.2520, -57.959
 920.2560, -58.074
 920.2600, -57.986
 920.2640, -57.952
 920.2680, -57.998
 920.2720, -57.947
 920.2760, -58.039
 920.2800, -57.979
 920.2840, -58.016
 920.2880, -57.991
 920.2920, -57.926
 920.2960, -57.958
 920.3000, -57.937
 920.3040, -58.024
 920.3080, -57.932
 920.3120, -57.998
 920.3160, -58.038
 920.3200, -58.006
 920.3240, -57.996
 920.3280, -57.980
 920.3320, -58.106
 920.3360, -57.929
 920.3400, -58.092
 920.3440, -57.973
 920.3480, -57.945
 920.3520, -57.989
 920.3560, -58.013
 920.3600, -57.942
 920.3640, -57.974
 920.3680, -57.901
 920.3720, -58.008
 920.3760, -58.020
 920.3800, -58.032
 920.3840, -58.043
 920.3880, -57.932
 920.3920, -57.996
 920.3960, -58.003
 920.4000, -57.986
 920.4040, -57.983
 920.4080, -58.082
 920.4120, -58.002
 920.4160, -58.043
 920.4200, -57.983
 920.4240, -58.030
 920.4280, -57.914
 920.4320, -57.993
 920.4360, -58.023
 920.4400, -57.969
 920.4440, -57.959
 920.4480, -58.001
 920.4520, -57.926
 920.4560, -57.983
 920.4600, -57.996
 920.4640, -57.992
 920.4680, -57.897
 920.4720, -58.056
 920.4760, -58.067
 920.4800, -57.953
 920.4840, -57.947
 920.4880, -58.005
 920.4920, -58.001
 920.4960, -57.990
 920.5000, -57.872
 920.5040, -57.973
 920.5080, -57.987
 920.5120, -57.987
 920.5160, -58.028
 920.5200, -58.037
 920.5240, -57.974
 920.5280, -57.999
 920.5320, -57.978
 920.5360, -57.987
 920.5400, -58.003
 920.5440, -57.980
 920.5480, -57.986
 920.5520, -57.962
 920.5560, -58.022
 920.5600, -58.061
 920.5640, -57.961
 920.5680, -57.937
 920.5720, -57.999
 920.5760, -58.060
 920.5800, -57.993
 920.5840, -58.003
 920.5880, -57.964
 920.5920, -58.052
 920.5960, -58.027
 920.6000, -58.021
 920.6040, -57.976
 920.6080, -58.024
 920.6120, -57.959
 920.6160, -57.955
 920.6200, -57.949
 920.6240, -58.060
 920.6280, -57.952
 920.6320, -58.040
 920.6360, -58.095
 920.6400, -57.960
 920.6440, -58.020
 920.6480, -58.012
 920.6520, -57.894
 920.6560, -58.011
 920.6600, -58.007
 920.6640, -58.076
 920.6680, -58.041
 920.6720, -57.991
 920.6760, -57.995
 920.6800, -57.993
 920.6840, -58.025
 920.6880, -58.014
 920.6920, -57.987
 920.6960, -58.005
 920.7000, -58.012
 920.7040, -57.990
 920.7080, -57.994
 920.7120, -57.886
 920.7160, -58.088
 920.7200, -58.020
 920.7240, -57.990
 920.7280, -57.843
 920.7320, -58.057
 920.7360, -58.048
 920.7400, -58.059
 920.7440, -57.985
 920.7480, -57.980
 920.7520, -58.010
 920.7560, -58.026
 920.7600, -57.888
 920.7640, -58.037
 920.7680, -57.994
 920.7720, -58.099
 920.7760, -58.033
 920.7800, -58.011
 920.7840, -57.952
 920.7880, -58.040
 920.7920, -58.038
 920.7960, -57.982
 920.8000, -58.049
 920.8040, -58.030
 920.8080, -57.956
 920.8120, -57.989
 920.8160, -57.916
 920.8200, -58.065
 920.8240, -58.031
 920.8280, -57.976
 920.8320, -57.959
 920.8360, -57.981
 920.8400, -58.024
 920.8440, -58.014
 920.8480, -58.040
 920.8520, -58.067
 920.8560, -57.946
 920.8600, -58.042
 920.8640, -57.981
 920.8680, -58.060
 920.8720, -57.996
 920.8760, -58.144
 920.8800, -57.992
 920.8840, -57.928
 920.8880, -58.015
 920.8920, -57.902
 920.8960, -57.988
 920.9000, -58.022
 920.9040, -57.995
 920.9080, -58.049
 920.9120, -58.036
 920.9160, -58.018
 920.9200, -58.017
 920.9240, -58.050
 920.9280, -57.944
 920.9320, -58.039
 920.9360, -57.991
 920.9400, -58.007
 920.9440, -58.026
 920.9480, -57.952
 920.9520, -58.051
 920.9560, -58.075
 920.9600, -58.053
 920.9640, -58.004
 920.9680, -57.931
 920.9720, -58.025
 920.9760, -57.996
 920.9800, -58.057
 920.9840, -57.983
 920.9880, -58.043
 920.9920, -58.061
 920.9960, -58.028
 921.0000, -57.962
 921.0040, -58.019
 921.0080, -58.006
 921.0120, -58.003
 921.0160, -58.046
 921.0200, -58.036
 921.0240, -58.035
 921.0280, -58.018
 921.0320, -58.003
 921.0360, -57.958
 921.0400, -58.046
 921.0440, -58.118
 921.0480, -58.010
 921.0520, -58.069
 921.0560, -57.999
 921.0600, -57.969
 921.0640, -58.078
 921.0680, -58.064
 921.0720, -57.979
 921.0760, -57.982
 921.0800, -58.076
 921.0840, -58.033
 921.0880, -58.123
 921.0920, -57.967
 921.0960, -58.035
 921.1000, -58.053
 921.1040, -58.082
 921.1080, -58.032
 921.1120, -57.993
 921.1160, -58.007
 921.1200, -58.042
 921.1240, -58.007
 921.1280, -58.032
 921.1320, -58.078
 921.1360, -58.002
 921.1400, -58.022
 921.1440, -58.066
 921.1480, -58.021
 921.1520, -57.993
 921.1560, -58.030
 921.1600, -57.941
 921.1640, -58.002
 921.1680, -58.047
 921.1720, -57.972
 921.1760, -58.092
 921.1800, -57.956
 921.1840, -58.018
 921.1880, -58.049
 921.1920, -58.062
 921.1960, -58.000
 921.2000, -58.055
 921.2040, -58.043
 921.2080, -58.029
 921.2120, -57.983
 921.2160, -58.027
 921.2200, -58.048
 921.2240, -57.948
 921.2280, -58.055
 921.2320, -58.031
 921.2360, -58.047
 921.2400, -58.040
 921.2440, -58.023
 921.2480, -58.045
 921.2520, -58.016
 921.2560, -57.988
 921.2600, -58.120
 921.2640, -57.952
 921.2680, -58.017
 921.2720, -57.946
 921.2760, -58.065
 921.2800, -58.047
 921.2840, -58.047
 921.2880, -58.136
 921.2920, -57.994
 921.2960, -57.991
 921.3000, -57.979
 921.3040, -58.123
 921.3080, -58.039
 921.3120, -58.005
 921.3160, -58.035
 921.3200, -58.060
 921.3240, -58.127
 921.3280, -58.079
 921.3320, -57.944
 921.3360, -57.959
 921.3400, -58.117
 921.3440, -58.107
 921.3480, -58.044
 921.3520, -58.123
 921.3560, -58.041
 921.3600, -58.035
 921.3640, -58.096
 921.3680, -58.039
 921.3720, -58.081
 921.3760, -58.073
 921.3800, -58.022
 921.3840, -57.999
 921.3880, -58.009
 921.3920, -58.032
 921.3960, -58.082
 921.4000, -58.026
 921.4040, -58.084
 921.4080, -58.010
 921.4120, -58.007
 921.4160, -58.087
 921.4200, -57.993
 921.4240, -58.024
 921.4280, -58.037
 921.4320, -58.016
 921.4360, -58.152
 921.4400, -58.061
 921.4440, -58.012
 921.4480, -58.054
 921.4520, -57.926
 921.4560, -58.010
 921.4600, -58.109
 921.4640, -57.994
 921.4680, -58.151
 921.4720, -58.047
 921.4760, -58.076
 921.4800, -58.066
 921.4840, -58.080
 921.4880, -58.081
 921.4920, -57.971
 921.4960, -58.022
 921.5000, -58.040
 921.5040, -58.081
 921.5080, -58.065
 921.5120, -58.015
 921.5160, -58.083
 921.5200, -58.071
 921.5240, -58.005
 921.5280, -58.069
 921.5320, -57.987
 921.5360, -58.084
 921.5400, -58.058
 921.5440, -58.068
 921.5480, -58.033
 921.5520, -58.048
 921.5560, -58.047
 921.5600, -58.058
 921.5640, -58.012
 921.5680, -58.085
 921.5720, -58.043
 921.5760, -57.985
 921.5800, -58.077
 921.5840, -58.082
 921.5880, -57.961
 921.5920, -58.081
 921.5960, -58.101
 921.6000, -58.070
 921.6040, -58.072
 921.6080, -58.028
 921.6120, -58.057
 921.6160, -58.034
 921.6200, -58.004
 921.6240, -58.090
 921.6280, -58.079
 921.6320, -58.078
 921.6360, -58.093
 921.6400, -58.029
 921.6440, -58.044
 921.6480, -58.051
 921.6520, -58.134
 921.6560, -58.039
 921.6600, -58.017
 921.6640, -57.976
 921.6680, -58.107
 921.6720, -58.077
 921.6760, -58.070
 921.6800, -58.060
 921.6840, -57.997
 921.6880, -58.058
 921.6920, -58.143
 921.6960, -58.040
 921.7000, -58.053
 921.7040, -58.027
 921.7080, -58.047
 921.7120, -58.055
 921.7160, -58.061
 921.7200, -58.043
 921.7240, -58.039
 921.7280, -58.056
 921.7320, -58.107
 921.7360, -58.029
 921.7400, -58.102
 921.7440, -58.009
 921.7480, -58.137
 921.7520, -58.004
 921.7560, -58.039
 921.7600, -58.080
 921.7640, -57.994
 921.7680, -58.093
 921.7720, -57.965
 921.7760, -58.019
 921.7800, -58.119
 921.7840, -58.061
 921.7880, -58.162
 921.7920, -58.040
 921.7960, -58.054
 921.8000, -58.035
 921.8040, -58.058
 921.8080, -58.062
 921.8120, -58.071
 921.8160, -58.037
 921.8200, -58.087
 921.8240, -58.079
 921.8280, -58.024
 921.8320, -58.140
 921.8360, -58.052
 921.8400, -58.082
 921.8440, -58.013
 921.8480, -58.065
 921.8520, -58.044
 921.8560, -58.029
 921.8600, -58.066
 921.8640, -58.084
 921.8680, -58.045
 921.8720, -58.043
 921.8760, -57.979
 921.8800, -58.077
 921.8840, -58.026
 921.8880, -58.062
 921.8920, -58.006
 921.8960, -58.048
 921.9000, -58.097
 921.9040, -58.079
 921.9080, -58.044
 921.9120, -58.106
 921.9160, -58.079
 921.9200, -58.076
 921.9240, -58.061
 921.9280, -58.083
 921.9320, -58.041
 921.9360, -58.076
 921.9400, -58.000
 921.9440, -58.097
 921.9480, -58.035
 921.9520, -58.071
 921.9560, -58.071
 921.9600, -58.035
 921.9640, -58.111
 921.9680, -58.094
 921.9720, -58.035
 921.9760, -58.057
 921.9800, -58.073
 921.9840, -58.022
 921.9880, -58.114
 921.9920, -58.009
 921.9960, -58.080
 922.0000, -58.024
 922.0040, -58.088
 922.0080, -58.084
 922.0120, -58.117
 922.0160, -58.043
 922.0200, -58.110
 922.0240, -58.018
 922.0280, -58.082
 922.0320, -58.065
 922.0360, -58.065
 922.0400, -58.040
 922.0440, -58.098
 922.0480, -57.991
 922.0520, -58.088
 922.0560, -58.044
 922.0600, -58.072
 922.0640, -58.005
 922.0680, -58.135
 922.0720, -58.093
 922.0760, -58.044
 922.0800, -58.031
 922.0840, -58.024
 922.0880, -58.057
 922.0920, -58.136
 922.0960, -58.025
 922.1000, -58.091
 922.1040, -57.952
 922.1080, -58.093
 922.1120, -58.055
 922.1160, -58.000
 922.1200, -58.059
 922.1240, -58.049
 922.1280, -58.006
 922.1320, -58.098
 922.1360, -57.922
 922.1400, -58.104
 922.1440, -58.092
 922.1480, -58.061
 922.1520, -58.073
 922.1560, -58.092
 922.1600, -58.034
 922.1640, -58.044
 922.1680, -58.082
 922.1720, -58.054
 922.1760, -58.048
 922.1800, -58.018
 922.1840, -58.083
 922.1880, -58.049
 922.1920, -58.074
 922.1960, -58.114
 922.2000, -58.076
 922.2040, -58.009
 922.2080, -58.094
 922.2120, -57.944
 922.2160, -58.106
 922.2200, -58.034
 922.2240, -58.140
 922.2280, -58.031
 922.2320, -58.063
 922.2360, -58.062
 922.2400, -58.117
 922.2440, -58.080
 922.2480, -58.047
 922.2520, -58.098
 922.2560, -57.962
 922.2600, -58.037
 922.2640, -58.053
 922.2680, -58.077
 922.2720, -57.980
 922.2760, -58.045
 922.2800, -58.099
 922.2840, -58.047
 922.2880, -57.987
 922.2920, -58.038
 922.2960, -57.995
 922.3000, -58.106
 922.3040, -58.155
 922.3080, -58.096
 922.3120, -58.092
 922.3160, -57.983
 922.3200, -58.045
 922.3240, -58.047
 922.3280, -58.069
 922.3320, -58.117
 922.3360, -58.093
 922.3400, -58.049
 922.3440, -58.040
 922.3480, -58.008
 922.3520, -58.083
 922.3560, -58.058
 922.3600, -58.101
 922.3640, -58.046
 922.3680, -58.070
 922.3720, -58.072
 922.3760, -58.106
 922.3800, -58.102
 922.3840, -58.156
 922.3880, -58.050
 922.3920, -58.044
 922.3960, -58.114
 922.4000, -58.090
 922.4040, -58.026
 922.4080, -58.087
 922.4120, -58.017
 922.4160, -58.128
 922.4200, -58.101
 922.4240, -58.052
 922.4280, -58.130
 922.4320, -58.040
 922.4360, -58.231
 922.4400, -58.033
 922.4440, -58.040
 922.4480, -58.065
 922.4520, -57.952
 922.4560, -58.028
 922.4600, -58.083
 922.4640, -58.023
 922.4680, -58.094
 922.4720, -58.093
 922.4760, -58.084
 922.4800, -58.100
 922.4840, -58.033
 922.4880, -58.022
 922.4920, -58.074
 922.4960, -58.100
 922.5000, -58.057
 922.5040, -58.105
 922.5080, -58.072
 922.5120, -58.100
 922.5160, -58.111
 922.5200, -58.018
 922.5240, -58.080
 922.5280, -58.086
 922.5320, -58.073
 922.5360, -58.083
 922.5400, -58.048
 922.5440, -58.003
 922.5480, -58.109
 922.5520, -58.100
 922.5560, -58.039
 922.5600, -58.110
 922.5640, -58.075
 922.5680, -58.084
 922.5720, -58.066
 922.5760, -58.154
 922.5800, -58.028
 922.5840, -58.039
 922.5880, -58.120
 922.5920, -58.114
 922.5960, -58.093
 922.6000, -58.120
 922.6040, -58.089
 922.6080, -58.014
 922.6120, -58.065
 922.6160, -58.108
 922.6200, -58.102
 922.6240, -58.084
 922.6280, -58.026
 922.6320, -58.036
 922.6360, -58.012
 922.6400, -58.012
 922.6440, -58.109
 922.6480, -58.116
 922.6520, -58.025
 922.6560, -58.080
 922.6600, -58.081
 922.6640, -57.981
 922.6680, -58.106
 922.6720, -58.003
 922.6760, -58.089
 922.6800, -58.076
 922.6840, -58.073
 922.6880, -58.091
 922.6920, -58.078
 922.6960, -58.089
 922.7000, -58.102
 922.7040, -58.008
 922.7080, -58.096
 922.7120, -58.112
 922.7160, -58.169
 922.7200, -58.059
 922.7240, -58.040
 922.7280, -58.125
 922.7320, -58.151
 922.7360, -58.062
 922.7400, -57.958
 922.7440, -58.139
 922.7480, -58.062
 922.7520, -58.087
 922.7560, -58.129
 922.7600, -58.119
 922.7640, -58.052
 922.7680, -58.087
 922.7720, -58.136
 922.7760, -58.076
 922.7800, -58.056
 922.7840, -58.054
 922.7880, -58.178
 922.7920, -58.014
 922.7960, -58.099
 922.8000, -58.116
 922.8040, -58.088
 922.8080, -58.084
 922.8120, -58.074
 922.8160, -58.055
 922.8200, -58.055
 922.8240, -58.005
 922.8280, -58.108
 922.8320, -58.057
 922.8360, -58.057
 922.8400, -58.100
 922.8440, -58.080
 922.8480, -58.096
 922.8520, -58.061
 922.8560, -58.063
 922.8600, -58.105
 922.8640, -58.058
 922.8680, -58.114
 922.8720, -58.091
 922.8760, -58.018
 922.8800, -58.049
 922.8840, -58.047
 922.8880, -58.077
 922.8920, -58.157
 922.8960, -58.057
 922.9000, -58.081
 922.9040, -58.091
 922.9080, -57.986
 922.9120, -58.221
 922.9160, -58.112
 922.9200, -58.102
 922.9240, -58.149
 922.9280, -58.101
 922.9320, -58.099
 922.9360, -58.125
 922.9400, -58.074
 922.9440, -58.065
 922.9480, -58.123
 922.9520, -58.100
 922.9560, -58.078
 922.9600, -58.138
 922.9640, -58.039
 922.9680, -58.107
 922.9720, -58.001
 922.9760, -58.056
 922.9800, -58.139
 922.9840, -58.143
 922.9880, -58.073
 922.9920, -58.128
 922.9960, -58.067
 923.0000, -57.978
 923.0040, -58.095
 923.0080, -58.076
 923.0120, -58.092
 923.0160, -58.083
 923.0200, -58.128
 923.0240, -58.070
 923.0280, -58.126
 923.0320, -58.071
 923.0360, -58.061
 923.0400, -58.173
 923.0440, -58.047
 923.0480, -58.071
 923.0520, -58.116
 923.0560, -58.083
 923.0600, -58.113
 923.0640, -58.099
 923.0680, -58.058
 923.0720, -58.177
 923.0760, -58.103
 923.0800, -58.146
 923.0840, -58.084
 923.0880, -57.986
 923.0920, -58.143
 923.0960, -58.064
 923.1000, -58.080
 923.1040, -58.142
 923.1080, -58.039
 923.1120, -58.077
 923.1160, -58.087
 923.1200, -58.103
 923.1240, -58.075
 923.1280, -58.079
 923.1320, -58.121
 923.1360, -58.079
 923.1400, -58.023
 923.1440, -58.122
 923.1480, -58.111
 923.1520, -58.085
 923.1560, -58.113
 923.1600, -58.077
 923.1640, -58.132
 923.1680, -58.117
 923.1720, -58.107
 923.1760, -58.090
 923.1800, -58.079
 923.1840, -58.023
 923.1880, -58.144
 923.1920, -58.096
 923.1960, -58.081
 923.2000, -58.110
 923.2040, -58.115
 923.2080, -58.095
 923.2120, -58.151
 923.2160, -58.068
 923.2200, -58.116
 923.2240, -58.026
 923.2280, -58.164
 923.2320, -58.110
 923.2360, -58.087
 923.2400, -58.068
 923.2440, -58.110
 923.2480, -58.102
 923.2520, -58.026
 923.2560, -58.093
 923.2600, -58.108
 923.2640, -58.072
 923.2680, -58.105
 923.2720, -58.087
 923.2760, -58.121
 923.2800, -58.097
 923.2840, -57.987
 923.2880, -58.089
 923.2920, -58.060
 923.2960, -57.993
 923.3000, -58.171
 923.3040, -58.086
 923.3080, -58.023
 923.3120, -58.210
 923.3160, -58.120
 923.3200, -57.970
 923.3240, -58.138
 923.3280, -58.113
 923.3320, -58.223
 923.3360, -58.122
 923.3400, -58.171
 923.3440, -58.058
 923.3480, -58.107
 923.3520, -58.080
 923.3560, -58.183
 923.3600, -58.092
 923.3640, -58.085
 923.3680, -58.130
 923.3720, -57.968
 923.3760, -58.144
 923.3800, -58.174
 923.3840, -58.094
 923.3880, -58.088
 923.3920, -58.158
 923.3960, -58.157
 923.4000, -57.966
 923.4040, -58.114
 923.4080, -58.083
 923.4120, -58.105
 923.4160, -58.167
 923.4200, -58.045
 923.4240, -58.064
 923.4280, -58.163
 923.4320, -58.071
 923.4360, -58.133
 923.4400, -58.128
 923.4440, -58.051
 923.4480, -58.181
 923.4520, -58.102
 923.4560, -58.131
 923.4600, -58.133
 923.4640, -58.083
 923.4680, -58.119
 923.4720, -58.068
 923.4760, -58.133
 923.4800, -58.051
 923.4840, -58.103
 923.4880, -58.106
 923.4920, -58.135
 923.4960, -58.108
 923.5000, -58.109
 923.5040, -58.142
 923.5080, -58.121
 923.5120, -58.029
 923.5160, -58.103
 923.5200, -58.141
 923.5240, -58.160
 923.5280, -58.110
 923.5320, -58.121
 923.5360, -58.091
 923.5400, -58.147
 923.5440, -58.062
 923.5480, -58.161
 923.5520, -58.069
 923.5560, -58.093
 923.5600, -58.114
 923.5640, -58.131
 923.5680, -58.143
 923.5720, -58.072
 923.5760, -58.113
 923.5800, -58.128
 923.5840, -58.121
 923.5880, -58.054
 923.5920, -58.080
 923.5960, -58.142
 923.6000, -58.097
 923.6040, -58.044
 923.6080, -58.105
 923.6120, -58.097
 923.6160, -58.086
 923.6200, -58.140
 923.6240, -58.097
 923.6280, -58.159
 923.6320, -58.082
 923.6360, -58.061
 923.6400, -58.149
 923.6440, -58.079
 923.6480, -58.157
 923.6520, -58.103
 923.6560, -58.095
 923.6600, -58.127
 923.6640, -58.108
 923.6680, -58.122
 923.6720, -58.097
 923.6760, -58.109
 923.6800, -58.079
 923.6840, -58.185
 923.6880, -58.109
 923.6920, -58.123
 923.6960, -58.142
 923.7000, -58.055
 923.7040, -58.141
 923.7080, -58.138
 923.7120, -58.141
 923.7160, -58.127
 923.7200, -58.150
 923.7240, -58.171
 923.7280, -58.110
 923.7320, -58.121
 923.7360, -58.119
