70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1534.9800, -79.006
1534.9840, -80.364
1534.9880,-210.000
1534.9920, -77.665
1534.9960, -78.702
1535.0000, -79.740
1535.0040, -80.590
1535.0080, -79.091
1535.0120, -79.547
1535.0160, -80.224
1535.0200, -79.062
1535.0240, -79.777
1535.0280, -81.870
1535.0320, -80.587
1535.0360, -78.419
1535.0400, -79.663
1535.0440, -78.918
1535.0480, -85.880
1535.0520, -78.189
1535.0560, -78.570
1535.0600, -79.446
1535.0640,-210.000
1535.0680, -79.210
1535.0720, -81.898
1535.0760, -78.826
1535.0800, -81.291
1535.0840, -80.994
1535.0880, -77.779
1535.0920, -83.729
1535.0960, -77.935
1535.1000, -77.211
1535.1040, -79.225
1535.1080, -89.347
1535.1120, -75.785
1535.1160, -81.002
1535.1200, -77.714
1535.1240, -80.674
1535.1280, -77.012
1535.1320, -88.248
1535.1360, -83.229
1535.1400, -76.677
1535.1440, -80.111
1535.1480,-210.000
1535.1520, -80.854
1535.1560, -75.082
1535.1600,-210.000
1535.1640, -81.818
1535.1680, -78.008
1535.1720, -79.398
1535.1760, -76.691
1535.1800, -77.346
1535.1840, -80.513
1535.1880,-210.000
1535.1920, -75.705
1535.1960,-210.000
1535.2000, -79.343
1535.2040, -76.634
1535.2080, -87.612
1535.2120,-210.000
1535.2160, -83.208
1535.2200, -79.075
1535.2240, -80.296
1535.2280, -74.724
1535.2320, -84.417
1535.2360, -76.500
1535.2400,-210.000
1535.2440, -81.343
1535.2480, -82.054
1535.2520, -76.620
1535.2560, -86.059
1535.2600, -78.010
1535.2640, -83.071
1535.2680, -78.768
1535.2720, -79.266
1535.2760, -79.002
1535.2800, -83.138
1535.2840, -78.863
1535.2880, -78.848
1535.2920, -79.618
1535.2960, -80.979
1535.3000, -79.794
1535.3040, -79.645
1535.3080, -78.550
1535.3120, -80.968
1535.3160, -78.110
1535.3200, -81.087
1535.3240, -76.981
1535.3280, -80.934
1535.3320, -77.562
1535.3360, -77.045
1535.3400, -79.912
1535.3440, -78.941
1535.3480, -86.505
1535.3520, -79.959
1535.3560, -79.061
1535.3600, -78.117
1535.3640, -77.639
1535.3680, -82.243
1535.3720, -79.931
1535.3760, -79.163
1535.3800, -80.427
1535.3840, -77.782
1535.3880, -77.111
1535.3920, -82.614
1535.3960, -82.909
1535.4000, -76.930
1535.4040, -79.432
1535.4080, -81.165
1535.4120, -75.232
1535.4160, -90.199
1535.4200, -76.475
1535.4240, -97.119
1535.4280, -77.097
1535.4320,-210.000
1535.4360,-210.000
1535.4400, -75.609
1535.4440, -80.432
1535.4480, -78.812
1535.4520,-210.000
1535.4560, -77.409
1535.4600, -78.335
1535.4640, -82.741
1535.4680, -81.435
1535.4720, -79.958
1535.4760,-210.000
1535.4800, -76.544
1535.4840, -83.427
1535.4880, -82.065
1535.4920, -77.383
1535.4960, -81.182
1535.5000, -79.300
1535.5040, -76.054
1535.5080, -80.469
1535.5120, -81.591
1535.5160, -79.006
1535.5200, -79.453
1535.5240, -77.536
1535.5280, -76.910
1535.5320, -81.229
1535.5360, -78.306
1535.5400, -81.575
1535.5440, -75.860
1535.5480, -80.667
1535.5520,-210.000
1535.5560, -80.938
1535.5600, -77.539
1535.5640, -79.784
1535.5680, -78.544
1535.5720, -81.412
1535.5760, -82.253
1535.5800, -79.438
1535.5840, -79.424
1535.5880, -78.949
1535.5920, -76.652
1535.5960, -77.560
1535.6000, -82.856
1535.6040, -79.220
1535.6080, -78.087
1535.6120, -79.931
1535.6160, -81.665
1535.6200, -82.689
1535.6240,-210.000
1535.6280, -76.620
1535.6320, -84.497
1535.6360, -81.539
1535.6400, -77.914
1535.6440, -79.865
1535.6480, -77.669
1535.6520, -80.455
1535.6560, -77.993
1535.6600, -81.540
1535.6640, -89.892
1535.6680, -77.546
1535.6720, -78.742
1535.6760, -79.131
1535.6800, -78.897
1535.6840,-210.000
1535.6880, -77.993
1535.6920, -78.807
1535.6960, -80.800
1535.7000, -77.490
1535.7040, -77.984
1535.7080, -79.777
1535.7120, -78.516
1535.7160, -80.947
1535.7200, -80.820
1535.7240, -77.323
1535.7280, -81.056
1535.7320, -80.529
1535.7360, -79.638
1535.7400, -78.532
1535.7440, -84.607
1535.7480, -77.133
1535.7520, -83.104
1535.7560, -82.824
1535.7600, -77.228
1535.7640, -79.933
1535.7680, -78.353
1535.7720, -78.275
1535.7760, -81.188
1535.7800, -80.677
1535.7840,-210.000
1535.7880, -79.890
1535.7920, -75.869
1535.7960, -79.664
1535.8000, -85.018
1535.8040, -79.468
1535.8080, -80.461
1535.8120, -80.119
1535.8160, -76.804
1535.8200,-210.000
1535.8240, -77.023
1535.8280, -77.453
1535.8320,-210.000
1535.8360, -75.490
1535.8400, -78.916
1535.8440, -79.004
1535.8480, -84.160
1535.8520, -84.798
1535.8560,-210.000
1535.8600, -74.884
1535.8640,-210.000
1535.8680, -81.492
1535.8720, -79.502
1535.8760, -77.402
1535.8800, -81.397
1535.8840, -79.033
1535.8880, -79.845
1535.8920, -77.767
1535.8960, -76.669
1535.9000, -81.073
1535.9040, -79.943
1535.9080, -82.201
1535.9120, -74.367
1535.9160, -88.041
1535.9200, -82.517
1535.9240, -78.398
1535.9280,-113.672
1535.9320, -74.982
1535.9360,-210.000
1535.9400, -77.626
1535.9440, -78.125
1535.9480, -89.538
1535.9520, -75.888
1535.9560, -79.208
1535.9600, -83.251
1535.9640, -76.867
1535.9680, -79.519
1535.9720, -74.300
1535.9760,-210.000
1535.9800, -75.008
1535.9840, -79.206
1535.9880, -77.563
1535.9920, -81.153
1535.9960, -78.396
1536.0000, -78.037
1536.0040,-210.000
1536.0080, -76.860
1536.0120, -78.206
1536.0160, -78.516
1536.0200, -83.202
1536.0240, -82.177
1536.0280, -78.764
1536.0320, -77.629
1536.0360, -77.928
1536.0400, -78.359
1536.0440,-210.000
1536.0480, -77.286
1536.0520, -79.514
1536.0560, -92.636
1536.0600,-210.000
1536.0640, -74.904
1536.0680, -79.957
1536.0720, -79.482
1536.0760, -79.605
1536.0800, -80.406
1536.0840, -79.136
1536.0880, -78.439
1536.0920, -83.405
1536.0960, -78.911
1536.1000, -79.039
1536.1040, -80.326
1536.1080, -79.777
1536.1120, -78.140
1536.1160, -79.653
1536.1200, -80.441
1536.1240, -79.942
1536.1280, -79.872
1536.1320,-210.000
1536.1360, -83.843
1536.1400, -79.487
1536.1440, -74.960
1536.1480,-210.000
1536.1520, -76.953
1536.1560, -91.630
1536.1600, -80.601
1536.1640, -74.573
1536.1680,-210.000
1536.1720, -75.800
1536.1760, -87.288
1536.1800, -84.971
1536.1840, -78.591
1536.1880, -78.097
1536.1920, -79.569
1536.1960, -75.054
1536.2000, -78.993
1536.2040, -78.816
1536.2080, -79.768
1536.2120, -80.572
1536.2160, -80.112
1536.2200, -84.976
1536.2240, -79.517
1536.2280, -79.959
1536.2320, -78.344
1536.2360, -84.604
1536.2400, -80.915
1536.2440, -75.669
1536.2480, -84.157
1536.2520, -77.700
1536.2560, -76.236
1536.2600, -78.393
1536.2640, -85.257
1536.2680,-210.000
1536.2720, -81.987
1536.2760, -76.111
1536.2800, -81.379
1536.2840, -79.680
1536.2880, -80.095
1536.2920, -77.995
1536.2960, -79.654
1536.3000, -83.054
1536.3040, -78.735
1536.3080, -80.212
1536.3120, -75.955
1536.3160, -83.979
1536.3200, -76.290
1536.3240, -82.281
1536.3280, -79.162
1536.3320, -80.706
1536.3360, -82.639
1536.3400, -77.076
1536.3440, -79.449
1536.3480, -77.485
1536.3520, -77.850
1536.3560, -76.467
1536.3600, -81.784
1536.3640, -77.409
1536.3680, -80.861
1536.3720, -78.070
1536.3760, -78.199
1536.3800, -79.300
1536.3840, -87.794
1536.3880, -75.402
1536.3920, -83.746
1536.3960, -78.947
1536.4000, -79.386
1536.4040, -77.793
1536.4080, -77.546
1536.4120, -79.144
1536.4160,-210.000
1536.4200, -78.063
1536.4240, -78.459
1536.4280, -86.784
1536.4320, -79.111
1536.4360, -76.755
1536.4400, -83.145
1536.4440, -75.482
1536.4480,-210.000
1536.4520, -77.227
1536.4560,-210.000
1536.4600, -76.430
1536.4640, -80.471
1536.4680, -78.494
1536.4720, -86.861
1536.4760, -78.165
1536.4800, -75.874
1536.4840, -78.370
1536.4880, -78.521
1536.4920, -78.620
1536.4960, -79.640
1536.5000, -78.440
1536.5040, -81.091
1536.5080, -77.520
1536.5120, -80.204
1536.5160, -78.294
1536.5200, -78.931
1536.5240, -81.097
1536.5280, -77.676
1536.5320, -78.662
1536.5360, -80.262
1536.5400, -80.908
1536.5440, -81.034
1536.5480, -77.561
1536.5520, -77.475
1536.5560, -80.279
1536.5600, -81.698
1536.5640, -78.871
1536.5680, -77.846
1536.5720, -77.735
1536.5760, -79.370
1536.5800, -79.284
1536.5840,-210.000
1536.5880, -76.525
1536.5920, -77.885
1536.5960, -78.177
1536.6000, -77.217
1536.6040, -79.167
1536.6080,-210.000
1536.6120, -83.560
1536.6160, -76.908
1536.6200, -79.369
1536.6240, -77.061
1536.6280, -78.918
1536.6320, -81.406
1536.6360, -77.250
1536.6400, -79.607
1536.6440, -79.400
1536.6480, -80.464
1536.6520, -81.256
1536.6560, -79.139
1536.6600, -77.932
1536.6640, -78.179
1536.6680, -79.295
1536.6720, -79.769
1536.6760, -77.740
1536.6800, -78.761
1536.6840, -79.587
1536.6880, -77.380
1536.6920, -79.697
1536.6960, -77.726
1536.7000, -81.445
1536.7040, -79.694
1536.7080, -79.228
1536.7120, -80.417
1536.7160, -82.386
1536.7200, -78.406
1536.7240, -81.006
1536.7280, -80.956
1536.7320, -77.826
1536.7360, -78.199
1536.7400, -82.981
1536.7440, -79.208
1536.7480, -80.146
1536.7520, -78.268
1536.7560, -78.694
1536.7600, -78.115
1536.7640, -80.037
1536.7680, -79.938
1536.7720, -85.209
1536.7760, -80.165
1536.7800, -76.673
1536.7840, -80.584
1536.7880, -81.914
1536.7920, -80.951
1536.7960, -78.444
1536.8000, -78.924
1536.8040, -84.108
1536.8080, -77.669
1536.8120, -81.080
1536.8160, -77.709
1536.8200, -79.179
1536.8240, -81.372
1536.8280, -80.228
1536.8320, -74.827
1536.8360,-210.000
1536.8400, -78.787
1536.8440, -77.778
1536.8480, -80.317
1536.8520, -78.509
1536.8560, -76.148
1536.8600,-210.000
1536.8640, -77.790
1536.8680, -76.166
1536.8720,-210.000
1536.8760, -78.540
1536.8800, -80.137
1536.8840, -75.997
1536.8880, -76.002
1536.8920, -84.258
1536.8960, -82.109
1536.9000, -85.364
1536.9040, -77.238
1536.9080, -76.938
1536.9120, -85.565
1536.9160, -77.854
1536.9200, -83.328
1536.9240, -80.872
1536.9280, -76.608
1536.9320,-210.000
1536.9360, -76.032
1536.9400, -78.377
1536.9440, -81.974
1536.9480, -76.147
1536.9520, -93.890
1536.9560, -77.497
1536.9600, -77.862
1536.9640, -78.399
1536.9680, -87.088
1536.9720, -78.206
1536.9760, -82.046
1536.9800, -78.442
1536.9840,-210.000
1536.9880, -76.951
1536.9920, -78.386
1536.9960, -78.108
1537.0000, -76.124
1537.0040, -82.648
1537.0080, -82.197
1537.0120,-210.000
1537.0160, -76.222
1537.0200, -78.765
1537.0240, -78.758
1537.0280, -78.107
1537.0320, -82.524
1537.0360, -80.593
1537.0400, -76.593
1537.0440, -78.151
1537.0480, -80.102
1537.0520, -80.315
1537.0560, -94.287
1537.0600, -79.076
1537.0640, -76.729
1537.0680, -80.987
1537.0720, -80.784
1537.0760,-210.000
1537.0800, -78.271
1537.0840, -82.729
1537.0880, -76.609
1537.0920, -86.732
1537.0960, -79.868
1537.1000, -78.725
1537.1040, -78.411
1537.1080, -76.494
1537.1120, -78.666
1537.1160,-210.000
1537.1200, -77.392
1537.1240, -80.149
1537.1280, -79.080
1537.1320, -81.508
1537.1360, -77.642
1537.1400, -77.512
1537.1440, -78.699
1537.1480, -78.806
1537.1520, -87.892
1537.1560,-210.000
1537.1600, -75.944
1537.1640, -84.291
1537.1680,-210.000
1537.1720, -77.087
1537.1760, -81.664
1537.1800, -79.689
1537.1840, -79.204
1537.1880, -78.576
1537.1920,-210.000
1537.1960, -76.192
1537.2000, -80.855
1537.2040, -78.458
1537.2080, -84.093
1537.2120, -78.483
1537.2160, -79.229
1537.2200, -78.919
1537.2240, -76.307
1537.2280, -77.595
1537.2320, -83.185
1537.2360, -74.855
1537.2400,-210.000
1537.2440, -76.781
1537.2480, -84.584
1537.2520, -77.643
1537.2560, -78.574
1537.2600, -78.922
1537.2640, -83.821
1537.2680, -77.604
1537.2720, -83.300
1537.2760, -78.250
1537.2800, -78.498
1537.2840, -82.748
1537.2880, -77.409
1537.2920, -79.717
1537.2960, -80.190
1537.3000, -79.502
1537.3040, -79.232
1537.3080, -80.178
1537.3120, -87.422
1537.3160, -78.871
1537.3200, -79.329
1537.3240, -82.060
1537.3280, -78.574
1537.3320, -77.697
1537.3360, -83.493
1537.3400, -78.427
1537.3440, -78.702
1537.3480, -82.843
1537.3520, -78.067
1537.3560, -78.364
1537.3600, -80.216
1537.3640, -78.122
1537.3680, -79.968
1537.3720, -81.901
1537.3760, -79.315
1537.3800, -86.241
1537.3840, -76.338
1537.3880, -77.375
1537.3920, -79.242
1537.3960, -83.934
1537.4000, -81.010
1537.4040, -79.969
1537.4080, -82.577
1537.4120, -76.220
1537.4160,-210.000
1537.4200, -78.258
1537.4240,-210.000
1537.4280, -76.830
1537.4320, -76.562
1537.4360, -79.721
1537.4400, -80.473
1537.4440, -78.692
1537.4480, -81.589
1537.4520, -79.570
1537.4560, -78.323
1537.4600, -78.602
1537.4640, -78.878
1537.4680, -83.917
1537.4720, -76.370
1537.4760, -89.946
1537.4800,-210.000
1537.4840, -75.689
1537.4880, -77.411
1537.4920,-210.000
1537.4960, -74.651
1537.5000,-210.000
1537.5040, -88.638
1537.5080, -76.208
1537.5120, -79.218
1537.5160, -83.229
1537.5200, -79.566
1537.5240, -74.507
1537.5280,-210.000
1537.5320, -76.761
1537.5360, -78.278
1537.5400, -79.945
1537.5440, -78.978
1537.5480, -78.807
1537.5520, -78.582
1537.5560,-210.000
1537.5600, -75.237
1537.5640, -79.116
1537.5680, -79.930
1537.5720,-210.000
1537.5760, -77.437
1537.5800, -89.035
1537.5840, -78.451
1537.5880, -85.542
1537.5920, -76.999
1537.5960, -78.925
1537.6000, -76.137
1537.6040, -78.553
1537.6080,-210.000
1537.6120, -76.096
1537.6160, -88.482
1537.6200, -76.262
1537.6240, -81.699
1537.6280,-210.000
1537.6320, -76.632
1537.6360, -78.522
1537.6400, -78.381
1537.6440,-210.000
1537.6480, -80.902
1537.6520, -79.042
1537.6560, -80.692
1537.6600, -78.429
1537.6640, -79.957
1537.6680, -76.929
1537.6720, -91.424
1537.6760, -81.065
1537.6800, -77.446
1537.6840, -78.077
1537.6880, -79.393
1537.6920, -77.513
1537.6960, -95.458
1537.7000, -79.486
1537.7040, -80.385
1537.7080, -76.762
1537.7120, -79.802
1537.7160, -79.442
1537.7200, -79.343
1537.7240, -88.173
1537.7280, -82.044
1537.7320, -75.163
1537.7360, -80.430
1537.7400, -77.980
1537.7440,-210.000
1537.7480, -79.162
1537.7520, -78.053
1537.7560, -77.457
1537.7600, -80.759
1537.7640, -81.670
1537.7680, -78.033
1537.7720, -80.347
1537.7760, -77.372
1537.7800, -83.717
1537.7840, -79.783
1537.7880, -79.078
1537.7920, -77.858
1537.7960, -78.750
1537.8000, -75.686
1537.8040, -78.709
1537.8080,-210.000
1537.8120, -87.401
1537.8160, -75.133
1537.8200, -86.649
1537.8240, -74.930
1537.8280, -81.104
1537.8320,-210.000
1537.8360, -76.571
1537.8400, -75.070
1537.8440, -85.780
1537.8480, -76.684
1537.8520,-210.000
1537.8560, -75.260
1537.8600, -84.420
1537.8640, -75.266
1537.8680, -81.830
1537.8720, -80.281
1537.8760, -78.918
1537.8800,-210.000
1537.8840, -76.029
1537.8880, -79.865
1537.8920, -78.435
1537.8960, -80.256
1537.9000, -77.523
1537.9040, -79.574
1537.9080, -86.003
1537.9120, -77.480
1537.9160, -77.138
1537.9200, -82.369
1537.9240, -86.452
1537.9280, -75.549
1537.9320, -78.182
1537.9360, -78.328
1537.9400, -78.893
1537.9440, -80.517
1537.9480, -79.589
1537.9520, -78.819
1537.9560, -81.368
1537.9600, -80.473
1537.9640, -79.652
1537.9680, -86.542
1537.9720, -75.670
1537.9760, -79.118
1537.9800,-210.000
1537.9840, -76.387
1537.9880,-210.000
1537.9920, -77.191
1537.9960, -81.051
1538.0000, -79.503
1538.0040, -84.252
1538.0080, -75.179
1538.0120, -78.500
1538.0160,-210.000
1538.0200, -77.727
1538.0240, -86.601
1538.0280, -81.288
1538.0320, -74.186
1538.0360,-210.000
1538.0400, -76.019
1538.0440, -89.582
1538.0480, -79.822
1538.0520, -75.240
1538.0560,-210.000
1538.0600, -77.939
1538.0640, -79.391
1538.0680, -76.448
1538.0720,-210.000
1538.0760, -75.396
1538.0800, -82.340
1538.0840, -74.860
1538.0880, -82.668
1538.0920, -77.917
1538.0960, -80.261
1538.1000, -79.110
1538.1040, -80.563
1538.1080, -75.619
1538.1120,-210.000
1538.1160, -74.881
1538.1200, -80.001
1538.1240, -83.450
1538.1280, -77.837
1538.1320, -80.989
1538.1360, -76.549
1538.1400, -78.182
1538.1440, -79.356
1538.1480, -78.509
1538.1520, -77.342
1538.1560,-210.000
1538.1600, -78.356
1538.1640, -76.406
1538.1680,-210.000
1538.1720, -76.657
1538.1760, -77.209
1538.1800,-210.000
1538.1840, -79.417
1538.1880, -77.581
1538.1920, -77.592
1538.1960, -79.104
1538.2000, -80.610
1538.2040, -79.231
1538.2080, -79.763
1538.2120, -75.966
1538.2160, -78.468
1538.2200, -78.234
1538.2240, -82.042
1538.2280, -78.073
1538.2320, -83.732
1538.2360, -77.985
1538.2400, -84.328
1538.2440, -81.853
1538.2480, -75.028
1538.2520,-210.000
1538.2560, -77.012
1538.2600, -78.841
1538.2640, -80.888
1538.2680, -76.405
1538.2720,-210.000
1538.2760, -78.142
1538.2800, -80.810
1538.2840, -80.254
1538.2880, -79.183
1538.2920, -76.026
1538.2960, -80.907
1538.3000, -78.097
1538.3040, -73.733
1538.3080,-210.000
1538.3120, -89.389
1538.3160, -76.838
1538.3200,-210.000
1538.3240, -74.232
1538.3280,-210.000
1538.3320, -78.452
1538.3360, -85.283
1538.3400, -80.883
1538.3440, -77.906
1538.3480, -79.686
1538.3520, -83.711
1538.3560, -78.666
1538.3600, -77.800
1538.3640, -78.168
1538.3680, -79.507
1538.3720, -78.639
1538.3760, -91.038
1538.3800, -77.342
1538.3840, -77.583
1538.3880, -79.923
1538.3920, -81.380
1538.3960, -79.544
1538.4000, -78.663
1538.4040, -77.167
1538.4080, -83.205
1538.4120, -76.659
1538.4160, -79.013
1538.4200, -82.655
1538.4240, -77.191
1538.4280, -77.839
1538.4320, -82.685
1538.4360, -86.760
1538.4400, -78.943
1538.4440, -78.268
1538.4480, -79.049
1538.4520, -79.277
1538.4560, -79.787
1538.4600, -78.701
1538.4640, -81.133
1538.4680, -78.133
1538.4720, -77.737
1538.4760, -76.215
1538.4800, -80.093
1538.4840, -80.148
1538.4880, -79.022
1538.4920, -77.470
1538.4960, -78.757
1538.5000, -80.496
1538.5040,-210.000
1538.5080, -74.273
1538.5120,-210.000
1538.5160, -80.915
1538.5200, -80.840
1538.5240, -75.086
1538.5280,-210.000
1538.5320, -75.136
1538.5360, -77.928
1538.5400,-210.000
1538.5440, -79.728
1538.5480, -80.488
1538.5520, -75.182
1538.5560, -77.514
1538.5600, -77.677
1538.5640,-210.000
1538.5680, -79.165
1538.5720, -81.443
1538.5760, -78.516
1538.5800, -81.172
1538.5840, -75.130
1538.5880, -77.831
1538.5920, -80.254
1538.5960, -77.142
1538.6000,-210.000
1538.6040, -76.125
1538.6080,-210.000
1538.6120, -80.252
1538.6160, -74.730
1538.6200, -86.559
1538.6240, -76.238
1538.6280,-210.000
1538.6320, -82.294
1538.6360, -77.649
1538.6400, -78.582
1538.6440, -79.373
1538.6480, -86.245
1538.6520, -75.489
1538.6560,-210.000
1538.6600, -74.539
1538.6640,-210.000
1538.6680, -81.384
1538.6720, -79.435
1538.6760, -76.217
1538.6800, -79.808
1538.6840, -78.352
1538.6880, -79.917
1538.6920, -79.110
1538.6960, -79.605
1538.7000, -81.056
1538.7040, -80.979
1538.7080, -78.462
1538.7120, -77.724
1538.7160, -76.938
1538.7200,-210.000
1538.7240, -75.487
1538.7280, -83.126
1538.7320, -78.291
1538.7360, -79.766
1538.7400,-210.000
1538.7440, -77.531
1538.7480, -84.941
1538.7520, -77.747
1538.7560, -79.128
1538.7600, -80.531
1538.7640, -79.347
1538.7680, -81.749
1538.7720, -76.997
1538.7760, -79.539
1538.7800, -78.863
1538.7840, -82.118
1538.7880, -77.611
1538.7920, -82.027
1538.7960, -78.219
1538.8000, -77.713
1538.8040, -78.619
1538.8080,-210.000
1538.8120, -78.820
1538.8160, -76.128
1538.8200, -79.636
1538.8240, -81.026
1538.8280, -79.669
1538.8320, -86.165
1538.8360, -76.203
1538.8400, -78.846
1538.8440, -79.957
1538.8480, -77.317
1538.8520, -80.817
1538.8560, -79.556
1538.8600, -78.538
1538.8640, -78.209
1538.8680, -78.405
1538.8720, -82.715
1538.8760, -77.190
1538.8800, -76.653
1538.8840, -78.613
1538.8880, -78.265
1538.8920,-210.000
1538.8960, -78.211
1538.9000, -99.966
1538.9040, -77.546
1538.9080, -78.928
1538.9120, -74.925
1538.9160, -77.791
1538.9200, -84.939
1538.9240, -76.895
1538.9280, -79.760
1538.9320,-210.000
1538.9360, -82.617
1538.9400, -83.216
1538.9440, -79.170
1538.9480, -77.718
1538.9520, -77.950
1538.9560, -76.650
1538.9600, -79.778
1538.9640,-210.000
1538.9680, -79.789
1538.9720, -77.375
1538.9760, -81.753
1538.9800, -74.627
1538.9840,-210.000
1538.9880, -77.957
1538.9920, -81.430
1538.9960, -75.018
1539.0000,-210.000
1539.0040, -79.991
1539.0080, -77.783
1539.0120, -77.121
1539.0160, -79.858
1539.0200, -81.562
1539.0240, -75.945
1539.0280, -80.993
1539.0320, -78.763
1539.0360, -80.286
1539.0400, -96.311
1539.0440, -77.677
1539.0480, -77.514
1539.0520, -80.854
1539.0560, -84.304
1539.0600, -79.555
1539.0640, -75.341
1539.0680, -78.411
1539.0720, -79.033
1539.0760, -77.388
1539.0800,-210.000
1539.0840, -76.416
1539.0880, -82.458
1539.0920, -80.528
1539.0960, -78.340
1539.1000, -78.797
1539.1040, -79.111
1539.1080, -78.454
1539.1120, -78.807
1539.1160, -77.183
1539.1200, -79.075
1539.1240, -80.672
1539.1280, -78.285
1539.1320, -78.517
1539.1360, -78.352
1539.1400, -78.454
1539.1440, -80.130
1539.1480, -86.600
1539.1520, -80.390
1539.1560, -78.519
1539.1600, -81.355
1539.1640, -77.166
1539.1680, -77.397
1539.1720, -80.757
1539.1760, -77.304
1539.1800, -77.525
1539.1840, -77.710
1539.1880, -77.798
1539.1920, -80.995
1539.1960, -80.146
1539.2000, -79.582
1539.2040, -84.571
1539.2080, -79.740
1539.2120, -76.834
1539.2160,-210.000
1539.2200, -73.997
1539.2240, -87.386
1539.2280, -81.255
1539.2320, -74.818
1539.2360,-210.000
1539.2400, -84.130
1539.2440, -77.514
1539.2480, -76.179
1539.2520, -78.880
1539.2560, -77.785
1539.2600, -79.778
1539.2640, -86.403
1539.2680, -78.986
1539.2720, -79.692
1539.2760, -75.606
1539.2800,-210.000
1539.2840, -77.625
1539.2880,-210.000
1539.2920, -79.842
1539.2960, -75.710
1539.3000, -78.381
1539.3040, -78.390
1539.3080, -80.013
1539.3120, -80.395
1539.3160, -77.279
1539.3200, -79.777
1539.3240, -78.678
1539.3280, -79.823
1539.3320, -82.708
1539.3360, -85.436
1539.3400, -88.807
1539.3440, -74.690
1539.3480,-210.000
1539.3520, -76.429
1539.3560, -89.866
1539.3600, -80.465
1539.3640, -76.414
1539.3680, -77.014
1539.3720, -78.001
1539.3760, -77.246
1539.3800, -80.886
1539.3840, -77.395
1539.3880,-210.000
1539.3920, -74.979
1539.3960, -80.296
1539.4000, -82.007
1539.4040, -78.972
1539.4080, -78.175
