70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1504.9800, -75.554
1504.9840,-210.000
1504.9880, -81.899
1504.9920,-210.000
1504.9960, -79.572
1505.0000, -81.355
1505.0040, -90.603
1505.0080, -82.091
1505.0120,-210.000
1505.0160, -80.345
1505.0200,-210.000
1505.0240, -79.075
1505.0280, -85.205
1505.0320, -79.524
1505.0360, -82.980
1505.0400,-210.000
1505.0440,-210.000
1505.0480, -82.653
1505.0520, -81.853
1505.0560, -81.175
1505.0600,-210.000
1505.0640, -79.386
1505.0680, -79.412
1505.0720,-210.000
1505.0760, -76.319
1505.0800, -79.920
1505.0840,-210.000
1505.0880,-210.000
1505.0920, -82.282
1505.0960,-210.000
1505.1000, -85.974
1505.1040, -84.540
1505.1080, -86.019
1505.1120, -83.010
1505.1160, -81.693
1505.1200,-210.000
1505.1240, -82.073
1505.1280, -81.414
1505.1320, -82.182
1505.1360,-210.000
1505.1400, -82.553
1505.1440, -85.531
1505.1480, -78.202
1505.1520,-210.000
1505.1560,-210.000
1505.1600, -85.605
1505.1640,-210.000
1505.1680, -84.038
1505.1720, -84.108
1505.1760, -83.395
1505.1800, -88.067
1505.1840, -82.282
1505.1880,-210.000
1505.1920, -80.731
1505.1960, -81.144
1505.2000, -93.575
1505.2040, -81.147
1505.2080, -84.105
1505.2120, -82.555
1505.2160, -84.836
1505.2200,-210.000
1505.2240, -82.244
1505.2280, -85.608
1505.2320,-210.000
1505.2360, -86.875
1505.2400, -82.207
1505.2440, -85.972
1505.2480,-210.000
1505.2520, -83.419
1505.2560,-210.000
1505.2600, -84.778
1505.2640, -86.736
1505.2680, -84.144
1505.2720, -84.343
1505.2760, -87.103
1505.2800, -87.742
1505.2840, -83.167
1505.2880,-210.000
1505.2920, -79.433
1505.2960,-210.000
1505.3000, -81.502
1505.3040, -82.075
1505.3080, -97.495
1505.3120, -83.557
1505.3160, -81.233
1505.3200, -81.785
1505.3240,-210.000
1505.3280, -85.316
1505.3320, -92.576
1505.3360, -93.364
1505.3400, -78.703
1505.3440,-210.000
1505.3480,-210.000
1505.3520, -78.695
1505.3560, -87.161
1505.3600, -82.820
1505.3640, -84.127
1505.3680, -83.599
1505.3720,-210.000
1505.3760,-210.000
1505.3800, -88.637
1505.3840, -84.260
1505.3880, -82.775
1505.3920,-210.000
1505.3960, -82.392
1505.4000, -82.571
1505.4040, -91.007
1505.4080, -81.421
1505.4120,-210.000
1505.4160, -76.828
1505.4200,-210.000
1505.4240, -77.310
1505.4280, -81.707
1505.4320,-210.000
1505.4360, -84.611
1505.4400,-210.000
1505.4440,-210.000
1505.4480, -79.254
1505.4520, -82.425
1505.4560, -79.535
1505.4600, -96.328
1505.4640, -84.057
1505.4680, -83.434
1505.4720, -79.894
1505.4760, -91.456
1505.4800, -87.683
1505.4840, -88.064
1505.4880,-210.000
1505.4920, -82.411
1505.4960, -80.925
1505.5000, -93.748
1505.5040, -82.964
1505.5080, -85.819
1505.5120, -82.980
1505.5160, -89.383
1505.5200, -81.299
1505.5240,-210.000
1505.5280, -79.682
1505.5320,-210.000
1505.5360, -80.862
1505.5400, -84.081
1505.5440, -91.624
1505.5480, -83.295
1505.5520, -87.028
1505.5560,-210.000
1505.5600, -79.126
1505.5640, -92.045
1505.5680, -81.455
1505.5720, -83.462
1505.5760, -85.375
1505.5800, -87.506
1505.5840,-210.000
1505.5880, -87.391
1505.5920, -80.139
1505.5960, -81.596
1505.6000, -78.758
1505.6040, -82.380
1505.6080,-210.000
1505.6120,-210.000
1505.6160, -77.271
1505.6200,-210.000
1505.6240, -81.006
1505.6280, -82.249
1505.6320, -83.632
1505.6360,-210.000
1505.6400, -83.934
1505.6440, -80.716
1505.6480, -86.730
1505.6520,-210.000
1505.6560,-210.000
1505.6600,-210.000
1505.6640, -83.811
1505.6680, -78.646
1505.6720, -78.703
1505.6760, -81.225
1505.6800, -83.859
1505.6840, -83.506
1505.6880, -82.797
1505.6920, -90.087
1505.6960,-210.000
1505.7000, -79.625
1505.7040, -83.912
1505.7080,-210.000
1505.7120, -78.541
1505.7160, -87.481
1505.7200, -87.059
1505.7240, -80.996
1505.7280,-210.000
1505.7320,-210.000
1505.7360,-210.000
1505.7400, -76.439
1505.7440,-210.000
1505.7480, -77.152
1505.7520, -96.575
1505.7560, -82.008
1505.7600, -83.428
1505.7640,-210.000
1505.7680,-102.946
1505.7720, -84.077
1505.7760, -81.813
1505.7800,-210.000
1505.7840, -83.242
1505.7880, -85.531
1505.7920,-210.000
1505.7960,-210.000
1505.8000, -95.865
1505.8040, -88.271
1505.8080,-210.000
1505.8120, -85.417
1505.8160, -83.296
1505.8200, -82.784
1505.8240, -91.439
1505.8280,-210.000
1505.8320, -78.550
1505.8360, -81.274
1505.8400,-210.000
1505.8440, -88.655
1505.8480, -82.235
1505.8520, -85.813
1505.8560, -79.994
1505.8600,-210.000
1505.8640, -80.206
1505.8680, -85.881
1505.8720,-210.000
1505.8760,-210.000
1505.8800, -79.534
1505.8840, -83.164
1505.8880, -93.603
1505.8920, -83.841
1505.8960, -90.801
1505.9000, -84.923
1505.9040, -85.203
1505.9080, -82.980
1505.9120,-210.000
1505.9160, -81.563
1505.9200, -96.455
1505.9240,-210.000
1505.9280,-210.000
1505.9320, -81.877
1505.9360, -83.339
1505.9400, -83.787
1505.9440,-210.000
1505.9480, -84.697
1505.9520, -81.039
1505.9560, -82.170
1505.9600, -83.054
1505.9640, -88.342
1505.9680, -86.674
1505.9720, -84.869
1505.9760, -84.389
1505.9800, -80.090
1505.9840, -84.929
1505.9880, -85.124
1505.9920,-210.000
1505.9960, -84.806
1506.0000, -82.298
1506.0040, -81.489
1506.0080, -88.082
1506.0120, -82.830
1506.0160, -82.961
1506.0200,-210.000
1506.0240, -78.822
1506.0280, -88.884
1506.0320,-210.000
1506.0360,-210.000
1506.0400, -79.923
1506.0440, -81.995
1506.0480, -82.298
1506.0520,-210.000
1506.0560, -82.009
1506.0600, -79.590
1506.0640,-210.000
1506.0680, -83.777
1506.0720, -94.968
1506.0760, -84.128
1506.0800,-210.000
1506.0840, -82.809
1506.0880, -98.406
1506.0920, -88.264
1506.0960, -80.797
1506.1000, -87.097
1506.1040, -90.679
1506.1080, -82.559
1506.1120, -87.475
1506.1160, -84.608
1506.1200,-210.000
1506.1240, -79.714
1506.1280, -96.583
1506.1320, -80.565
1506.1360, -84.192
1506.1400, -91.197
1506.1440, -83.083
1506.1480, -82.887
1506.1520, -85.587
1506.1560, -89.127
1506.1600, -80.599
1506.1640, -86.480
1506.1680,-210.000
1506.1720, -79.927
1506.1760, -85.506
1506.1800, -80.727
1506.1840,-210.000
1506.1880,-210.000
1506.1920, -78.988
1506.1960, -81.955
1506.2000,-210.000
1506.2040, -88.370
1506.2080, -84.222
1506.2120, -83.588
1506.2160, -90.724
1506.2200, -87.610
1506.2240, -83.719
1506.2280, -88.677
1506.2320, -83.408
1506.2360, -94.864
1506.2400, -78.404
1506.2440,-210.000
1506.2480, -77.186
1506.2520,-210.000
1506.2560,-210.000
1506.2600, -79.122
1506.2640, -78.542
1506.2680, -83.130
1506.2720, -90.861
1506.2760, -86.091
1506.2800,-210.000
1506.2840, -77.691
1506.2880, -84.616
1506.2920, -82.100
1506.2960, -87.603
1506.3000, -81.960
1506.3040, -83.668
1506.3080, -83.079
1506.3120, -83.658
1506.3160, -85.624
1506.3200,-102.752
1506.3240,-210.000
1506.3280, -83.121
1506.3320, -82.104
1506.3360, -95.218
1506.3400, -84.956
1506.3440, -86.953
1506.3480, -84.974
1506.3520, -86.004
1506.3560, -77.908
1506.3600,-210.000
1506.3640, -82.889
1506.3680, -80.993
1506.3720,-210.000
1506.3760, -81.685
1506.3800, -83.813
1506.3840,-210.000
1506.3880,-210.000
1506.3920, -83.745
1506.3960,-210.000
1506.4000, -77.259
1506.4040, -80.110
1506.4080,-210.000
1506.4120, -84.143
1506.4160, -80.041
1506.4200,-210.000
1506.4240, -77.868
1506.4280,-210.000
1506.4320,-210.000
1506.4360, -75.758
1506.4400, -81.840
1506.4440, -84.964
1506.4480, -83.693
1506.4520,-210.000
1506.4560, -86.549
1506.4600,-210.000
1506.4640, -81.501
1506.4680, -80.675
1506.4720,-210.000
1506.4760, -79.932
1506.4800,-210.000
1506.4840,-210.000
1506.4880, -78.331
1506.4920, -78.058
1506.4960,-210.000
1506.5000, -79.717
1506.5040, -80.865
1506.5080,-210.000
1506.5120, -81.373
1506.5160, -86.739
1506.5200, -81.614
1506.5240, -84.137
1506.5280,-210.000
1506.5320, -89.213
1506.5360, -84.170
1506.5400,-210.000
1506.5440, -77.712
1506.5480, -84.602
1506.5520,-210.000
1506.5560, -78.550
1506.5600,-210.000
1506.5640, -77.944
1506.5680,-210.000
1506.5720, -80.303
1506.5760, -89.223
1506.5800,-210.000
1506.5840, -77.900
1506.5880,-210.000
1506.5920, -79.905
1506.5960,-210.000
1506.6000, -82.719
1506.6040,-210.000
1506.6080, -76.592
1506.6120,-210.000
1506.6160,-210.000
1506.6200, -76.610
1506.6240,-210.000
1506.6280, -78.805
1506.6320, -82.307
1506.6360, -90.640
1506.6400, -82.654
1506.6440, -84.005
1506.6480,-210.000
1506.6520, -82.904
1506.6560, -84.315
1506.6600,-210.000
1506.6640,-210.000
1506.6680, -78.871
1506.6720,-100.324
1506.6760, -82.496
1506.6800, -81.115
1506.6840, -83.351
1506.6880, -84.812
1506.6920, -86.692
1506.6960, -85.239
1506.7000, -83.243
1506.7040, -81.430
1506.7080,-210.000
1506.7120, -80.837
1506.7160, -79.441
1506.7200, -88.779
1506.7240, -91.433
1506.7280, -84.091
1506.7320, -78.167
1506.7360,-210.000
1506.7400, -88.499
1506.7440, -89.704
1506.7480, -76.494
1506.7520,-210.000
1506.7560, -83.489
1506.7600, -81.748
1506.7640, -83.325
1506.7680,-210.000
1506.7720, -89.914
1506.7760,-210.000
1506.7800,-210.000
1506.7840, -78.701
1506.7880, -80.791
1506.7920, -94.151
1506.7960, -84.102
1506.8000, -79.757
1506.8040, -84.252
1506.8080, -82.580
1506.8120,-210.000
1506.8160, -84.696
1506.8200,-210.000
1506.8240, -80.149
1506.8280, -81.919
1506.8320, -88.926
1506.8360, -81.899
1506.8400, -89.550
1506.8440,-210.000
1506.8480, -81.091
1506.8520, -87.263
1506.8560, -80.187
1506.8600, -87.580
1506.8640, -96.599
1506.8680,-210.000
1506.8720, -78.641
1506.8760, -89.812
1506.8800, -82.000
1506.8840, -87.450
1506.8880,-210.000
1506.8920, -81.104
1506.8960, -84.252
1506.9000,-102.516
1506.9040, -83.272
1506.9080, -84.593
1506.9120,-210.000
1506.9160, -82.749
1506.9200, -89.212
1506.9240, -81.954
1506.9280, -82.947
1506.9320,-210.000
1506.9360, -83.175
1506.9400,-210.000
1506.9440, -81.337
1506.9480,-210.000
1506.9520, -89.550
1506.9560, -84.619
1506.9600,-210.000
1506.9640, -84.152
1506.9680, -89.027
1506.9720, -81.417
1506.9760, -84.201
1506.9800, -90.327
1506.9840, -83.056
1506.9880, -80.474
1506.9920, -83.791
1506.9960, -83.378
1507.0000, -88.966
1507.0040, -86.222
1507.0080, -84.431
1507.0120, -82.677
1507.0160,-210.000
1507.0200, -81.733
1507.0240, -81.079
1507.0280, -97.930
1507.0320, -84.403
1507.0360, -84.687
1507.0400, -85.941
1507.0440, -83.539
1507.0480,-210.000
1507.0520, -88.763
1507.0560, -86.685
1507.0600, -94.175
1507.0640, -82.449
1507.0680, -87.154
1507.0720, -80.809
1507.0760,-101.952
1507.0800, -83.094
1507.0840, -82.356
1507.0880,-210.000
1507.0920, -82.234
1507.0960, -80.664
1507.1000, -81.272
1507.1040, -83.933
1507.1080, -83.621
1507.1120, -84.060
1507.1160, -94.061
1507.1200,-104.730
1507.1240,-210.000
1507.1280, -84.626
1507.1320, -81.787
1507.1360,-210.000
1507.1400,-210.000
1507.1440,-101.764
1507.1480, -78.611
1507.1520,-210.000
1507.1560,-210.000
1507.1600, -85.702
1507.1640, -77.848
1507.1680, -79.832
1507.1720,-210.000
1507.1760, -86.322
1507.1800,-210.000
1507.1840, -89.007
1507.1880, -82.033
1507.1920,-210.000
1507.1960, -88.981
1507.2000, -83.106
1507.2040, -77.272
1507.2080, -82.275
1507.2120,-210.000
1507.2160, -77.849
1507.2200, -85.593
1507.2240,-210.000
1507.2280, -79.846
1507.2320, -83.664
1507.2360, -86.348
1507.2400, -92.704
1507.2440, -80.278
1507.2480, -81.973
1507.2520,-210.000
1507.2560, -86.185
1507.2600,-210.000
1507.2640, -84.411
1507.2680, -77.549
1507.2720, -80.566
1507.2760, -95.319
1507.2800, -83.191
1507.2840, -84.530
1507.2880, -92.957
1507.2920, -82.269
1507.2960, -84.999
1507.3000,-210.000
1507.3040,-210.000
1507.3080, -85.982
1507.3120, -79.868
1507.3160,-210.000
1507.3200, -78.009
1507.3240,-210.000
1507.3280, -77.509
1507.3320, -88.600
1507.3360, -78.388
1507.3400,-210.000
1507.3440, -76.747
1507.3480,-210.000
1507.3520, -80.519
1507.3560,-210.000
1507.3600, -80.386
1507.3640, -81.492
1507.3680, -86.744
1507.3720,-210.000
1507.3760,-210.000
1507.3800, -78.147
1507.3840,-210.000
1507.3880, -84.654
1507.3920,-210.000
1507.3960, -81.013
1507.4000, -81.778
1507.4040,-210.000
1507.4080,-210.000
1507.4120, -86.122
1507.4160,-210.000
1507.4200, -77.284
1507.4240,-210.000
1507.4280, -79.559
1507.4320, -85.750
1507.4360,-210.000
1507.4400, -85.467
1507.4440,-210.000
1507.4480, -80.510
1507.4520, -80.479
1507.4560, -83.698
1507.4600, -82.643
1507.4640, -82.720
1507.4680,-210.000
1507.4720,-210.000
1507.4760, -80.416
1507.4800, -80.260
1507.4840, -87.054
1507.4880, -83.263
1507.4920, -85.099
1507.4960, -81.418
1507.5000, -81.864
1507.5040, -83.781
1507.5080, -83.915
1507.5120, -84.254
1507.5160, -84.387
1507.5200, -84.820
1507.5240,-210.000
1507.5280, -78.445
1507.5320,-210.000
1507.5360, -83.724
1507.5400,-210.000
1507.5440, -77.975
1507.5480,-210.000
1507.5520, -79.692
1507.5560,-210.000
1507.5600, -77.734
1507.5640, -87.571
1507.5680,-210.000
1507.5720,-210.000
1507.5760, -83.841
1507.5800, -76.674
1507.5840,-210.000
1507.5880, -77.719
1507.5920,-210.000
1507.5960, -79.828
1507.6000,-210.000
1507.6040, -77.485
1507.6080, -90.806
1507.6120,-210.000
1507.6160, -83.836
1507.6200, -89.934
1507.6240, -88.386
1507.6280, -82.091
1507.6320, -84.979
1507.6360,-210.000
1507.6400, -79.513
1507.6440,-210.000
1507.6480, -86.625
1507.6520, -85.576
1507.6560,-210.000
1507.6600, -83.214
1507.6640, -80.016
1507.6680, -81.295
1507.6720, -83.114
1507.6760, -86.351
1507.6800, -91.490
1507.6840, -82.662
1507.6880,-210.000
1507.6920, -81.616
1507.6960, -81.738
1507.7000,-210.000
1507.7040, -82.189
1507.7080, -94.337
1507.7120, -81.758
1507.7160, -86.284
1507.7200, -80.997
1507.7240, -81.686
1507.7280,-210.000
1507.7320, -80.206
1507.7360, -85.069
1507.7400, -80.982
1507.7440,-210.000
1507.7480, -81.643
1507.7520,-210.000
1507.7560, -84.332
1507.7600, -84.814
1507.7640, -80.363
1507.7680, -81.940
1507.7720,-210.000
1507.7760, -82.450
1507.7800,-210.000
1507.7840, -81.728
1507.7880,-210.000
1507.7920, -79.594
1507.7960, -86.000
1507.8000, -86.898
1507.8040, -79.154
1507.8080,-210.000
1507.8120, -84.419
1507.8160, -78.742
1507.8200, -82.290
1507.8240,-210.000
1507.8280,-210.000
1507.8320, -82.130
1507.8360,-210.000
1507.8400, -80.288
1507.8440,-210.000
1507.8480, -79.442
1507.8520,-210.000
1507.8560, -89.036
1507.8600, -81.868
1507.8640, -82.469
1507.8680, -86.215
1507.8720,-210.000
1507.8760, -80.912
1507.8800, -89.661
1507.8840, -79.315
1507.8880, -88.123
1507.8920, -84.080
1507.8960, -80.900
1507.9000,-210.000
1507.9040, -80.614
1507.9080, -91.143
1507.9120, -82.971
1507.9160,-210.000
1507.9200, -80.395
1507.9240, -82.346
1507.9280, -84.597
1507.9320,-210.000
1507.9360, -84.148
1507.9400, -89.309
1507.9440, -81.589
1507.9480, -94.823
1507.9520, -90.013
1507.9560, -81.354
1507.9600, -84.534
1507.9640, -85.419
1507.9680, -86.137
1507.9720, -89.713
1507.9760, -83.860
1507.9800, -82.673
1507.9840, -81.108
1507.9880, -81.542
1507.9920, -80.212
1507.9960, -80.647
1508.0000,-210.000
1508.0040, -78.088
1508.0080, -82.084
1508.0120,-210.000
1508.0160,-210.000
1508.0200, -77.908
1508.0240,-210.000
1508.0280, -80.042
1508.0320, -78.820
1508.0360,-210.000
1508.0400, -78.514
1508.0440, -80.681
1508.0480,-210.000
1508.0520, -81.171
1508.0560, -88.186
1508.0600,-210.000
1508.0640, -79.766
1508.0680, -89.197
1508.0720, -81.288
1508.0760, -86.972
1508.0800,-210.000
1508.0840,-210.000
1508.0880, -82.347
1508.0920, -81.973
1508.0960, -81.368
1508.1000,-210.000
1508.1040, -81.019
1508.1080, -83.364
1508.1120, -85.983
1508.1160, -82.446
1508.1200,-210.000
1508.1240, -89.547
1508.1280,-210.000
1508.1320, -78.553
1508.1360,-210.000
1508.1400, -81.140
1508.1440,-210.000
1508.1480, -84.671
1508.1520, -79.997
1508.1560, -81.953
1508.1600,-210.000
1508.1640,-210.000
1508.1680, -78.734
1508.1720, -82.739
1508.1760, -83.742
1508.1800,-210.000
1508.1840, -79.575
1508.1880, -83.937
1508.1920,-210.000
1508.1960, -88.024
1508.2000, -82.155
1508.2040, -80.588
1508.2080, -85.683
1508.2120,-210.000
1508.2160,-210.000
1508.2200, -92.823
1508.2240, -82.794
1508.2280, -84.380
1508.2320, -84.299
1508.2360, -83.416
1508.2400, -85.228
1508.2440, -81.284
1508.2480, -82.646
1508.2520, -86.383
1508.2560, -79.802
1508.2600,-210.000
1508.2640, -85.265
1508.2680, -83.522
1508.2720, -83.088
1508.2760,-210.000
1508.2800, -81.789
1508.2840, -90.999
1508.2880, -84.901
1508.2920, -80.937
1508.2960, -89.116
1508.3000, -86.340
1508.3040, -85.020
1508.3080, -85.906
1508.3120,-210.000
1508.3160, -83.816
1508.3200, -86.861
1508.3240, -82.263
1508.3280, -83.479
1508.3320, -86.529
1508.3360,-210.000
1508.3400, -80.294
1508.3440, -87.242
1508.3480, -83.838
1508.3520,-210.000
1508.3560, -79.104
1508.3600, -82.798
1508.3640, -86.091
1508.3680, -85.942
1508.3720,-210.000
1508.3760,-210.000
1508.3800,-210.000
1508.3840, -88.866
1508.3880, -87.296
1508.3920,-210.000
1508.3960,-210.000
1508.4000, -78.885
1508.4040, -85.063
1508.4080, -78.523
1508.4120,-210.000
1508.4160, -90.155
1508.4200,-210.000
1508.4240, -82.568
1508.4280, -80.149
1508.4320,-210.000
1508.4360, -78.922
1508.4400,-210.000
1508.4440, -80.532
1508.4480,-210.000
1508.4520, -85.838
1508.4560,-210.000
1508.4600,-210.000
1508.4640, -79.521
1508.4680, -88.789
1508.4720, -82.561
1508.4760, -98.874
1508.4800,-210.000
1508.4840, -81.093
1508.4880,-210.000
1508.4920, -79.058
1508.4960, -87.816
1508.5000,-210.000
1508.5040, -79.459
1508.5080,-210.000
1508.5120, -78.678
1508.5160,-210.000
1508.5200, -77.642
1508.5240,-210.000
1508.5280,-210.000
1508.5320, -78.520
1508.5360,-210.000
1508.5400, -76.976
1508.5440,-210.000
1508.5480, -76.048
1508.5520, -98.993
1508.5560,-210.000
1508.5600, -80.272
1508.5640,-210.000
1508.5680, -77.439
1508.5720,-210.000
1508.5760, -80.466
1508.5800, -84.513
1508.5840, -84.340
1508.5880, -92.649
1508.5920, -92.870
1508.5960, -82.589
1508.6000,-210.000
1508.6040, -84.991
1508.6080,-210.000
1508.6120, -84.209
1508.6160, -80.341
1508.6200,-210.000
1508.6240, -78.568
1508.6280,-210.000
1508.6320, -87.920
1508.6360, -81.345
1508.6400,-210.000
1508.6440, -91.302
1508.6480, -91.509
1508.6520, -82.569
1508.6560, -82.469
1508.6600, -90.487
1508.6640, -85.436
1508.6680, -78.976
1508.6720, -88.890
1508.6760, -86.215
1508.6800, -81.597
1508.6840, -82.830
1508.6880, -85.063
1508.6920,-210.000
1508.6960, -84.826
1508.7000, -81.649
1508.7040, -92.605
1508.7080,-210.000
1508.7120, -81.118
1508.7160, -83.621
1508.7200, -84.276
1508.7240,-210.000
1508.7280, -79.501
1508.7320, -84.619
1508.7360, -80.169
1508.7400,-210.000
1508.7440,-210.000
1508.7480, -79.548
1508.7520, -79.351
1508.7560,-210.000
1508.7600, -77.706
1508.7640,-210.000
1508.7680, -77.430
1508.7720, -87.735
1508.7760, -82.139
1508.7800,-210.000
1508.7840, -78.127
1508.7880,-210.000
1508.7920, -83.161
1508.7960, -82.557
1508.8000, -83.143
1508.8040, -82.302
1508.8080, -84.437
1508.8120, -82.329
1508.8160, -84.878
1508.8200, -83.984
1508.8240, -88.243
1508.8280, -83.351
1508.8320,-210.000
1508.8360, -83.206
1508.8400,-210.000
1508.8440, -78.052
1508.8480,-210.000
1508.8520, -80.389
1508.8560, -87.017
1508.8600, -78.766
1508.8640,-210.000
1508.8680, -86.527
1508.8720, -88.591
1508.8760,-210.000
1508.8800, -83.313
1508.8840, -84.153
1508.8880, -82.658
1508.8920, -82.934
1508.8960, -84.199
1508.9000, -81.571
1508.9040,-210.000
1508.9080, -82.175
1508.9120, -82.063
1508.9160,-210.000
1508.9200, -81.228
1508.9240, -78.938
1508.9280,-210.000
1508.9320, -90.262
1508.9360, -85.359
1508.9400, -78.201
1508.9440,-210.000
1508.9480,-210.000
1508.9520, -87.635
1508.9560, -86.581
1508.9600, -79.643
1508.9640,-210.000
1508.9680, -78.477
1508.9720, -83.725
1508.9760, -83.482
1508.9800,-210.000
1508.9840,-210.000
1508.9880, -76.767
1508.9920, -82.161
1508.9960,-210.000
1509.0000, -78.227
1509.0040,-210.000
1509.0080, -78.977
1509.0120,-210.000
1509.0160, -80.555
1509.0200, -83.629
1509.0240, -82.583
1509.0280, -81.624
1509.0320, -86.289
1509.0360,-210.000
1509.0400, -79.805
1509.0440,-210.000
1509.0480, -76.719
1509.0520,-210.000
1509.0560,-210.000
1509.0600, -78.256
1509.0640, -80.163
1509.0680,-210.000
1509.0720, -90.916
1509.0760, -82.495
1509.0800, -82.887
1509.0840, -99.992
1509.0880, -92.906
1509.0920, -83.560
1509.0960, -78.733
1509.1000,-210.000
1509.1040, -80.277
1509.1080,-210.000
1509.1120,-210.000
1509.1160, -77.521
1509.1200, -82.527
1509.1240, -84.319
1509.1280, -93.435
1509.1320,-210.000
1509.1360, -85.961
1509.1400, -78.959
1509.1440,-210.000
1509.1480, -75.558
1509.1520,-210.000
1509.1560, -79.240
1509.1600,-210.000
1509.1640, -75.774
1509.1680,-210.000
1509.1720, -86.256
1509.1760,-210.000
1509.1800, -81.532
1509.1840, -81.037
1509.1880, -79.168
1509.1920,-210.000
1509.1960,-210.000
1509.2000,-210.000
1509.2040, -83.704
1509.2080, -79.705
1509.2120, -80.035
1509.2160,-210.000
1509.2200, -79.990
1509.2240, -83.161
1509.2280,-210.000
1509.2320, -80.594
1509.2360, -78.670
1509.2400, -78.305
1509.2440,-210.000
1509.2480,-210.000
1509.2520, -77.630
1509.2560,-210.000
1509.2600,-210.000
1509.2640,-210.000
1509.2680, -77.079
1509.2720,-210.000
1509.2760, -78.358
1509.2800, -79.698
1509.2840, -82.776
1509.2880,-210.000
1509.2920, -84.926
1509.2960,-210.000
1509.3000, -81.653
1509.3040, -82.013
1509.3080, -82.729
1509.3120,-210.000
1509.3160, -86.025
1509.3200, -84.399
1509.3240, -83.232
1509.3280, -87.291
1509.3320, -84.302
1509.3360, -83.958
1509.3400, -82.975
1509.3440,-210.000
1509.3480,-210.000
1509.3520, -83.404
1509.3560, -82.559
1509.3600, -87.146
1509.3640, -82.641
1509.3680, -87.969
1509.3720, -79.142
1509.3760, -81.185
1509.3800, -82.493
1509.3840, -84.580
1509.3880, -80.204
1509.3920, -87.442
1509.3960, -83.220
1509.4000, -87.123
1509.4040, -92.839
1509.4080, -83.573
