70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 940.2120, -61.469
 940.2160, -61.460
 940.2200, -61.485
 940.2240, -61.302
 940.2280, -61.572
 940.2320, -61.483
 940.2360, -61.472
 940.2400, -61.457
 940.2440, -61.474
 940.2480, -61.459
 940.2520, -61.483
 940.2560, -61.471
 940.2600, -61.522
 940.2640, -61.462
 940.2680, -61.417
 940.2720, -61.469
 940.2760, -61.483
 940.2800, -61.373
 940.2840, -61.595
 940.2880, -61.533
 940.2920, -61.478
 940.2960, -61.526
 940.3000, -61.433
 940.3040, -61.325
 940.3080, -61.627
 940.3120, -61.540
 940.3160, -61.440
 940.3200, -61.530
 940.3240, -61.398
 940.3280, -61.487
 940.3320, -61.318
 940.3360, -61.558
 940.3400, -61.532
 940.3440, -61.484
 940.3480, -61.284
 940.3520, -61.657
 940.3560, -61.530
 940.3600, -61.479
 940.3640, -61.573
 940.3680, -61.458
 940.3720, -61.407
 940.3760, -61.618
 940.3800, -61.490
 940.3840, -61.512
 940.3880, -61.593
 940.3920, -61.504
 940.3960, -61.548
 940.4000, -61.417
 940.4040, -61.533
 940.4080, -61.531
 940.4120, -61.472
 940.4160, -61.596
 940.4200, -61.539
 940.4240, -61.543
 940.4280, -61.580
 940.4320, -61.463
 940.4360, -61.543
 940.4400, -61.517
 940.4440, -61.432
 940.4480, -61.614
 940.4520, -61.465
 940.4560, -61.434
 940.4600, -61.435
 940.4640, -61.565
 940.4680, -61.464
 940.4720, -61.562
 940.4760, -61.485
 940.4800, -61.503
 940.4840, -61.626
 940.4880, -61.384
 940.4920, -61.569
 940.4960, -61.465
 940.5000, -61.507
 940.5040, -61.462
 940.5080, -61.525
 940.5120, -61.634
 940.5160, -61.558
 940.5200, -61.437
 940.5240, -61.512
 940.5280, -61.597
 940.5320, -61.408
 940.5360, -61.533
 940.5400, -61.501
 940.5440, -61.493
 940.5480, -61.520
 940.5520, -61.577
 940.5560, -61.497
 940.5600, -61.644
 940.5640, -61.480
 940.5680, -61.660
 940.5720, -61.474
 940.5760, -61.500
 940.5800, -61.541
 940.5840, -61.540
 940.5880, -61.611
 940.5920, -61.519
 940.5960, -61.686
 940.6000, -61.522
 940.6040, -61.511
 940.6080, -61.548
 940.6120, -61.507
 940.6160, -61.535
 940.6200, -61.538
 940.6240, -61.715
 940.6280, -61.542
 940.6320, -61.539
 940.6360, -61.529
 940.6400, -61.565
 940.6440, -61.602
 940.6480, -61.493
 940.6520, -61.642
 940.6560, -61.623
 940.6600, -61.563
 940.6640, -61.422
 940.6680, -61.660
 940.6720, -61.631
 940.6760, -61.533
 940.6800, -61.434
 940.6840, -61.548
 940.6880, -61.553
 940.6920, -61.722
 940.6960, -61.512
 940.7000, -61.518
 940.7040, -61.567
 940.7080, -61.560
 940.7120, -61.565
 940.7160, -61.659
 940.7200, -61.502
 940.7240, -61.602
 940.7280, -61.496
 940.7320, -61.637
 940.7360, -61.524
 940.7400, -61.553
 940.7440, -61.624
 940.7480, -61.369
 940.7520, -61.646
 940.7560, -61.558
 940.7600, -61.536
 940.7640, -61.559
 940.7680, -61.539
 940.7720, -61.642
 940.7760, -61.554
 940.7800, -61.563
 940.7840, -61.556
 940.7880, -61.588
 940.7920, -61.523
 940.7960, -61.575
 940.8000, -61.561
 940.8040, -61.595
 940.8080, -61.662
 940.8120, -61.480
 940.8160, -61.573
 940.8200, -61.637
 940.8240, -61.532
 940.8280, -61.533
 940.8320, -61.682
 940.8360, -61.605
 940.8400, -61.494
 940.8440, -61.583
 940.8480, -61.532
 940.8520, -61.536
 940.8560, -61.629
 940.8600, -61.551
 940.8640, -61.510
 940.8680, -61.548
 940.8720, -61.622
 940.8760, -61.480
 940.8800, -61.541
 940.8840, -61.677
 940.8880, -61.472
 940.8920, -61.667
 940.8960, -61.541
 940.9000, -61.553
 940.9040, -61.578
 940.9080, -61.565
 940.9120, -61.556
 940.9160, -61.565
 940.9200, -61.592
 940.9240, -61.581
 940.9280, -61.497
 940.9320, -61.518
 940.9360, -61.652
 940.9400, -61.619
 940.9440, -61.518
 940.9480, -61.597
 940.9520, -61.609
 940.9560, -61.624
 940.9600, -61.593
 940.9640, -61.496
 940.9680, -61.650
 940.9720, -61.718
 940.9760, -61.436
 940.9800, -61.552
 940.9840, -61.498
 940.9880, -61.593
 940.9920, -61.621
 940.9960, -61.657
 941.0000, -61.420
 941.0040, -61.548
 941.0080, -61.597
 941.0120, -61.600
 941.0160, -61.591
 941.0200, -61.576
 941.0240, -61.617
 941.0280, -61.656
 941.0320, -61.580
 941.0360, -61.643
 941.0400, -61.495
 941.0440, -61.616
 941.0480, -61.547
 941.0520, -61.667
 941.0560, -61.527
 941.0600, -61.499
 941.0640, -61.593
 941.0680, -61.611
 941.0720, -61.544
 941.0760, -61.692
 941.0800, -61.622
 941.0840, -61.691
 941.0880, -61.605
 941.0920, -61.518
 941.0960, -61.510
 941.1000, -61.595
 941.1040, -61.638
 941.1080, -61.583
 941.1120, -61.649
 941.1160, -61.613
 941.1200, -61.606
 941.1240, -61.613
 941.1280, -61.608
 941.1320, -61.542
 941.1360, -61.487
 941.1400, -61.654
 941.1440, -61.594
 941.1480, -61.579
 941.1520, -61.682
 941.1560, -61.583
 941.1600, -61.596
 941.1640, -61.667
 941.1680, -61.594
 941.1720, -61.591
 941.1760, -61.659
 941.1800, -61.592
 941.1840, -61.624
 941.1880, -61.644
 941.1920, -61.615
 941.1960, -61.595
 941.2000, -61.644
 941.2040, -61.482
 941.2080, -61.698
 941.2120, -61.635
 941.2160, -61.613
 941.2200, -61.647
 941.2240, -61.560
 941.2280, -61.594
 941.2320, -61.592
 941.2360, -61.603
 941.2400, -61.676
 941.2440, -61.566
 941.2480, -61.686
 941.2520, -61.621
 941.2560, -61.639
 941.2600, -61.682
 941.2640, -61.530
 941.2680, -61.696
 941.2720, -61.654
 941.2760, -61.587
 941.2800, -61.708
 941.2840, -61.654
 941.2880, -61.523
 941.2920, -61.717
 941.2960, -61.616
 941.3000, -61.559
 941.3040, -61.620
 941.3080, -61.706
 941.3120, -61.568
 941.3160, -61.661
 941.3200, -61.681
 941.3240, -61.611
 941.3280, -61.397
 941.3320, -61.597
 941.3360, -61.677
 941.3400, -61.604
 941.3440, -61.543
 941.3480, -61.611
 941.3520, -61.621
 941.3560, -61.770
 941.3600, -61.596
 941.3640, -61.509
 941.3680, -61.580
 941.3720, -61.728
 941.3760, -61.614
 941.3800, -61.686
 941.3840, -61.617
 941.3880, -61.625
 941.3920, -61.627
 941.3960, -61.686
 941.4000, -61.593
 941.4040, -61.730
 941.4080, -61.638
 941.4120, -61.723
 941.4160, -61.624
 941.4200, -61.647
 941.4240, -61.610
 941.4280, -61.627
 941.4320, -61.616
 941.4360, -61.615
 941.4400, -61.610
 941.4440, -61.625
 941.4480, -61.651
 941.4520, -61.601
 941.4560, -61.585
 941.4600, -61.590
 941.4640, -61.757
 941.4680, -61.686
 941.4720, -61.598
 941.4760, -61.614
 941.4800, -61.606
 941.4840, -61.661
 941.4880, -61.652
 941.4920, -61.741
 941.4960, -61.571
 941.5000, -61.658
 941.5040, -61.544
 941.5080, -61.589
 941.5120, -61.746
 941.5160, -61.673
 941.5200, -61.743
 941.5240, -61.617
 941.5280, -61.634
 941.5320, -61.644
 941.5360, -61.715
 941.5400, -61.622
 941.5440, -61.665
 941.5480, -61.769
 941.5520, -61.634
 941.5560, -61.698
 941.5600, -61.499
 941.5640, -61.639
 941.5680, -61.711
 941.5720, -61.676
 941.5760, -61.653
 941.5800, -61.757
 941.5840, -61.698
 941.5880, -61.581
 941.5920, -61.659
 941.5960, -61.673
 941.6000, -61.750
 941.6040, -61.698
 941.6080, -61.704
 941.6120, -61.692
 941.6160, -61.692
 941.6200, -61.613
 941.6240, -61.684
 941.6280, -61.760
 941.6320, -61.647
 941.6360, -61.681
 941.6400, -61.712
 941.6440, -61.686
 941.6480, -61.686
 941.6520, -61.721
 941.6560, -61.705
 941.6600, -61.631
 941.6640, -61.713
 941.6680, -61.666
 941.6720, -61.652
 941.6760, -61.746
 941.6800, -61.749
 941.6840, -61.665
 941.6880, -61.685
 941.6920, -61.668
 941.6960, -61.717
 941.7000, -61.671
 941.7040, -61.637
 941.7080, -61.692
 941.7120, -61.739
 941.7160, -61.646
 941.7200, -61.711
 941.7240, -61.555
 941.7280, -61.748
 941.7320, -61.654
 941.7360, -61.682
 941.7400, -61.777
 941.7440, -61.722
 941.7480, -61.662
 941.7520, -61.681
 941.7560, -61.672
 941.7600, -61.687
 941.7640, -61.700
 941.7680, -61.678
 941.7720, -61.692
 941.7760, -61.710
 941.7800, -61.735
 941.7840, -61.681
 941.7880, -61.638
 941.7920, -61.804
 941.7960, -61.748
 941.8000, -61.697
 941.8040, -61.726
 941.8080, -61.612
 941.8120, -61.653
 941.8160, -61.668
 941.8200, -61.938
 941.8240, -61.625
 941.8280, -61.681
 941.8320, -61.699
 941.8360, -61.640
 941.8400, -61.780
 941.8440, -61.675
 941.8480, -61.787
 941.8520, -61.659
 941.8560, -61.685
 941.8600, -61.678
 941.8640, -61.740
 941.8680, -61.638
 941.8720, -61.663
 941.8760, -61.852
 941.8800, -61.660
 941.8840, -61.695
 941.8880, -61.559
 941.8920, -61.637
 941.8960, -61.715
 941.9000, -61.618
 941.9040, -61.759
 941.9080, -61.750
 941.9120, -61.712
 941.9160, -61.623
 941.9200, -61.630
 941.9240, -61.730
 941.9280, -61.631
 941.9320, -61.625
 941.9360, -61.571
 941.9400, -61.722
 941.9440, -61.661
 941.9480, -61.623
 941.9520, -61.797
 941.9560, -61.637
 941.9600, -61.558
 941.9640, -61.682
 941.9680, -61.660
 941.9720, -61.672
 941.9760, -61.638
 941.9800, -61.686
 941.9840, -61.653
 941.9880, -61.615
 941.9920, -61.642
 941.9960, -61.676
 942.0000, -61.607
 942.0040, -61.746
 942.0080, -61.643
 942.0120, -61.719
 942.0160, -61.682
 942.0200, -61.524
 942.0240, -61.677
 942.0280, -61.603
 942.0320, -61.730
 942.0360, -61.671
 942.0400, -61.687
 942.0440, -61.690
 942.0480, -61.772
 942.0520, -61.624
 942.0560, -61.822
 942.0600, -61.608
 942.0640, -61.697
 942.0680, -61.694
 942.0720, -61.761
 942.0760, -61.703
 942.0800, -61.715
 942.0840, -61.632
 942.0880, -61.665
 942.0920, -61.633
 942.0960, -61.740
 942.1000, -61.769
 942.1040, -61.691
 942.1080, -61.600
 942.1120, -61.568
 942.1160, -61.710
 942.1200, -61.608
 942.1240, -61.772
 942.1280, -61.565
 942.1320, -61.667
 942.1360, -61.615
 942.1400, -61.726
 942.1440, -61.674
 942.1480, -61.671
 942.1520, -61.642
 942.1560, -61.636
 942.1600, -61.681
 942.1640, -61.551
 942.1680, -61.805
 942.1720, -61.622
 942.1760, -61.622
 942.1800, -61.675
 942.1840, -61.671
 942.1880, -61.723
 942.1920, -61.454
 942.1960, -61.705
 942.2000, -61.602
 942.2040, -61.666
 942.2080, -61.537
 942.2120, -61.713
 942.2160, -61.653
 942.2200, -61.591
 942.2240, -61.686
 942.2280, -61.632
 942.2320, -61.657
 942.2360, -61.632
 942.2400, -61.578
 942.2440, -61.607
 942.2480, -61.664
 942.2520, -61.632
 942.2560, -61.661
 942.2600, -61.626
 942.2640, -61.535
 942.2680, -61.699
 942.2720, -61.687
 942.2760, -61.769
 942.2800, -61.537
 942.2840, -61.631
 942.2880, -61.628
 942.2920, -61.626
 942.2960, -61.596
 942.3000, -61.653
 942.3040, -61.667
 942.3080, -61.666
 942.3120, -61.630
 942.3160, -61.660
 942.3200, -61.695
 942.3240, -61.603
 942.3280, -61.624
 942.3320, -61.710
 942.3360, -61.616
 942.3400, -61.552
 942.3440, -61.703
 942.3480, -61.561
 942.3520, -61.665
 942.3560, -61.625
 942.3600, -61.537
 942.3640, -61.597
 942.3680, -61.745
 942.3720, -61.611
 942.3760, -61.643
 942.3800, -61.660
 942.3840, -61.675
 942.3880, -61.768
 942.3920, -61.641
 942.3960, -61.630
 942.4000, -61.850
 942.4040, -61.706
 942.4080, -61.666
 942.4120, -61.640
 942.4160, -61.633
 942.4200, -61.714
 942.4240, -61.688
 942.4280, -61.794
 942.4320, -61.638
 942.4360, -61.541
 942.4400, -61.656
 942.4440, -61.628
 942.4480, -61.630
 942.4520, -61.575
 942.4560, -61.788
 942.4600, -61.662
 942.4640, -61.711
 942.4680, -61.612
 942.4720, -61.616
 942.4760, -61.672
 942.4800, -61.647
 942.4840, -61.590
 942.4880, -61.625
 942.4920, -61.603
 942.4960, -61.633
 942.5000, -61.610
 942.5040, -61.683
 942.5080, -61.658
 942.5120, -61.634
 942.5160, -61.648
 942.5200, -61.666
 942.5240, -61.627
 942.5280, -61.654
 942.5320, -61.652
 942.5360, -61.682
 942.5400, -61.720
 942.5440, -61.744
 942.5480, -61.574
 942.5520, -61.661
 942.5560, -61.608
 942.5600, -61.608
 942.5640, -61.753
 942.5680, -61.674
 942.5720, -61.601
 942.5760, -61.515
 942.5800, -61.657
 942.5840, -61.711
 942.5880, -61.681
 942.5920, -61.645
 942.5960, -61.549
 942.6000, -61.658
 942.6040, -61.637
 942.6080, -61.618
 942.6120, -61.540
 942.6160, -61.692
 942.6200, -61.661
 942.6240, -61.527
 942.6280, -61.692
 942.6320, -61.727
 942.6360, -61.445
 942.6400, -61.741
 942.6440, -61.608
 942.6480, -61.558
 942.6520, -61.601
 942.6560, -61.657
 942.6600, -61.632
 942.6640, -61.635
 942.6680, -61.679
 942.6720, -61.535
 942.6760, -61.610
 942.6800, -61.644
 942.6840, -61.597
 942.6880, -61.692
 942.6920, -61.700
 942.6960, -61.625
 942.7000, -61.713
 942.7040, -61.661
 942.7080, -61.653
 942.7120, -61.635
 942.7160, -61.646
 942.7200, -61.736
 942.7240, -61.607
 942.7280, -61.682
 942.7320, -61.595
 942.7360, -61.653
 942.7400, -61.448
 942.7440, -61.669
 942.7480, -61.534
 942.7520, -61.632
 942.7560, -61.615
 942.7600, -61.723
 942.7640, -61.686
 942.7680, -61.611
 942.7720, -61.630
 942.7760, -61.589
 942.7800, -61.607
 942.7840, -61.669
 942.7880, -61.679
 942.7920, -61.618
 942.7960, -61.730
 942.8000, -61.605
 942.8040, -61.535
 942.8080, -61.651
 942.8120, -61.592
 942.8160, -61.663
 942.8200, -61.645
 942.8240, -61.757
 942.8280, -61.628
 942.8320, -61.604
 942.8360, -61.599
 942.8400, -61.627
 942.8440, -61.654
 942.8480, -61.798
 942.8520, -61.661
 942.8560, -61.666
 942.8600, -61.571
 942.8640, -61.728
 942.8680, -61.709
 942.8720, -61.687
 942.8760, -61.669
 942.8800, -61.550
 942.8840, -61.708
 942.8880, -61.656
 942.8920, -61.662
 942.8960, -61.683
 942.9000, -61.814
 942.9040, -61.623
 942.9080, -61.712
 942.9120, -61.681
 942.9160, -61.733
 942.9200, -61.578
 942.9240, -61.675
 942.9280, -61.746
 942.9320, -61.572
 942.9360, -61.712
 942.9400, -61.633
 942.9440, -61.678
 942.9480, -61.646
 942.9520, -61.691
 942.9560, -61.724
 942.9600, -61.720
 942.9640, -61.693
 942.9680, -61.625
 942.9720, -61.723
 942.9760, -61.638
 942.9800, -61.607
 942.9840, -61.600
 942.9880, -61.627
 942.9920, -61.789
 942.9960, -61.619
 943.0000, -61.781
 943.0040, -61.663
 943.0080, -61.653
 943.0120, -61.849
 943.0160, -61.692
 943.0200, -61.563
 943.0240, -61.610
 943.0280, -61.721
 943.0320, -61.697
 943.0360, -61.603
 943.0400, -61.776
 943.0440, -61.565
 943.0480, -61.600
 943.0520, -61.693
 943.0560, -61.792
 943.0600, -61.620
 943.0640, -61.584
 943.0680, -61.702
 943.0720, -61.658
 943.0760, -61.741
 943.0800, -61.598
 943.0840, -61.703
 943.0880, -61.654
 943.0920, -61.641
 943.0960, -61.568
 943.1000, -61.673
 943.1040, -61.644
 943.1080, -61.656
 943.1120, -61.701
 943.1160, -61.644
 943.1200, -61.659
 943.1240, -61.691
 943.1280, -61.656
 943.1320, -61.646
 943.1360, -61.624
 943.1400, -61.707
 943.1440, -61.660
 943.1480, -61.628
 943.1520, -61.683
 943.1560, -61.655
 943.1600, -61.683
 943.1640, -61.680
 943.1680, -61.630
 943.1720, -61.629
 943.1760, -61.774
 943.1800, -61.596
 943.1840, -61.585
 943.1880, -61.660
 943.1920, -61.670
 943.1960, -61.595
 943.2000, -61.627
 943.2040, -61.586
 943.2080, -61.598
 943.2120, -61.672
 943.2160, -61.629
 943.2200, -61.640
 943.2240, -61.657
 943.2280, -61.713
 943.2320, -61.629
 943.2360, -61.613
 943.2400, -61.660
 943.2440, -61.541
 943.2480, -61.641
 943.2520, -61.661
 943.2560, -61.622
 943.2600, -61.632
 943.2640, -61.651
 943.2680, -61.707
 943.2720, -61.577
 943.2760, -61.696
 943.2800, -61.664
 943.2840, -61.594
 943.2880, -61.749
 943.2920, -61.724
 943.2960, -61.594
 943.3000, -61.789
 943.3040, -61.614
 943.3080, -61.665
 943.3120, -61.602
 943.3160, -61.628
 943.3200, -61.739
 943.3240, -61.640
 943.3280, -61.586
 943.3320, -61.672
 943.3360, -61.713
 943.3400, -61.496
 943.3440, -61.691
 943.3480, -61.690
 943.3520, -61.721
 943.3560, -61.572
 943.3600, -61.656
 943.3640, -61.658
 943.3680, -61.656
 943.3720, -61.742
 943.3760, -61.725
 943.3800, -61.643
 943.3840, -61.675
 943.3880, -61.723
 943.3920, -61.644
 943.3960, -61.755
 943.4000, -61.614
 943.4040, -61.740
 943.4080, -61.744
 943.4120, -61.669
 943.4160, -61.686
 943.4200, -61.742
 943.4240, -61.588
 943.4280, -61.713
 943.4320, -61.712
 943.4360, -61.752
 943.4400, -61.604
 943.4440, -61.730
 943.4480, -61.638
 943.4520, -61.792
 943.4560, -61.702
 943.4600, -61.745
 943.4640, -61.640
 943.4680, -61.811
 943.4720, -61.576
 943.4760, -61.722
 943.4800, -61.806
 943.4840, -61.840
 943.4880, -61.660
 943.4920, -61.762
 943.4960, -61.738
 943.5000, -61.803
 943.5040, -61.626
 943.5080, -61.814
 943.5120, -61.642
 943.5160, -61.718
 943.5200, -61.674
 943.5240, -61.796
 943.5280, -61.675
 943.5320, -61.695
 943.5360, -61.727
 943.5400, -61.698
 943.5440, -61.761
 943.5480, -61.723
 943.5520, -61.681
 943.5560, -61.778
 943.5600, -61.534
 943.5640, -61.629
 943.5680, -61.731
 943.5720, -61.734
 943.5760, -61.810
 943.5800, -61.723
 943.5840, -61.678
 943.5880, -61.684
 943.5920, -61.719
 943.5960, -61.743
 943.6000, -61.721
 943.6040, -61.698
 943.6080, -61.731
 943.6120, -61.725
 943.6160, -61.777
 943.6200, -61.727
 943.6240, -61.719
 943.6280, -61.774
 943.6320, -61.702
 943.6360, -61.691
 943.6400, -61.733
 943.6440, -61.797
 943.6480, -61.728
 943.6520, -61.744
 943.6560, -61.780
 943.6600, -61.730
 943.6640, -61.684
 943.6680, -61.723
 943.6720, -61.512
 943.6760, -61.759
 943.6800, -61.781
 943.6840, -61.742
 943.6880, -61.821
 943.6920, -61.685
 943.6960, -61.888
 943.7000, -61.758
 943.7040, -61.745
 943.7080, -61.756
 943.7120, -61.741
 943.7160, -61.716
 943.7200, -61.754
 943.7240, -61.777
 943.7280, -61.664
 943.7320, -61.790
 943.7360, -61.756
 943.7400, -61.667
 943.7440, -61.764
 943.7480, -61.719
 943.7520, -61.728
 943.7560, -61.756
 943.7600, -61.719
 943.7640, -61.734
 943.7680, -61.783
 943.7720, -61.677
 943.7760, -61.809
 943.7800, -61.646
 943.7840, -61.798
 943.7880, -61.700
 943.7920, -61.838
 943.7960, -61.771
 943.8000, -61.705
 943.8040, -61.724
 943.8080, -61.694
 943.8120, -61.758
 943.8160, -61.737
 943.8200, -61.909
 943.8240, -61.605
 943.8280, -61.743
 943.8320, -61.674
 943.8360, -61.761
 943.8400, -61.695
 943.8440, -61.789
 943.8480, -61.764
 943.8520, -61.793
 943.8560, -61.766
 943.8600, -61.822
 943.8640, -61.682
 943.8680, -61.740
 943.8720, -61.841
 943.8760, -61.777
 943.8800, -61.775
 943.8840, -61.788
 943.8880, -61.602
 943.8920, -61.772
 943.8960, -61.692
 943.9000, -61.632
 943.9040, -61.653
 943.9080, -61.588
 943.9120, -61.885
 943.9160, -61.721
 943.9200, -61.722
 943.9240, -61.761
 943.9280, -61.680
 943.9320, -61.648
 943.9360, -61.737
 943.9400, -61.700
 943.9440, -61.767
 943.9480, -61.764
 943.9520, -61.651
 943.9560, -61.694
 943.9600, -61.769
 943.9640, -61.656
 943.9680, -61.827
 943.9720, -61.761
 943.9760, -61.760
 943.9800, -61.736
 943.9840, -61.795
 943.9880, -61.706
 943.9920, -61.672
 943.9960, -61.750
 944.0000, -61.737
 944.0040, -61.728
 944.0080, -61.747
 944.0120, -61.845
 944.0160, -61.689
 944.0200, -61.731
 944.0240, -61.718
 944.0280, -61.692
 944.0320, -61.719
 944.0360, -61.755
 944.0400, -61.647
 944.0440, -61.721
 944.0480, -61.756
 944.0520, -61.684
 944.0560, -61.691
 944.0600, -61.692
 944.0640, -61.733
 944.0680, -61.616
 944.0720, -61.737
 944.0760, -61.720
 944.0800, -61.627
 944.0840, -61.728
 944.0880, -61.712
 944.0920, -61.666
 944.0960, -61.767
 944.1000, -61.660
 944.1040, -61.780
 944.1080, -61.628
 944.1120, -61.678
 944.1160, -61.781
 944.1200, -61.647
 944.1240, -61.699
 944.1280, -61.715
 944.1320, -61.683
 944.1360, -61.712
 944.1400, -61.673
 944.1440, -61.736
 944.1480, -61.799
 944.1520, -61.709
 944.1560, -61.607
 944.1600, -61.724
 944.1640, -61.686
 944.1680, -61.735
 944.1720, -61.667
 944.1760, -61.739
 944.1800, -61.658
 944.1840, -61.686
 944.1880, -61.699
 944.1920, -61.774
 944.1960, -61.687
 944.2000, -61.663
 944.2040, -61.644
 944.2080, -61.668
 944.2120, -61.666
 944.2160, -61.732
 944.2200, -61.723
 944.2240, -61.735
 944.2280, -61.680
 944.2320, -61.730
 944.2360, -61.850
 944.2400, -61.749
 944.2440, -61.637
 944.2480, -61.750
 944.2520, -61.677
 944.2560, -61.726
 944.2600, -61.775
 944.2640, -61.688
 944.2680, -61.715
 944.2720, -61.711
 944.2760, -61.790
 944.2800, -61.739
 944.2840, -61.733
 944.2880, -61.763
 944.2920, -61.729
 944.2960, -61.771
 944.3000, -61.786
 944.3040, -61.722
 944.3080, -61.747
 944.3120, -61.761
 944.3160, -61.711
 944.3200, -61.655
 944.3240, -61.727
 944.3280, -61.661
 944.3320, -61.818
 944.3360, -61.726
 944.3400, -61.659
 944.3440, -61.740
 944.3480, -61.707
 944.3520, -61.828
 944.3560, -61.697
 944.3600, -61.778
 944.3640, -61.719
 944.3680, -61.791
 944.3720, -61.606
 944.3760, -61.875
 944.3800, -61.724
 944.3840, -61.813
 944.3880, -61.804
 944.3920, -61.810
 944.3960, -61.692
 944.4000, -61.733
 944.4040, -61.808
 944.4080, -61.760
 944.4120, -61.937
 944.4160, -61.637
 944.4200, -61.765
 944.4240, -61.713
 944.4280, -61.716
 944.4320, -61.757
 944.4360, -61.729
 944.4400, -61.749
 944.4440, -61.733
 944.4480, -61.702
 944.4520, -61.861
 944.4560, -61.671
 944.4600, -61.848
 944.4640, -61.678
 944.4680, -61.849
 944.4720, -61.735
 944.4760, -61.771
 944.4800, -61.695
 944.4840, -61.867
 944.4880, -61.793
 944.4920, -61.733
 944.4960, -61.727
 944.5000, -61.727
 944.5040, -61.815
 944.5080, -61.825
 944.5120, -61.760
 944.5160, -61.808
 944.5200, -61.730
 944.5240, -61.735
 944.5280, -61.777
 944.5320, -61.854
 944.5360, -61.815
 944.5400, -61.770
 944.5440, -61.813
 944.5480, -61.787
 944.5520, -61.732
 944.5560, -61.779
 944.5600, -61.695
 944.5640, -61.823
 944.5680, -61.726
 944.5720, -61.872
 944.5760, -61.702
 944.5800, -61.807
 944.5840, -61.834
 944.5880, -61.812
 944.5920, -61.779
 944.5960, -61.835
 944.6000, -61.839
 944.6040, -61.737
 944.6080, -61.770
