70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800,-210.000
 904.9840,-210.000
 904.9880, -72.211
 904.9920, -77.080
 904.9960, -78.276
 905.0000, -79.066
 905.0040,-210.000
 905.0080, -74.075
 905.0120, -74.953
 905.0160, -70.408
 905.0200, -73.753
 905.0240,-210.000
 905.0280, -81.342
 905.0320, -72.593
 905.0360,-210.000
 905.0400, -74.313
 905.0440, -74.312
 905.0480, -80.261
 905.0520, -87.723
 905.0560, -73.016
 905.0600,-210.000
 905.0640, -74.369
 905.0680, -81.308
 905.0720, -82.683
 905.0760,-210.000
 905.0800, -71.892
 905.0840, -81.795
 905.0880, -78.386
 905.0920, -75.288
 905.0960, -74.786
 905.1000, -81.589
 905.1040, -74.700
 905.1080, -79.285
 905.1120, -80.319
 905.1160, -72.901
 905.1200,-210.000
 905.1240, -74.826
 905.1280, -71.901
 905.1320,-210.000
 905.1360, -70.778
 905.1400,-210.000
 905.1440,-210.000
 905.1480, -72.756
 905.1520,-210.000
 905.1560, -75.156
 905.1600, -77.065
 905.1640, -76.910
 905.1680, -74.222
 905.1720, -75.823
 905.1760, -75.925
 905.1800, -75.334
 905.1840, -74.463
 905.1880, -76.162
 905.1920, -73.825
 905.1960,-210.000
 905.2000, -74.802
 905.2040, -73.857
 905.2080, -83.347
 905.2120, -73.962
 905.2160, -77.396
 905.2200, -81.455
 905.2240, -73.413
 905.2280, -84.501
 905.2320, -74.599
 905.2360, -74.081
 905.2400,-210.000
 905.2440, -74.707
 905.2480, -78.990
 905.2520, -76.820
 905.2560, -71.997
 905.2600,-210.000
 905.2640,-210.000
 905.2680, -75.755
 905.2720, -76.739
 905.2760,-210.000
 905.2800, -74.091
 905.2840, -80.610
 905.2880, -73.143
 905.2920, -72.523
 905.2960, -80.222
 905.3000,-210.000
 905.3040, -75.785
 905.3080, -81.822
 905.3120, -80.525
 905.3160, -72.652
 905.3200,-210.000
 905.3240, -72.987
 905.3280, -76.980
 905.3320, -74.298
 905.3360,-210.000
 905.3400,-210.000
 905.3440, -72.996
 905.3480, -75.888
 905.3520, -75.392
 905.3560, -77.221
 905.3600, -72.967
 905.3640, -75.525
 905.3680, -69.038
 905.3720,-210.000
 905.3760, -76.009
 905.3800, -72.142
 905.3840,-210.000
 905.3880, -75.380
 905.3920, -75.587
 905.3960, -83.296
 905.4000, -70.893
 905.4040, -75.215
 905.4080, -80.013
 905.4120, -73.585
 905.4160, -76.981
 905.4200,-210.000
 905.4240, -77.747
 905.4280, -93.711
 905.4320, -74.180
 905.4360, -76.184
 905.4400, -85.147
 905.4440, -72.788
 905.4480, -75.041
 905.4520, -72.972
 905.4560, -84.390
 905.4600,-210.000
 905.4640,-210.000
 905.4680, -72.262
 905.4720, -73.216
 905.4760, -85.771
 905.4800, -78.733
 905.4840,-210.000
 905.4880, -74.867
 905.4920, -72.297
 905.4960, -77.562
 905.5000, -76.062
 905.5040,-210.000
 905.5080, -73.445
 905.5120, -75.906
 905.5160, -75.780
 905.5200, -76.521
 905.5240, -75.490
 905.5280, -77.793
 905.5320,-210.000
 905.5360, -74.349
 905.5400, -73.949
 905.5440, -76.141
 905.5480, -76.233
 905.5520,-210.000
 905.5560, -71.542
 905.5600, -74.527
 905.5640, -72.280
 905.5680,-210.000
 905.5720, -78.129
 905.5760, -78.477
 905.5800, -77.278
 905.5840, -75.350
 905.5880, -76.906
 905.5920, -82.885
 905.5960, -74.921
 905.6000, -81.976
 905.6040, -82.811
 905.6080, -77.088
 905.6120, -70.323
 905.6160, -75.761
 905.6200, -81.385
 905.6240,-210.000
 905.6280, -76.874
 905.6320,-210.000
 905.6360, -79.260
 905.6400,-210.000
 905.6440, -78.884
 905.6480, -80.827
 905.6520, -72.468
 905.6560, -78.682
 905.6600,-210.000
 905.6640, -84.045
 905.6680, -70.962
 905.6720,-210.000
 905.6760, -74.441
 905.6800, -87.694
 905.6840,-210.000
 905.6880, -77.989
 905.6920, -74.436
 905.6960, -80.405
 905.7000, -76.078
 905.7040, -76.219
 905.7080, -83.600
 905.7120, -75.270
 905.7160, -75.240
 905.7200, -78.261
 905.7240, -75.414
 905.7280, -79.478
 905.7320, -87.059
 905.7360, -72.927
 905.7400, -79.300
 905.7440, -82.391
 905.7480,-210.000
 905.7520, -74.496
 905.7560, -73.358
 905.7600, -85.074
 905.7640,-210.000
 905.7680,-210.000
 905.7720, -76.831
 905.7760, -87.773
 905.7800, -75.227
 905.7840, -74.360
 905.7880, -71.319
 905.7920,-210.000
 905.7960, -79.352
 905.8000, -74.140
 905.8040, -75.116
 905.8080,-210.000
 905.8120, -82.178
 905.8160, -80.788
 905.8200, -73.030
 905.8240, -73.894
 905.8280,-210.000
 905.8320, -77.378
 905.8360, -77.166
 905.8400,-210.000
 905.8440, -70.265
 905.8480,-210.000
 905.8520, -73.428
 905.8560, -74.397
 905.8600, -75.163
 905.8640, -74.446
 905.8680,-210.000
 905.8720, -72.997
 905.8760, -75.596
 905.8800, -75.325
 905.8840, -76.230
 905.8880, -75.503
 905.8920,-210.000
 905.8960, -77.441
 905.9000, -70.504
 905.9040,-210.000
 905.9080,-210.000
 905.9120, -72.259
 905.9160, -79.028
 905.9200, -72.722
 905.9240, -85.891
 905.9280, -80.871
 905.9320, -71.268
 905.9360,-210.000
 905.9400, -76.486
 905.9440, -73.801
 905.9480, -80.928
 905.9520,-210.000
 905.9560, -82.977
 905.9600, -76.950
 905.9640, -74.318
 905.9680, -77.545
 905.9720, -76.236
 905.9760, -72.499
 905.9800,-210.000
 905.9840, -86.510
 905.9880, -71.663
 905.9920,-210.000
 905.9960, -76.605
 906.0000, -73.808
 906.0040, -72.937
 906.0080, -74.383
 906.0120, -79.713
 906.0160, -72.368
 906.0200,-210.000
 906.0240, -76.236
 906.0280, -72.609
 906.0320, -75.397
 906.0360,-210.000
 906.0400, -73.639
 906.0440, -74.048
 906.0480, -73.233
 906.0520, -87.574
 906.0560, -71.484
 906.0600, -77.748
 906.0640,-210.000
 906.0680, -71.725
 906.0720,-210.000
 906.0760, -81.691
 906.0800, -73.973
 906.0840, -73.372
 906.0880, -72.764
 906.0920, -86.917
 906.0960, -74.815
 906.1000, -69.996
 906.1040,-210.000
 906.1080, -74.876
 906.1120, -75.647
 906.1160, -76.188
 906.1200,-210.000
 906.1240,-210.000
 906.1280, -73.158
 906.1320, -73.191
 906.1360, -76.105
 906.1400, -74.675
 906.1440, -81.698
 906.1480, -71.346
 906.1520, -78.458
 906.1560, -73.252
 906.1600,-210.000
 906.1640, -76.575
 906.1680, -77.813
 906.1720, -78.818
 906.1760, -75.879
 906.1800, -72.318
 906.1840,-210.000
 906.1880,-210.000
 906.1920, -75.673
 906.1960, -80.095
 906.2000, -72.888
 906.2040, -77.127
 906.2080, -72.967
 906.2120,-210.000
 906.2160, -74.380
 906.2200, -75.257
 906.2240, -75.509
 906.2280,-210.000
 906.2320, -76.027
 906.2360,-210.000
 906.2400, -71.432
 906.2440,-210.000
 906.2480, -71.226
 906.2520, -73.375
 906.2560, -77.091
 906.2600, -84.096
 906.2640, -74.785
 906.2680, -78.906
 906.2720, -79.278
 906.2760, -75.049
 906.2800, -72.283
 906.2840, -73.889
 906.2880, -74.236
 906.2920, -75.344
 906.2960,-210.000
 906.3000, -76.289
 906.3040, -77.012
 906.3080, -72.461
 906.3120, -80.196
 906.3160, -75.045
 906.3200, -77.958
 906.3240, -77.703
 906.3280, -74.293
 906.3320, -75.335
 906.3360,-210.000
 906.3400, -73.230
 906.3440,-210.000
 906.3480, -75.763
 906.3520, -75.322
 906.3560,-210.000
 906.3600, -74.327
 906.3640, -78.311
 906.3680, -73.241
 906.3720, -91.032
 906.3760, -68.951
 906.3800,-210.000
 906.3840, -81.230
 906.3880, -81.751
 906.3920, -74.840
 906.3960, -74.515
 906.4000, -75.682
 906.4040, -84.600
 906.4080, -78.491
 906.4120, -77.362
 906.4160, -77.462
 906.4200, -72.943
 906.4240, -79.313
 906.4280,-210.000
 906.4320, -85.277
 906.4360, -74.626
 906.4400,-210.000
 906.4440, -77.922
 906.4480, -76.131
 906.4520,-210.000
 906.4560, -73.243
 906.4600,-210.000
 906.4640, -73.715
 906.4680, -78.762
 906.4720,-210.000
 906.4760, -73.477
 906.4800, -75.496
 906.4840, -78.298
 906.4880, -74.697
 906.4920, -80.296
 906.4960, -76.147
 906.5000,-210.000
 906.5040, -72.246
 906.5080, -73.463
 906.5120,-210.000
 906.5160, -83.566
 906.5200,-210.000
 906.5240, -71.707
 906.5280, -74.394
 906.5320, -87.216
 906.5360, -74.632
 906.5400, -75.222
 906.5440, -75.873
 906.5480, -73.071
 906.5520, -74.868
 906.5560,-210.000
 906.5600, -76.561
 906.5640,-210.000
 906.5680, -89.494
 906.5720, -75.868
 906.5760, -78.456
 906.5800, -71.028
 906.5840, -75.316
 906.5880, -71.648
 906.5920, -73.882
 906.5960, -74.610
 906.6000, -85.276
 906.6040, -72.607
 906.6080, -78.827
 906.6120, -79.840
 906.6160, -73.818
 906.6200,-210.000
 906.6240, -75.515
 906.6280,-210.000
 906.6320, -74.082
 906.6360, -75.370
 906.6400, -79.114
 906.6440, -75.989
 906.6480, -81.117
 906.6520, -74.826
 906.6560,-210.000
 906.6600, -78.295
 906.6640, -72.177
 906.6680,-210.000
 906.6720, -81.547
 906.6760, -75.858
 906.6800, -74.749
 906.6840,-210.000
 906.6880, -77.069
 906.6920, -73.614
 906.6960, -72.481
 906.7000, -79.037
 906.7040, -71.669
 906.7080, -74.436
 906.7120, -80.999
 906.7160, -76.835
 906.7200, -78.284
 906.7240, -72.560
 906.7280, -73.991
 906.7320, -81.717
 906.7360, -80.259
 906.7400, -74.310
 906.7440, -77.197
 906.7480, -74.686
 906.7520, -78.490
 906.7560,-210.000
 906.7600,-210.000
 906.7640, -72.416
 906.7680, -79.077
 906.7720, -74.500
 906.7760, -73.220
 906.7800, -78.626
 906.7840, -82.872
 906.7880, -74.967
 906.7920, -88.239
 906.7960, -75.390
 906.8000, -74.262
 906.8040, -71.204
 906.8080, -76.465
 906.8120, -73.939
 906.8160,-210.000
 906.8200, -73.109
 906.8240, -74.423
 906.8280, -76.004
 906.8320, -72.288
 906.8360, -71.189
 906.8400,-210.000
 906.8440,-210.000
 906.8480, -74.097
 906.8520, -81.357
 906.8560,-210.000
 906.8600,-210.000
 906.8640, -74.438
 906.8680,-210.000
 906.8720, -79.409
 906.8760, -74.678
 906.8800, -74.888
 906.8840, -73.353
 906.8880,-210.000
 906.8920,-210.000
 906.8960, -74.632
 906.9000, -72.568
 906.9040, -82.833
 906.9080, -75.528
 906.9120, -75.777
 906.9160, -74.622
 906.9200, -82.730
 906.9240, -75.104
 906.9280, -73.993
 906.9320, -70.659
 906.9360, -73.232
 906.9400, -72.233
 906.9440, -83.375
 906.9480,-210.000
 906.9520, -75.554
 906.9560,-210.000
 906.9600, -78.119
 906.9640, -74.069
 906.9680, -76.019
 906.9720,-210.000
 906.9760, -76.155
 906.9800, -73.022
 906.9840, -73.805
 906.9880, -75.817
 906.9920, -77.666
 906.9960,-210.000
 907.0000, -87.000
 907.0040, -80.354
 907.0080, -75.788
 907.0120, -70.342
 907.0160,-210.000
 907.0200, -71.014
 907.0240, -93.462
 907.0280, -73.729
 907.0320, -71.757
 907.0360, -74.860
 907.0400, -95.058
 907.0440, -78.830
 907.0480, -76.277
 907.0520, -72.114
 907.0560, -76.540
 907.0600, -87.730
 907.0640, -72.255
 907.0680, -82.913
 907.0720, -81.909
 907.0760,-210.000
 907.0800, -76.559
 907.0840, -72.909
 907.0880, -80.642
 907.0920, -83.615
 907.0960,-210.000
 907.1000,-210.000
 907.1040, -75.013
 907.1080, -83.423
 907.1120, -73.152
 907.1160, -85.658
 907.1200,-210.000
 907.1240, -73.517
 907.1280, -76.805
 907.1320, -72.194
 907.1360, -75.202
 907.1400, -77.121
 907.1440, -73.795
 907.1480, -80.420
 907.1520, -71.773
 907.1560,-210.000
 907.1600,-210.000
 907.1640, -73.100
 907.1680, -75.552
 907.1720,-210.000
 907.1760, -78.545
 907.1800, -77.413
 907.1840, -75.172
 907.1880, -76.152
 907.1920,-100.119
 907.1960, -76.513
 907.2000,-210.000
 907.2040, -78.058
 907.2080, -77.567
 907.2120, -74.011
 907.2160, -76.002
 907.2200, -74.351
 907.2240, -75.617
 907.2280,-210.000
 907.2320, -77.769
 907.2360, -75.812
 907.2400, -71.475
 907.2440, -73.154
 907.2480, -76.912
 907.2520, -72.894
 907.2560, -82.321
 907.2600,-210.000
 907.2640, -74.896
 907.2680, -72.731
 907.2720,-210.000
 907.2760, -77.954
 907.2800, -72.701
 907.2840, -73.512
 907.2880, -76.688
 907.2920,-210.000
 907.2960, -77.874
 907.3000, -73.887
 907.3040, -73.461
 907.3080,-210.000
 907.3120, -78.053
 907.3160, -75.582
 907.3200, -77.703
 907.3240, -73.163
 907.3280,-210.000
 907.3320, -85.463
 907.3360, -76.152
 907.3400, -76.478
 907.3440, -75.224
 907.3480, -72.367
 907.3520, -76.068
 907.3560, -74.890
 907.3600, -75.639
 907.3640, -73.138
 907.3680, -73.783
 907.3720, -78.180
 907.3760, -72.417
 907.3800, -74.269
 907.3840,-210.000
 907.3880, -83.979
 907.3920,-210.000
 907.3960, -74.170
 907.4000, -79.715
 907.4040, -78.730
 907.4080, -72.316
 907.4120,-210.000
 907.4160, -73.659
 907.4200, -73.332
 907.4240,-210.000
 907.4280, -71.846
 907.4320, -76.611
 907.4360, -72.751
 907.4400, -76.123
 907.4440,-210.000
 907.4480, -71.515
 907.4520,-210.000
 907.4560, -74.887
 907.4600, -76.763
 907.4640, -73.247
 907.4680,-210.000
 907.4720, -73.339
 907.4760, -74.136
 907.4800, -76.050
 907.4840, -85.720
 907.4880, -75.279
 907.4920,-210.000
 907.4960, -73.932
 907.5000, -73.999
 907.5040, -79.806
 907.5080, -77.343
 907.5120, -77.006
 907.5160, -74.210
 907.5200, -74.839
 907.5240, -71.886
 907.5280, -78.833
 907.5320, -77.390
 907.5360, -87.044
 907.5400,-210.000
 907.5440, -77.175
 907.5480,-210.000
 907.5520, -71.436
 907.5560, -76.803
 907.5600,-210.000
 907.5640, -75.481
 907.5680, -73.607
 907.5720,-210.000
 907.5760,-210.000
 907.5800, -74.921
 907.5840,-101.855
 907.5880, -75.737
 907.5920, -80.327
 907.5960, -76.843
 907.6000, -79.007
 907.6040, -79.630
 907.6080, -71.522
 907.6120, -74.875
 907.6160,-210.000
 907.6200, -76.053
 907.6240, -75.028
 907.6280, -77.143
 907.6320, -74.581
 907.6360, -80.349
 907.6400, -78.479
 907.6440, -74.912
 907.6480, -74.467
 907.6520, -71.683
 907.6560, -81.382
 907.6600, -72.879
 907.6640,-210.000
 907.6680, -72.941
 907.6720, -78.774
 907.6760, -76.004
 907.6800,-210.000
 907.6840, -73.076
 907.6880, -78.804
 907.6920, -74.128
 907.6960,-210.000
 907.7000, -76.616
 907.7040, -74.535
 907.7080, -82.375
 907.7120,-210.000
 907.7160, -82.778
 907.7200, -77.486
 907.7240, -74.078
 907.7280, -77.442
 907.7320,-210.000
 907.7360, -73.025
 907.7400, -80.595
 907.7440,-210.000
 907.7480, -72.947
 907.7520, -75.877
 907.7560, -98.391
 907.7600, -74.970
 907.7640, -73.935
 907.7680, -77.579
 907.7720, -73.542
 907.7760, -76.774
 907.7800, -75.638
 907.7840, -73.668
 907.7880, -77.538
 907.7920,-210.000
 907.7960, -72.578
 907.8000, -81.826
 907.8040, -75.541
 907.8080, -71.418
 907.8120, -74.600
 907.8160, -77.768
 907.8200, -79.483
 907.8240,-210.000
 907.8280, -73.550
 907.8320, -74.082
 907.8360, -76.681
 907.8400, -80.053
 907.8440, -76.210
 907.8480, -78.012
 907.8520, -74.254
 907.8560, -74.099
 907.8600, -76.591
 907.8640,-210.000
 907.8680, -79.946
 907.8720,-210.000
 907.8760, -74.566
 907.8800,-210.000
 907.8840, -77.240
 907.8880,-210.000
 907.8920,-210.000
 907.8960,-210.000
 907.9000, -73.571
 907.9040, -73.800
 907.9080, -86.342
 907.9120,-210.000
 907.9160, -75.943
 907.9200, -71.673
 907.9240, -72.428
 907.9280,-210.000
 907.9320, -73.792
 907.9360, -74.276
 907.9400,-210.000
 907.9440, -75.199
 907.9480, -74.997
 907.9520,-210.000
 907.9560, -78.323
 907.9600, -73.334
 907.9640, -73.749
 907.9680,-210.000
 907.9720, -86.929
 907.9760,-210.000
 907.9800, -74.325
 907.9840, -74.815
 907.9880, -74.558
 907.9920,-210.000
 907.9960, -73.519
 908.0000, -80.342
 908.0040, -73.346
 908.0080, -72.347
 908.0120, -75.313
 908.0160, -73.237
 908.0200,-210.000
 908.0240, -74.833
 908.0280, -76.885
 908.0320, -75.092
 908.0360, -78.729
 908.0400, -75.058
 908.0440, -74.140
 908.0480, -78.855
 908.0520, -73.544
 908.0560,-210.000
 908.0600, -73.239
 908.0640, -70.773
 908.0680, -76.052
 908.0720, -82.495
 908.0760, -74.208
 908.0800, -76.533
 908.0840, -75.152
 908.0880, -77.377
 908.0920, -71.599
 908.0960,-210.000
 908.1000, -75.330
 908.1040,-210.000
 908.1080, -83.581
 908.1120, -76.366
 908.1160, -76.559
 908.1200,-210.000
 908.1240, -74.401
 908.1280, -73.531
 908.1320, -72.622
 908.1360, -75.374
 908.1400, -86.759
 908.1440, -69.701
 908.1480,-210.000
 908.1520, -76.193
 908.1560, -74.875
 908.1600, -70.792
 908.1640, -79.150
 908.1680, -81.002
 908.1720, -75.296
 908.1760,-210.000
 908.1800, -74.935
 908.1840, -80.955
 908.1880, -75.655
 908.1920, -75.956
 908.1960, -86.621
 908.2000, -80.185
 908.2040, -72.311
 908.2080,-210.000
 908.2120, -73.479
 908.2160, -75.313
 908.2200, -79.572
 908.2240, -73.601
 908.2280, -78.317
 908.2320, -79.773
 908.2360, -76.831
 908.2400, -73.441
 908.2440, -75.368
 908.2480, -75.125
 908.2520, -77.892
 908.2560, -77.055
 908.2600, -73.416
 908.2640, -78.909
 908.2680, -73.298
 908.2720, -74.601
 908.2760, -75.256
 908.2800, -84.171
 908.2840, -75.277
 908.2880, -71.675
 908.2920, -73.042
 908.2960, -71.885
 908.3000, -75.910
 908.3040, -72.881
 908.3080, -85.931
 908.3120, -73.243
 908.3160,-210.000
 908.3200, -71.320
 908.3240,-210.000
 908.3280, -80.666
 908.3320, -74.561
 908.3360, -72.318
 908.3400, -72.597
 908.3440, -74.601
 908.3480,-210.000
 908.3520,-210.000
 908.3560, -73.958
 908.3600, -71.284
 908.3640,-210.000
 908.3680, -76.453
 908.3720, -71.539
 908.3760, -77.071
 908.3800, -81.617
 908.3840, -73.169
 908.3880, -74.481
 908.3920,-210.000
 908.3960, -73.603
 908.4000,-210.000
 908.4040, -72.880
 908.4080, -73.280
 908.4120, -75.487
 908.4160,-210.000
 908.4200, -79.202
 908.4240, -73.510
 908.4280, -78.321
 908.4320, -74.892
 908.4360, -72.965
 908.4400,-210.000
 908.4440, -74.945
 908.4480, -84.453
 908.4520,-210.000
 908.4560, -73.502
 908.4600, -75.415
 908.4640, -70.698
 908.4680,-210.000
 908.4720, -73.448
 908.4760, -76.771
 908.4800,-210.000
 908.4840, -76.389
 908.4880, -73.113
 908.4920, -74.932
 908.4960, -76.137
 908.5000, -74.285
 908.5040, -74.220
 908.5080,-210.000
 908.5120, -73.275
 908.5160,-210.000
 908.5200, -76.694
 908.5240, -73.764
 908.5280, -78.850
 908.5320, -79.304
 908.5360, -76.587
 908.5400, -71.759
 908.5440, -79.343
 908.5480, -75.568
 908.5520, -76.603
 908.5560, -80.969
 908.5600, -76.462
 908.5640, -74.400
 908.5680, -74.955
 908.5720,-210.000
 908.5760, -74.566
 908.5800, -73.238
 908.5840, -72.848
 908.5880,-210.000
 908.5920, -78.487
 908.5960, -75.112
 908.6000, -72.189
 908.6040, -75.974
 908.6080, -78.206
 908.6120, -79.007
 908.6160, -77.479
 908.6200, -76.205
 908.6240, -76.480
 908.6280,-210.000
 908.6320, -75.593
 908.6360, -74.992
 908.6400,-210.000
 908.6440, -72.630
 908.6480, -76.497
 908.6520, -75.656
 908.6560, -80.564
 908.6600, -72.851
 908.6640, -72.945
 908.6680,-210.000
 908.6720, -77.144
 908.6760,-210.000
 908.6800, -74.502
 908.6840, -74.143
 908.6880, -74.528
 908.6920, -73.543
 908.6960,-210.000
 908.7000, -74.775
 908.7040, -77.033
 908.7080, -80.099
 908.7120, -74.389
 908.7160, -75.891
 908.7200, -74.763
 908.7240, -72.526
 908.7280, -79.366
 908.7320, -75.060
 908.7360, -78.321
 908.7400, -76.119
 908.7440,-210.000
 908.7480, -78.677
 908.7520, -78.988
 908.7560, -74.601
 908.7600, -80.431
 908.7640, -77.843
 908.7680,-210.000
 908.7720, -69.895
 908.7760, -78.113
 908.7800, -75.766
 908.7840, -77.454
 908.7880, -75.053
 908.7920, -74.697
 908.7960, -74.059
 908.8000,-210.000
 908.8040, -71.894
 908.8080, -90.447
 908.8120, -74.775
 908.8160, -73.410
 908.8200, -79.548
 908.8240,-210.000
 908.8280, -74.632
 908.8320, -85.472
 908.8360, -82.375
 908.8400, -71.426
 908.8440,-210.000
 908.8480, -74.345
 908.8520, -74.561
 908.8560,-210.000
 908.8600, -82.763
 908.8640, -75.554
 908.8680,-210.000
 908.8720, -76.325
 908.8760, -75.277
 908.8800,-210.000
 908.8840, -78.787
 908.8880, -71.561
 908.8920,-210.000
 908.8960, -76.277
 908.9000, -71.831
 908.9040, -72.673
 908.9080,-210.000
 908.9120, -88.853
 908.9160,-210.000
 908.9200,-210.000
 908.9240, -74.047
 908.9280, -77.638
 908.9320, -72.070
 908.9360, -71.330
 908.9400, -74.771
 908.9440, -80.096
 908.9480,-210.000
 908.9520, -72.635
 908.9560, -76.713
 908.9600, -75.373
 908.9640,-210.000
 908.9680, -77.015
 908.9720, -72.525
 908.9760, -77.879
 908.9800, -75.971
 908.9840,-210.000
 908.9880, -78.176
 908.9920, -76.840
 908.9960, -86.851
 909.0000, -76.204
 909.0040, -73.256
 909.0080, -75.420
 909.0120, -83.023
 909.0160, -73.549
 909.0200,-210.000
 909.0240, -81.574
 909.0280,-210.000
 909.0320, -77.016
 909.0360, -74.612
 909.0400,-210.000
 909.0440, -70.779
 909.0480,-210.000
 909.0520, -74.099
 909.0560,-210.000
 909.0600, -74.406
 909.0640, -72.880
 909.0680, -77.587
 909.0720, -85.648
 909.0760, -71.394
 909.0800, -77.547
 909.0840,-210.000
 909.0880, -74.415
 909.0920, -74.549
 909.0960, -78.273
 909.1000,-210.000
 909.1040, -76.625
 909.1080, -78.870
 909.1120,-210.000
 909.1160, -71.284
 909.1200, -72.667
 909.1240,-210.000
 909.1280,-210.000
 909.1320, -73.167
 909.1360, -75.218
 909.1400, -74.468
 909.1440,-210.000
 909.1480, -74.268
 909.1520,-210.000
 909.1560, -72.851
 909.1600, -84.803
 909.1640, -79.936
 909.1680, -73.144
 909.1720, -76.132
 909.1760, -73.125
 909.1800, -80.820
 909.1840, -75.341
 909.1880, -84.440
 909.1920, -74.763
 909.1960, -71.187
 909.2000,-210.000
 909.2040, -70.867
 909.2080,-210.000
 909.2120, -74.481
 909.2160, -80.626
 909.2200, -76.781
 909.2240, -72.578
 909.2280, -73.072
 909.2320,-210.000
 909.2360, -72.266
 909.2400, -77.700
 909.2440, -74.001
 909.2480, -94.384
 909.2520, -87.254
 909.2560, -75.134
 909.2600, -74.690
 909.2640, -74.992
 909.2680,-210.000
 909.2720,-210.000
 909.2760, -74.247
 909.2800, -78.326
 909.2840, -81.020
 909.2880, -74.598
 909.2920, -76.175
 909.2960, -77.735
 909.3000, -73.101
 909.3040, -75.321
 909.3080, -81.771
 909.3120, -78.311
 909.3160,-210.000
 909.3200, -76.354
 909.3240, -74.120
 909.3280, -77.767
 909.3320, -69.883
 909.3360, -75.279
 909.3400, -77.481
 909.3440, -75.018
 909.3480, -74.271
 909.3520, -72.077
 909.3560, -74.211
 909.3600,-101.711
 909.3640, -81.739
 909.3680, -74.192
 909.3720, -77.581
 909.3760, -74.559
 909.3800, -77.160
 909.3840, -79.996
 909.3880,-210.000
 909.3920, -72.760
 909.3960, -70.537
 909.4000, -80.645
 909.4040,-210.000
 909.4080, -84.050
