70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800, -63.909
 904.9840, -63.034
 904.9880, -62.697
 904.9920, -62.900
 904.9960, -63.257
 905.0000, -62.956
 905.0040, -62.928
 905.0080, -63.007
 905.0120, -63.213
 905.0160, -62.648
 905.0200, -63.107
 905.0240, -63.415
 905.0280, -63.174
 905.0320, -63.554
 905.0360, -63.272
 905.0400, -63.840
 905.0440, -63.308
 905.0480, -63.747
 905.0520, -63.412
 905.0560, -63.202
 905.0600, -63.006
 905.0640, -63.151
 905.0680, -63.594
 905.0720, -63.004
 905.0760, -63.183
 905.0800, -63.454
 905.0840, -62.853
 905.0880, -62.983
 905.0920, -63.385
 905.0960, -63.290
 905.1000, -63.321
 905.1040, -63.139
 905.1080, -63.028
 905.1120, -63.422
 905.1160, -63.102
 905.1200, -63.042
 905.1240, -63.369
 905.1280, -63.439
 905.1320, -63.206
 905.1360, -63.371
 905.1400, -63.133
 905.1440, -62.795
 905.1480, -63.752
 905.1520, -63.592
 905.1560, -63.167
 905.1600, -63.074
 905.1640, -63.604
 905.1680, -63.615
 905.1720, -63.243
 905.1760, -62.784
 905.1800, -63.080
 905.1840, -63.268
 905.1880, -63.333
 905.1920, -62.602
 905.1960, -63.568
 905.2000, -63.331
 905.2040, -63.186
 905.2080, -63.522
 905.2120, -63.321
 905.2160, -63.419
 905.2200, -63.516
 905.2240, -63.303
 905.2280, -63.571
 905.2320, -63.158
 905.2360, -63.281
 905.2400, -63.099
 905.2440, -62.827
 905.2480, -63.557
 905.2520, -62.974
 905.2560, -63.702
 905.2600, -63.858
 905.2640, -63.078
 905.2680, -63.257
 905.2720, -63.299
 905.2760, -63.154
 905.2800, -63.266
 905.2840, -63.186
 905.2880, -63.296
 905.2920, -63.512
 905.2960, -63.649
 905.3000, -63.395
 905.3040, -62.850
 905.3080, -63.162
 905.3120, -63.218
 905.3160, -63.296
 905.3200, -62.696
 905.3240, -63.333
 905.3280, -63.306
 905.3320, -63.092
 905.3360, -63.722
 905.3400, -63.179
 905.3440, -63.558
 905.3480, -63.397
 905.3520, -63.284
 905.3560, -63.125
 905.3600, -63.088
 905.3640, -63.306
 905.3680, -63.348
 905.3720, -63.407
 905.3760, -63.183
 905.3800, -63.239
 905.3840, -63.576
 905.3880, -63.092
 905.3920, -63.404
 905.3960, -63.140
 905.4000, -62.874
 905.4040, -63.307
 905.4080, -63.450
 905.4120, -63.673
 905.4160, -63.305
 905.4200, -63.258
 905.4240, -63.568
 905.4280, -63.257
 905.4320, -63.227
 905.4360, -63.393
 905.4400, -63.137
 905.4440, -63.375
 905.4480, -63.071
 905.4520, -63.719
 905.4560, -63.163
 905.4600, -63.334
 905.4640, -63.172
 905.4680, -63.075
 905.4720, -63.076
 905.4760, -63.048
 905.4800, -64.437
 905.4840, -63.512
 905.4880, -63.255
 905.4920, -63.194
 905.4960, -62.783
 905.5000, -63.481
 905.5040, -63.288
 905.5080, -62.956
 905.5120, -63.224
 905.5160, -63.479
 905.5200, -63.212
 905.5240, -63.422
 905.5280, -63.284
 905.5320, -63.699
 905.5360, -63.138
 905.5400, -63.399
 905.5440, -63.425
 905.5480, -63.622
 905.5520, -62.852
 905.5560, -63.744
 905.5600, -63.508
 905.5640, -63.600
 905.5680, -63.362
 905.5720, -63.134
 905.5760, -63.241
 905.5800, -63.903
 905.5840, -63.454
 905.5880, -63.225
 905.5920, -63.470
 905.5960, -63.452
 905.6000, -63.170
 905.6040, -63.277
 905.6080, -63.383
 905.6120, -64.006
 905.6160, -63.060
 905.6200, -63.400
 905.6240, -63.062
 905.6280, -62.962
 905.6320, -63.825
 905.6360, -63.054
 905.6400, -63.333
 905.6440, -63.547
 905.6480, -63.058
 905.6520, -63.141
 905.6560, -63.684
 905.6600, -62.927
 905.6640, -63.516
 905.6680, -63.132
 905.6720, -63.542
 905.6760, -63.423
 905.6800, -63.079
 905.6840, -63.247
 905.6880, -63.364
 905.6920, -62.786
 905.6960, -63.195
 905.7000, -63.077
 905.7040, -63.469
 905.7080, -63.484
 905.7120, -63.179
 905.7160, -62.840
 905.7200, -63.669
 905.7240, -63.506
 905.7280, -63.103
 905.7320, -63.336
 905.7360, -63.281
 905.7400, -62.860
 905.7440, -63.418
 905.7480, -63.430
 905.7520, -63.339
 905.7560, -64.072
 905.7600, -63.058
 905.7640, -63.716
 905.7680, -63.195
 905.7720, -63.687
 905.7760, -63.510
 905.7800, -62.885
 905.7840, -63.331
 905.7880, -64.250
 905.7920, -63.014
 905.7960, -63.221
 905.8000, -63.271
 905.8040, -62.449
 905.8080, -64.027
 905.8120, -63.526
 905.8160, -63.165
 905.8200, -63.346
 905.8240, -63.721
 905.8280, -63.551
 905.8320, -63.219
 905.8360, -63.083
 905.8400, -63.359
 905.8440, -63.376
 905.8480, -63.285
 905.8520, -63.437
 905.8560, -63.714
 905.8600, -63.700
 905.8640, -63.098
 905.8680, -63.666
 905.8720, -63.227
 905.8760, -63.410
 905.8800, -63.165
 905.8840, -63.973
 905.8880, -63.552
 905.8920, -63.312
 905.8960, -63.362
 905.9000, -63.081
 905.9040, -63.334
 905.9080, -63.364
 905.9120, -63.648
 905.9160, -63.134
 905.9200, -63.244
 905.9240, -63.301
 905.9280, -63.331
 905.9320, -63.145
 905.9360, -63.384
 905.9400, -63.594
 905.9440, -63.457
 905.9480, -62.679
 905.9520, -63.280
 905.9560, -63.819
 905.9600, -63.219
 905.9640, -63.180
 905.9680, -63.779
 905.9720, -63.577
 905.9760, -63.335
 905.9800, -63.119
 905.9840, -63.772
 905.9880, -63.535
 905.9920, -63.169
 905.9960, -63.557
 906.0000, -62.936
 906.0040, -62.645
 906.0080, -63.541
 906.0120, -63.620
 906.0160, -63.214
 906.0200, -63.489
 906.0240, -63.511
 906.0280, -63.378
 906.0320, -63.804
 906.0360, -62.881
 906.0400, -63.115
 906.0440, -63.711
 906.0480, -62.614
 906.0520, -63.514
 906.0560, -63.266
 906.0600, -63.220
 906.0640, -64.015
 906.0680, -63.448
 906.0720, -63.410
 906.0760, -63.714
 906.0800, -63.098
 906.0840, -63.689
 906.0880, -63.241
 906.0920, -63.219
 906.0960, -63.359
 906.1000, -63.016
 906.1040, -63.366
 906.1080, -63.540
 906.1120, -63.866
 906.1160, -63.818
 906.1200, -63.076
 906.1240, -63.357
 906.1280, -62.889
 906.1320, -63.382
 906.1360, -63.459
 906.1400, -63.365
 906.1440, -63.257
 906.1480, -63.505
 906.1520, -63.385
 906.1560, -63.490
 906.1600, -63.084
 906.1640, -63.294
 906.1680, -62.865
 906.1720, -63.532
 906.1760, -63.242
 906.1800, -63.032
 906.1840, -63.062
 906.1880, -63.597
 906.1920, -63.438
 906.1960, -63.087
 906.2000, -63.471
 906.2040, -63.452
 906.2080, -63.051
 906.2120, -63.251
 906.2160, -63.735
 906.2200, -63.462
 906.2240, -63.143
 906.2280, -62.878
 906.2320, -62.740
 906.2360, -63.438
 906.2400, -63.292
 906.2440, -63.402
 906.2480, -63.054
 906.2520, -63.255
 906.2560, -63.163
 906.2600, -62.973
 906.2640, -64.069
 906.2680, -63.081
 906.2720, -63.335
 906.2760, -63.550
 906.2800, -63.123
 906.2840, -63.438
 906.2880, -62.846
 906.2920, -63.820
 906.2960, -63.472
 906.3000, -62.989
 906.3040, -63.349
 906.3080, -63.590
 906.3120, -63.317
 906.3160, -63.146
 906.3200, -63.527
 906.3240, -62.716
 906.3280, -63.563
 906.3320, -63.302
 906.3360, -63.571
 906.3400, -63.583
 906.3440, -64.056
 906.3480, -63.390
 906.3520, -63.265
 906.3560, -63.148
 906.3600, -63.183
 906.3640, -63.379
 906.3680, -63.970
 906.3720, -63.214
 906.3760, -63.267
 906.3800, -63.863
 906.3840, -63.301
 906.3880, -63.343
 906.3920, -63.721
 906.3960, -63.000
 906.4000, -63.423
 906.4040, -63.423
 906.4080, -63.656
 906.4120, -63.430
 906.4160, -63.111
 906.4200, -63.140
 906.4240, -63.742
 906.4280, -63.301
 906.4320, -63.443
 906.4360, -63.457
 906.4400, -63.627
 906.4440, -63.266
 906.4480, -63.720
 906.4520, -63.144
 906.4560, -62.970
 906.4600, -63.766
 906.4640, -63.421
 906.4680, -63.376
 906.4720, -63.627
 906.4760, -63.307
 906.4800, -63.203
 906.4840, -62.792
 906.4880, -64.183
 906.4920, -63.290
 906.4960, -62.949
 906.5000, -63.236
 906.5040, -63.310
 906.5080, -63.966
 906.5120, -63.495
 906.5160, -63.384
 906.5200, -63.294
 906.5240, -63.446
 906.5280, -63.105
 906.5320, -63.580
 906.5360, -63.280
 906.5400, -63.720
 906.5440, -63.935
 906.5480, -63.210
 906.5520, -63.299
 906.5560, -63.327
 906.5600, -62.998
 906.5640, -63.458
 906.5680, -63.347
 906.5720, -63.082
 906.5760, -63.279
 906.5800, -63.716
 906.5840, -63.155
 906.5880, -63.461
 906.5920, -63.499
 906.5960, -63.082
 906.6000, -63.208
 906.6040, -63.300
 906.6080, -63.400
 906.6120, -63.543
 906.6160, -63.622
 906.6200, -63.294
 906.6240, -62.599
 906.6280, -63.700
 906.6320, -63.341
 906.6360, -63.567
 906.6400, -63.981
 906.6440, -63.467
 906.6480, -63.639
 906.6520, -63.218
 906.6560, -63.219
 906.6600, -63.325
 906.6640, -63.490
 906.6680, -63.274
 906.6720, -63.316
 906.6760, -63.278
 906.6800, -63.504
 906.6840, -63.372
 906.6880, -62.967
 906.6920, -63.468
 906.6960, -63.398
 906.7000, -63.436
 906.7040, -63.901
 906.7080, -63.424
 906.7120, -63.726
 906.7160, -63.118
 906.7200, -62.938
 906.7240, -63.102
 906.7280, -63.395
 906.7320, -63.328
 906.7360, -63.283
 906.7400, -63.185
 906.7440, -63.370
 906.7480, -63.582
 906.7520, -63.343
 906.7560, -63.316
 906.7600, -63.644
 906.7640, -63.321
 906.7680, -63.426
 906.7720, -63.342
 906.7760, -63.924
 906.7800, -63.382
 906.7840, -63.164
 906.7880, -63.444
 906.7920, -63.575
 906.7960, -63.344
 906.8000, -63.324
 906.8040, -64.192
 906.8080, -63.091
 906.8120, -63.420
 906.8160, -63.448
 906.8200, -63.690
 906.8240, -64.114
 906.8280, -63.162
 906.8320, -63.607
 906.8360, -63.509
 906.8400, -63.533
 906.8440, -63.688
 906.8480, -63.662
 906.8520, -63.261
 906.8560, -63.558
 906.8600, -63.356
 906.8640, -63.116
 906.8680, -63.529
 906.8720, -63.910
 906.8760, -63.720
 906.8800, -63.183
 906.8840, -63.300
 906.8880, -63.315
 906.8920, -63.232
 906.8960, -63.393
 906.9000, -63.345
 906.9040, -63.201
 906.9080, -63.513
 906.9120, -63.519
 906.9160, -63.658
 906.9200, -62.882
 906.9240, -63.499
 906.9280, -63.603
 906.9320, -63.609
 906.9360, -63.450
 906.9400, -63.612
 906.9440, -63.693
 906.9480, -63.701
 906.9520, -63.207
 906.9560, -63.693
 906.9600, -63.226
 906.9640, -63.108
 906.9680, -63.721
 906.9720, -63.544
 906.9760, -63.138
 906.9800, -63.365
 906.9840, -63.194
 906.9880, -63.579
 906.9920, -63.528
 906.9960, -63.484
 907.0000, -63.045
 907.0040, -63.342
 907.0080, -63.634
 907.0120, -63.518
 907.0160, -63.481
 907.0200, -63.380
 907.0240, -63.497
 907.0280, -63.167
 907.0320, -63.530
 907.0360, -63.314
 907.0400, -63.624
 907.0440, -63.677
 907.0480, -63.287
 907.0520, -63.300
 907.0560, -63.019
 907.0600, -62.947
 907.0640, -63.907
 907.0680, -63.743
 907.0720, -63.467
 907.0760, -63.540
 907.0800, -63.444
 907.0840, -63.443
 907.0880, -63.452
 907.0920, -63.147
 907.0960, -63.578
 907.1000, -62.850
 907.1040, -63.509
 907.1080, -63.826
 907.1120, -63.877
 907.1160, -63.277
 907.1200, -63.072
 907.1240, -63.355
 907.1280, -63.785
 907.1320, -63.425
 907.1360, -63.367
 907.1400, -63.972
 907.1440, -63.388
 907.1480, -63.484
 907.1520, -63.393
 907.1560, -63.197
 907.1600, -63.497
 907.1640, -63.595
 907.1680, -63.628
 907.1720, -63.048
 907.1760, -62.966
 907.1800, -63.724
 907.1840, -63.394
 907.1880, -62.986
 907.1920, -63.633
 907.1960, -63.541
 907.2000, -63.568
 907.2040, -63.246
 907.2080, -63.703
 907.2120, -62.912
 907.2160, -63.479
 907.2200, -63.304
 907.2240, -63.369
 907.2280, -63.386
 907.2320, -63.304
 907.2360, -63.846
 907.2400, -63.698
 907.2440, -63.274
 907.2480, -63.407
 907.2520, -63.538
 907.2560, -63.209
 907.2600, -63.709
 907.2640, -63.224
 907.2680, -63.884
 907.2720, -63.567
 907.2760, -63.556
 907.2800, -63.354
 907.2840, -63.713
 907.2880, -63.727
 907.2920, -63.212
 907.2960, -63.674
 907.3000, -63.759
 907.3040, -63.912
 907.3080, -63.731
 907.3120, -63.283
 907.3160, -63.842
 907.3200, -62.946
 907.3240, -63.491
 907.3280, -63.637
 907.3320, -63.422
 907.3360, -63.792
 907.3400, -63.553
 907.3440, -63.445
 907.3480, -64.079
 907.3520, -63.549
 907.3560, -63.679
 907.3600, -63.277
 907.3640, -62.914
 907.3680, -63.655
 907.3720, -63.880
 907.3760, -63.137
 907.3800, -63.832
 907.3840, -63.832
 907.3880, -63.280
 907.3920, -63.472
 907.3960, -63.961
 907.4000, -63.541
 907.4040, -63.375
 907.4080, -63.669
 907.4120, -64.016
 907.4160, -63.588
 907.4200, -63.442
 907.4240, -62.969
 907.4280, -63.597
 907.4320, -63.216
 907.4360, -63.483
 907.4400, -63.688
 907.4440, -64.154
 907.4480, -63.205
 907.4520, -63.252
 907.4560, -63.710
 907.4600, -63.391
 907.4640, -63.447
 907.4680, -63.506
 907.4720, -63.533
 907.4760, -63.347
 907.4800, -63.808
 907.4840, -63.822
 907.4880, -63.429
 907.4920, -63.729
 907.4960, -63.455
 907.5000, -63.488
 907.5040, -63.380
 907.5080, -62.987
 907.5120, -63.645
 907.5160, -63.702
 907.5200, -63.570
 907.5240, -63.442
 907.5280, -63.612
 907.5320, -63.386
 907.5360, -63.538
 907.5400, -63.179
 907.5440, -63.837
 907.5480, -63.396
 907.5520, -63.938
 907.5560, -63.520
 907.5600, -63.376
 907.5640, -63.387
 907.5680, -63.269
 907.5720, -63.653
 907.5760, -63.916
 907.5800, -63.430
 907.5840, -63.611
 907.5880, -63.146
 907.5920, -63.628
 907.5960, -63.623
 907.6000, -63.498
 907.6040, -63.799
 907.6080, -63.506
 907.6120, -63.014
 907.6160, -64.612
 907.6200, -63.830
 907.6240, -63.376
 907.6280, -63.363
 907.6320, -64.212
 907.6360, -63.461
 907.6400, -63.623
 907.6440, -63.043
 907.6480, -63.606
 907.6520, -63.563
 907.6560, -63.538
 907.6600, -63.949
 907.6640, -63.716
 907.6680, -63.320
 907.6720, -63.447
 907.6760, -63.502
 907.6800, -63.122
 907.6840, -63.423
 907.6880, -63.251
 907.6920, -63.526
 907.6960, -63.568
 907.7000, -63.777
 907.7040, -63.378
 907.7080, -63.627
 907.7120, -63.101
 907.7160, -63.525
 907.7200, -63.860
 907.7240, -63.495
 907.7280, -63.550
 907.7320, -63.202
 907.7360, -63.742
 907.7400, -63.895
 907.7440, -63.850
 907.7480, -63.521
 907.7520, -63.376
 907.7560, -63.484
 907.7600, -63.752
 907.7640, -63.642
 907.7680, -63.525
 907.7720, -63.332
 907.7760, -63.572
 907.7800, -63.600
 907.7840, -63.789
 907.7880, -63.795
 907.7920, -63.237
 907.7960, -63.760
 907.8000, -63.841
 907.8040, -63.344
 907.8080, -63.992
 907.8120, -63.505
 907.8160, -63.688
 907.8200, -63.224
 907.8240, -63.362
 907.8280, -63.679
 907.8320, -63.504
 907.8360, -63.822
 907.8400, -62.872
 907.8440, -63.389
 907.8480, -63.771
 907.8520, -63.419
 907.8560, -63.740
 907.8600, -63.418
 907.8640, -63.238
 907.8680, -63.445
 907.8720, -64.173
 907.8760, -63.855
 907.8800, -63.197
 907.8840, -63.134
 907.8880, -63.582
 907.8920, -64.346
 907.8960, -64.206
 907.9000, -63.175
 907.9040, -63.015
 907.9080, -63.694
 907.9120, -63.893
 907.9160, -63.718
 907.9200, -63.549
 907.9240, -63.872
 907.9280, -63.863
 907.9320, -63.441
 907.9360, -63.423
 907.9400, -63.540
 907.9440, -63.583
 907.9480, -63.669
 907.9520, -64.208
 907.9560, -62.953
 907.9600, -63.411
 907.9640, -63.556
 907.9680, -64.130
 907.9720, -63.872
 907.9760, -63.700
 907.9800, -63.712
 907.9840, -63.620
 907.9880, -62.920
 907.9920, -63.715
 907.9960, -63.571
 908.0000, -63.677
 908.0040, -63.653
 908.0080, -63.627
 908.0120, -63.514
 908.0160, -63.510
 908.0200, -63.350
 908.0240, -63.730
 908.0280, -63.605
 908.0320, -63.779
 908.0360, -63.761
 908.0400, -63.005
 908.0440, -63.466
 908.0480, -63.391
 908.0520, -63.520
 908.0560, -63.493
 908.0600, -63.293
 908.0640, -63.653
 908.0680, -63.796
 908.0720, -63.875
 908.0760, -63.441
 908.0800, -63.493
 908.0840, -63.459
 908.0880, -63.749
 908.0920, -63.494
 908.0960, -63.585
 908.1000, -63.584
 908.1040, -63.288
 908.1080, -63.650
 908.1120, -63.615
 908.1160, -63.891
 908.1200, -63.581
 908.1240, -63.557
 908.1280, -62.680
 908.1320, -63.788
 908.1360, -63.419
 908.1400, -63.328
 908.1440, -63.570
 908.1480, -63.797
 908.1520, -63.335
 908.1560, -63.758
 908.1600, -63.422
 908.1640, -63.906
 908.1680, -63.829
 908.1720, -63.533
 908.1760, -63.276
 908.1800, -63.395
 908.1840, -63.160
 908.1880, -63.363
 908.1920, -64.155
 908.1960, -63.564
 908.2000, -63.465
 908.2040, -63.747
 908.2080, -63.496
 908.2120, -63.687
 908.2160, -63.497
 908.2200, -63.378
 908.2240, -63.092
 908.2280, -63.429
 908.2320, -63.595
 908.2360, -63.402
 908.2400, -63.867
 908.2440, -63.491
 908.2480, -63.417
 908.2520, -64.016
 908.2560, -62.933
 908.2600, -63.927
 908.2640, -63.474
 908.2680, -63.438
 908.2720, -63.967
 908.2760, -63.578
 908.2800, -63.629
 908.2840, -63.766
 908.2880, -63.497
 908.2920, -63.148
 908.2960, -63.586
 908.3000, -63.399
 908.3040, -64.117
 908.3080, -63.582
 908.3120, -63.895
 908.3160, -63.550
 908.3200, -63.558
 908.3240, -63.490
 908.3280, -63.462
 908.3320, -63.468
 908.3360, -63.317
 908.3400, -63.472
 908.3440, -64.045
 908.3480, -63.414
 908.3520, -63.662
 908.3560, -63.627
 908.3600, -63.932
 908.3640, -63.237
 908.3680, -63.592
 908.3720, -63.197
 908.3760, -64.031
 908.3800, -63.430
 908.3840, -63.829
 908.3880, -63.816
 908.3920, -63.279
 908.3960, -63.136
 908.4000, -63.200
 908.4040, -63.992
 908.4080, -64.012
 908.4120, -63.302
 908.4160, -64.050
 908.4200, -63.420
 908.4240, -63.636
 908.4280, -63.572
 908.4320, -63.212
 908.4360, -63.584
 908.4400, -63.974
 908.4440, -63.288
 908.4480, -63.621
 908.4520, -63.975
 908.4560, -63.553
 908.4600, -63.455
 908.4640, -63.416
 908.4680, -63.652
 908.4720, -63.981
 908.4760, -63.687
 908.4800, -63.374
 908.4840, -63.990
 908.4880, -63.343
 908.4920, -63.527
 908.4960, -63.695
 908.5000, -63.969
 908.5040, -63.374
 908.5080, -63.966
 908.5120, -63.421
 908.5160, -63.947
 908.5200, -63.807
 908.5240, -63.780
 908.5280, -63.861
 908.5320, -63.429
 908.5360, -63.710
 908.5400, -63.599
 908.5440, -63.388
 908.5480, -63.899
 908.5520, -63.837
 908.5560, -63.204
 908.5600, -63.935
 908.5640, -63.553
 908.5680, -63.644
 908.5720, -63.635
 908.5760, -63.716
 908.5800, -63.371
 908.5840, -63.816
 908.5880, -64.205
 908.5920, -63.557
 908.5960, -63.665
 908.6000, -63.553
 908.6040, -63.724
 908.6080, -63.847
 908.6120, -63.009
 908.6160, -63.317
 908.6200, -63.591
 908.6240, -63.658
 908.6280, -63.939
 908.6320, -63.699
 908.6360, -63.459
 908.6400, -63.595
 908.6440, -63.638
 908.6480, -63.746
 908.6520, -63.255
 908.6560, -63.629
 908.6600, -63.248
 908.6640, -63.779
 908.6680, -64.008
 908.6720, -63.262
 908.6760, -63.690
 908.6800, -63.627
 908.6840, -63.418
 908.6880, -63.667
 908.6920, -63.772
 908.6960, -63.646
 908.7000, -63.449
 908.7040, -63.973
 908.7080, -63.571
 908.7120, -63.789
 908.7160, -63.684
 908.7200, -63.534
 908.7240, -63.462
 908.7280, -63.346
 908.7320, -63.766
 908.7360, -63.653
 908.7400, -63.473
 908.7440, -63.881
 908.7480, -63.612
 908.7520, -64.016
 908.7560, -63.412
 908.7600, -63.519
 908.7640, -63.621
 908.7680, -63.753
 908.7720, -63.809
 908.7760, -63.562
 908.7800, -63.543
 908.7840, -63.797
 908.7880, -63.597
 908.7920, -63.565
 908.7960, -63.163
 908.8000, -63.985
 908.8040, -63.666
 908.8080, -63.466
 908.8120, -63.137
 908.8160, -63.966
 908.8200, -63.625
 908.8240, -63.374
 908.8280, -63.369
 908.8320, -63.725
 908.8360, -63.493
 908.8400, -63.483
 908.8440, -63.409
 908.8480, -63.807
 908.8520, -63.249
 908.8560, -63.499
 908.8600, -63.543
 908.8640, -63.363
 908.8680, -63.131
 908.8720, -64.091
 908.8760, -64.000
 908.8800, -63.714
 908.8840, -62.977
 908.8880, -63.695
 908.8920, -63.602
 908.8960, -63.784
 908.9000, -63.865
 908.9040, -63.747
 908.9080, -63.627
 908.9120, -63.921
 908.9160, -62.924
 908.9200, -63.639
 908.9240, -63.820
 908.9280, -63.979
 908.9320, -63.586
 908.9360, -63.583
 908.9400, -63.772
 908.9440, -63.808
 908.9480, -63.753
 908.9520, -63.394
 908.9560, -63.804
 908.9600, -63.469
 908.9640, -63.306
 908.9680, -63.646
 908.9720, -63.527
 908.9760, -63.808
 908.9800, -64.457
 908.9840, -63.555
 908.9880, -63.607
 908.9920, -63.554
 908.9960, -63.735
 909.0000, -63.325
 909.0040, -63.795
 909.0080, -63.688
 909.0120, -63.257
 909.0160, -63.960
 909.0200, -63.635
 909.0240, -63.792
 909.0280, -63.660
 909.0320, -62.973
 909.0360, -63.858
 909.0400, -63.707
 909.0440, -64.378
 909.0480, -63.715
 909.0520, -63.708
 909.0560, -63.500
 909.0600, -63.743
 909.0640, -63.597
 909.0680, -63.796
 909.0720, -63.436
 909.0760, -63.957
 909.0800, -63.098
 909.0840, -64.065
 909.0880, -63.586
 909.0920, -63.954
 909.0960, -64.063
 909.1000, -63.936
 909.1040, -63.338
 909.1080, -64.258
 909.1120, -64.402
 909.1160, -63.893
 909.1200, -63.713
 909.1240, -63.090
 909.1280, -63.611
 909.1320, -63.723
 909.1360, -63.604
 909.1400, -64.194
 909.1440, -63.700
 909.1480, -63.257
 909.1520, -63.458
 909.1560, -64.351
 909.1600, -63.502
 909.1640, -63.990
 909.1680, -63.688
 909.1720, -63.781
 909.1760, -63.119
 909.1800, -63.230
 909.1840, -63.857
 909.1880, -63.624
 909.1920, -64.087
 909.1960, -63.708
 909.2000, -63.733
 909.2040, -63.953
 909.2080, -63.655
 909.2120, -64.080
 909.2160, -63.878
 909.2200, -63.626
 909.2240, -63.767
 909.2280, -64.335
 909.2320, -63.269
 909.2360, -64.043
 909.2400, -63.725
 909.2440, -63.855
 909.2480, -63.097
 909.2520, -63.749
 909.2560, -63.224
 909.2600, -64.131
 909.2640, -64.090
 909.2680, -63.903
 909.2720, -64.085
 909.2760, -63.723
 909.2800, -63.611
 909.2840, -64.022
 909.2880, -63.711
 909.2920, -63.247
 909.2960, -63.709
 909.3000, -63.624
 909.3040, -63.861
 909.3080, -63.456
 909.3120, -63.923
 909.3160, -63.305
 909.3200, -63.959
 909.3240, -64.006
 909.3280, -63.636
 909.3320, -63.657
 909.3360, -63.798
 909.3400, -63.725
 909.3440, -63.727
 909.3480, -63.447
 909.3520, -63.703
 909.3560, -64.056
 909.3600, -63.686
 909.3640, -63.776
 909.3680, -63.668
 909.3720, -63.757
 909.3760, -63.591
 909.3800, -63.592
 909.3840, -63.788
 909.3880, -63.600
 909.3920, -63.690
 909.3960, -64.037
 909.4000, -63.739
 909.4040, -63.634
 909.4080, -63.637
