70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 947.5680, -61.252
 947.5720, -61.017
 947.5760, -61.107
 947.5800, -61.126
 947.5840, -61.122
 947.5880, -61.116
 947.5920, -61.060
 947.5960, -61.113
 947.6000, -61.107
 947.6040, -61.158
 947.6080, -61.086
 947.6120, -61.107
 947.6160, -61.161
 947.6200, -61.085
 947.6240, -61.101
 947.6280, -61.143
 947.6320, -61.082
 947.6360, -61.140
 947.6400, -61.094
 947.6440, -61.130
 947.6480, -61.076
 947.6520, -61.073
 947.6560, -61.151
 947.6600, -61.176
 947.6640, -61.100
 947.6680, -61.115
 947.6720, -61.121
 947.6760, -61.151
 947.6800, -61.142
 947.6840, -61.024
 947.6880, -61.180
 947.6920, -61.151
 947.6960, -61.097
 947.7000, -61.129
 947.7040, -61.082
 947.7080, -61.106
 947.7120, -61.128
 947.7160, -61.255
 947.7200, -61.105
 947.7240, -61.104
 947.7280, -61.118
 947.7320, -61.082
 947.7360, -61.136
 947.7400, -61.167
 947.7440, -61.036
 947.7480, -61.130
 947.7520, -61.117
 947.7560, -61.046
 947.7600, -61.081
 947.7640, -61.186
 947.7680, -61.098
 947.7720, -61.139
 947.7760, -61.052
 947.7800, -61.127
 947.7840, -61.217
 947.7880, -61.143
 947.7920, -61.087
 947.7960, -61.125
 947.8000, -61.094
 947.8040, -61.175
 947.8080, -61.079
 947.8120, -61.163
 947.8160, -61.185
 947.8200, -61.122
 947.8240, -61.050
 947.8280, -61.208
 947.8320, -61.139
 947.8360, -61.171
 947.8400, -61.107
 947.8440, -61.143
 947.8480, -61.179
 947.8520, -60.992
 947.8560, -61.181
 947.8600, -61.095
 947.8640, -61.283
 947.8680, -61.088
 947.8720, -61.176
 947.8760, -61.041
 947.8800, -61.088
 947.8840, -61.137
 947.8880, -61.077
 947.8920, -61.157
 947.8960, -61.193
 947.9000, -61.122
 947.9040, -61.146
 947.9080, -61.174
 947.9120, -61.116
 947.9160, -61.134
 947.9200, -61.116
 947.9240, -61.086
 947.9280, -61.176
 947.9320, -61.181
 947.9360, -61.094
 947.9400, -61.127
 947.9440, -61.143
 947.9480, -61.085
 947.9520, -61.125
 947.9560, -61.146
 947.9600, -61.135
 947.9640, -61.112
 947.9680, -61.101
 947.9720, -61.074
 947.9760, -61.200
 947.9800, -61.071
 947.9840, -61.106
 947.9880, -61.066
 947.9920, -61.088
 947.9960, -61.096
 948.0000, -61.144
 948.0040, -61.099
 948.0080, -61.101
 948.0120, -61.164
 948.0160, -61.230
 948.0200, -61.102
 948.0240, -61.163
 948.0280, -61.129
 948.0320, -61.129
 948.0360, -61.172
 948.0400, -61.229
 948.0440, -61.131
 948.0480, -61.140
 948.0520, -61.137
 948.0560, -61.173
 948.0600, -61.114
 948.0640, -61.139
 948.0680, -61.208
 948.0720, -61.123
 948.0760, -61.105
 948.0800, -61.261
 948.0840, -61.161
 948.0880, -61.159
 948.0920, -61.102
 948.0960, -61.194
 948.1000, -61.176
 948.1040, -61.232
 948.1080, -61.143
 948.1120, -61.144
 948.1160, -61.155
 948.1200, -61.149
 948.1240, -61.144
 948.1280, -61.171
 948.1320, -61.138
 948.1360, -61.174
 948.1400, -61.151
 948.1440, -61.101
 948.1480, -61.211
 948.1520, -61.051
 948.1560, -61.233
 948.1600, -61.082
 948.1640, -61.162
 948.1680, -61.149
 948.1720, -61.173
 948.1760, -61.185
 948.1800, -61.146
 948.1840, -61.157
 948.1880, -61.276
 948.1920, -61.122
 948.1960, -61.060
 948.2000, -61.320
 948.2040, -61.157
 948.2080, -61.136
 948.2120, -61.151
 948.2160, -61.272
 948.2200, -61.190
 948.2240, -61.111
 948.2280, -61.155
 948.2320, -61.087
 948.2360, -61.170
 948.2400, -61.142
 948.2440, -61.177
 948.2480, -61.133
 948.2520, -61.236
 948.2560, -61.103
 948.2600, -61.180
 948.2640, -61.133
 948.2680, -61.113
 948.2720, -61.122
 948.2760, -61.145
 948.2800, -61.221
 948.2840, -61.185
 948.2880, -61.099
 948.2920, -60.986
 948.2960, -61.129
 948.3000, -61.205
 948.3040, -61.201
 948.3080, -61.165
 948.3120, -61.174
 948.3160, -61.137
 948.3200, -61.117
 948.3240, -61.097
 948.3280, -61.149
 948.3320, -61.111
 948.3360, -61.111
 948.3400, -61.104
 948.3440, -61.036
 948.3480, -61.198
 948.3520, -61.147
 948.3560, -61.099
 948.3600, -61.169
 948.3640, -61.046
 948.3680, -61.102
 948.3720, -61.178
 948.3760, -61.176
 948.3800, -61.165
 948.3840, -61.213
 948.3880, -61.139
 948.3920, -61.142
 948.3960, -61.075
 948.4000, -61.155
 948.4040, -61.216
 948.4080, -61.136
 948.4120, -61.181
 948.4160, -61.213
 948.4200, -61.112
 948.4240, -61.121
 948.4280, -61.163
 948.4320, -61.083
 948.4360, -61.192
 948.4400, -61.192
 948.4440, -61.144
 948.4480, -61.140
 948.4520, -61.103
 948.4560, -61.129
 948.4600, -61.118
 948.4640, -61.125
 948.4680, -61.074
 948.4720, -61.070
 948.4760, -61.133
 948.4800, -61.008
 948.4840, -61.044
 948.4880, -61.110
 948.4920, -61.028
 948.4960, -61.159
 948.5000, -61.145
 948.5040, -61.191
 948.5080, -61.081
 948.5120, -61.134
 948.5160, -61.161
 948.5200, -61.047
 948.5240, -61.148
 948.5280, -61.167
 948.5320, -61.137
 948.5360, -61.064
 948.5400, -61.112
 948.5440, -61.028
 948.5480, -61.091
 948.5520, -61.101
 948.5560, -61.062
 948.5600, -61.172
 948.5640, -61.167
 948.5680, -61.147
 948.5720, -61.014
 948.5760, -61.142
 948.5800, -61.090
 948.5840, -61.209
 948.5880, -61.079
 948.5920, -61.132
 948.5960, -61.067
 948.6000, -61.087
 948.6040, -61.140
 948.6080, -61.159
 948.6120, -61.036
 948.6160, -61.088
 948.6200, -61.082
 948.6240, -61.126
 948.6280, -61.110
 948.6320, -61.184
 948.6360, -61.114
 948.6400, -61.110
 948.6440, -61.056
 948.6480, -61.165
 948.6520, -61.063
 948.6560, -61.150
 948.6600, -61.077
 948.6640, -61.169
 948.6680, -61.113
 948.6720, -61.122
 948.6760, -61.006
 948.6800, -61.036
 948.6840, -61.203
 948.6880, -61.084
 948.6920, -61.100
 948.6960, -61.076
 948.7000, -61.083
 948.7040, -61.074
 948.7080, -61.030
 948.7120, -61.080
 948.7160, -61.078
 948.7200, -61.169
 948.7240, -61.023
 948.7280, -61.032
 948.7320, -60.970
 948.7360, -61.017
 948.7400, -61.147
 948.7440, -60.990
 948.7480, -61.094
 948.7520, -61.078
 948.7560, -61.099
 948.7600, -61.137
 948.7640, -61.020
 948.7680, -61.072
 948.7720, -61.034
 948.7760, -61.095
 948.7800, -61.037
 948.7840, -60.925
 948.7880, -61.048
 948.7920, -61.042
 948.7960, -61.097
 948.8000, -61.036
 948.8040, -61.057
 948.8080, -61.030
 948.8120, -61.135
 948.8160, -61.019
 948.8200, -61.028
 948.8240, -61.148
 948.8280, -61.079
 948.8320, -61.037
 948.8360, -61.004
 948.8400, -61.093
 948.8440, -61.052
 948.8480, -61.060
 948.8520, -61.086
 948.8560, -61.007
 948.8600, -60.993
 948.8640, -61.132
 948.8680, -61.144
 948.8720, -61.078
 948.8760, -61.028
 948.8800, -60.955
 948.8840, -61.039
 948.8880, -61.101
 948.8920, -61.048
 948.8960, -61.106
 948.9000, -61.101
 948.9040, -61.068
 948.9080, -61.017
 948.9120, -61.092
 948.9160, -61.030
 948.9200, -60.987
 948.9240, -61.071
 948.9280, -61.060
 948.9320, -60.968
 948.9360, -61.117
 948.9400, -61.025
 948.9440, -61.194
 948.9480, -61.034
 948.9520, -61.073
 948.9560, -60.995
 948.9600, -60.989
 948.9640, -61.140
 948.9680, -61.084
 948.9720, -60.997
 948.9760, -61.052
 948.9800, -61.092
 948.9840, -61.073
 948.9880, -60.929
 948.9920, -61.039
 948.9960, -61.077
 949.0000, -61.037
 949.0040, -61.137
 949.0080, -61.003
 949.0120, -60.985
 949.0160, -61.127
 949.0200, -61.079
 949.0240, -61.086
 949.0280, -61.054
 949.0320, -61.029
 949.0360, -61.112
 949.0400, -61.017
 949.0440, -61.047
 949.0480, -61.008
 949.0520, -61.149
 949.0560, -61.117
 949.0600, -61.066
 949.0640, -61.075
 949.0680, -60.994
 949.0720, -61.011
 949.0760, -61.030
 949.0800, -61.125
 949.0840, -60.998
 949.0880, -61.122
 949.0920, -60.934
 949.0960, -61.112
 949.1000, -61.073
 949.1040, -61.056
 949.1080, -61.080
 949.1120, -61.074
 949.1160, -60.985
 949.1200, -61.120
 949.1240, -60.994
 949.1280, -61.063
 949.1320, -61.054
 949.1360, -60.936
 949.1400, -61.071
 949.1440, -61.057
 949.1480, -60.953
 949.1520, -61.051
 949.1560, -61.041
 949.1600, -61.001
 949.1640, -61.060
 949.1680, -60.973
 949.1720, -61.106
 949.1760, -61.050
 949.1800, -61.024
 949.1840, -61.012
 949.1880, -60.987
 949.1920, -60.957
 949.1960, -61.044
 949.2000, -61.039
 949.2040, -61.056
 949.2080, -61.035
 949.2120, -61.002
 949.2160, -61.076
 949.2200, -61.006
 949.2240, -61.003
 949.2280, -61.070
 949.2320, -61.038
 949.2360, -60.989
 949.2400, -61.033
 949.2440, -61.042
 949.2480, -60.946
 949.2520, -61.015
 949.2560, -60.973
 949.2600, -61.003
 949.2640, -61.039
 949.2680, -61.032
 949.2720, -61.046
 949.2760, -60.988
 949.2800, -61.006
 949.2840, -60.941
 949.2880, -61.034
 949.2920, -61.018
 949.2960, -61.011
 949.3000, -60.991
 949.3040, -60.973
 949.3080, -61.039
 949.3120, -60.948
 949.3160, -61.027
 949.3200, -61.035
 949.3240, -61.002
 949.3280, -60.996
 949.3320, -60.998
 949.3360, -60.949
 949.3400, -60.942
 949.3440, -61.042
 949.3480, -60.982
 949.3520, -61.060
 949.3560, -60.963
 949.3600, -60.992
 949.3640, -60.888
 949.3680, -61.015
 949.3720, -60.997
 949.3760, -61.062
 949.3800, -60.902
 949.3840, -61.098
 949.3880, -60.964
 949.3920, -61.002
 949.3960, -61.068
 949.4000, -60.917
 949.4040, -61.010
 949.4080, -60.906
 949.4120, -60.980
 949.4160, -61.006
 949.4200, -60.902
 949.4240, -61.048
 949.4280, -60.943
 949.4320, -60.956
 949.4360, -60.933
 949.4400, -60.957
 949.4440, -60.959
 949.4480, -61.026
 949.4520, -61.021
 949.4560, -60.954
 949.4600, -60.948
 949.4640, -60.960
 949.4680, -60.985
 949.4720, -60.893
 949.4760, -60.924
 949.4800, -60.975
 949.4840, -60.942
 949.4880, -60.912
 949.4920, -60.960
 949.4960, -61.001
 949.5000, -61.011
 949.5040, -60.979
 949.5080, -60.965
 949.5120, -60.979
 949.5160, -60.881
 949.5200, -60.958
 949.5240, -60.957
 949.5280, -60.986
 949.5320, -60.911
 949.5360, -60.898
 949.5400, -61.070
 949.5440, -60.953
 949.5480, -60.974
 949.5520, -60.874
 949.5560, -60.963
 949.5600, -60.908
 949.5640, -61.017
 949.5680, -60.892
 949.5720, -60.917
 949.5760, -60.927
 949.5800, -60.895
 949.5840, -60.937
 949.5880, -60.926
 949.5920, -60.814
 949.5960, -60.947
 949.6000, -60.913
 949.6040, -60.949
 949.6080, -60.931
 949.6120, -61.010
 949.6160, -60.991
 949.6200, -60.842
 949.6240, -60.988
 949.6280, -60.840
 949.6320, -60.931
 949.6360, -60.847
 949.6400, -60.991
 949.6440, -60.971
 949.6480, -60.864
 949.6520, -60.934
 949.6560, -60.961
 949.6600, -60.971
 949.6640, -60.856
 949.6680, -60.909
 949.6720, -60.981
 949.6760, -60.937
 949.6800, -60.893
 949.6840, -60.889
 949.6880, -60.831
 949.6920, -60.885
 949.6960, -60.911
 949.7000, -60.885
 949.7040, -60.957
 949.7080, -60.887
 949.7120, -60.943
 949.7160, -60.890
 949.7200, -60.965
 949.7240, -60.829
 949.7280, -60.926
 949.7320, -60.896
 949.7360, -60.958
 949.7400, -60.885
 949.7440, -60.790
 949.7480, -60.929
 949.7520, -60.904
 949.7560, -60.862
 949.7600, -60.938
 949.7640, -60.936
 949.7680, -60.869
 949.7720, -60.829
 949.7760, -60.866
 949.7800, -60.869
 949.7840, -60.852
 949.7880, -61.018
 949.7920, -60.860
 949.7960, -60.911
 949.8000, -60.859
 949.8040, -60.905
 949.8080, -60.895
 949.8120, -60.905
 949.8160, -60.845
 949.8200, -60.936
 949.8240, -60.934
 949.8280, -60.869
 949.8320, -60.884
 949.8360, -60.970
 949.8400, -60.865
 949.8440, -60.910
 949.8480, -60.903
 949.8520, -60.858
 949.8560, -60.888
 949.8600, -60.884
 949.8640, -60.948
 949.8680, -60.883
 949.8720, -60.916
 949.8760, -60.901
 949.8800, -60.869
 949.8840, -60.959
 949.8880, -60.918
 949.8920, -60.834
 949.8960, -60.842
 949.9000, -60.985
 949.9040, -60.815
 949.9080, -60.878
 949.9120, -60.899
 949.9160, -60.878
 949.9200, -60.924
 949.9240, -60.920
 949.9280, -60.880
 949.9320, -60.913
 949.9360, -60.920
 949.9400, -60.964
 949.9440, -60.804
 949.9480, -60.917
 949.9520, -60.921
 949.9560, -60.911
 949.9600, -60.928
 949.9640, -60.959
 949.9680, -60.916
 949.9720, -60.909
 949.9760, -60.903
 949.9800, -60.953
 949.9840, -60.874
 949.9880, -60.952
 949.9920, -60.909
 949.9960, -60.934
 950.0000, -60.861
 950.0040, -60.957
 950.0080, -60.867
 950.0120, -60.980
 950.0160, -60.954
 950.0200, -60.931
 950.0240, -60.911
 950.0280, -60.934
 950.0320, -60.896
 950.0360, -60.903
 950.0400, -60.952
 950.0440, -60.888
 950.0480, -60.931
 950.0520, -60.802
 950.0560, -60.929
 950.0600, -60.940
 950.0640, -60.873
 950.0680, -60.843
 950.0720, -60.893
 950.0760, -60.936
 950.0800, -60.868
 950.0840, -60.919
 950.0880, -60.911
 950.0920, -60.865
 950.0960, -60.838
 950.1000, -60.891
 950.1040, -60.926
 950.1080, -60.908
 950.1120, -60.894
 950.1160, -60.853
 950.1200, -60.900
 950.1240, -60.925
 950.1280, -60.903
 950.1320, -60.801
 950.1360, -60.885
 950.1400, -60.851
 950.1440, -60.853
 950.1480, -60.927
 950.1520, -60.877
 950.1560, -60.845
 950.1600, -60.848
 950.1640, -60.844
 950.1680, -60.862
 950.1720, -60.901
 950.1760, -60.865
 950.1800, -60.870
 950.1840, -60.797
 950.1880, -60.906
 950.1920, -60.860
 950.1960, -60.878
 950.2000, -60.893
 950.2040, -60.861
 950.2080, -60.834
 950.2120, -60.846
 950.2160, -60.926
 950.2200, -60.811
 950.2240, -60.834
 950.2280, -60.926
 950.2320, -60.854
 950.2360, -60.876
 950.2400, -60.793
 950.2440, -60.855
 950.2480, -60.870
 950.2520, -60.880
 950.2560, -60.902
 950.2600, -60.897
 950.2640, -60.839
 950.2680, -60.908
 950.2720, -60.829
 950.2760, -60.910
 950.2800, -60.888
 950.2840, -60.909
 950.2880, -60.866
 950.2920, -60.825
 950.2960, -60.838
 950.3000, -60.857
 950.3040, -61.033
 950.3080, -60.827
 950.3120, -60.908
 950.3160, -60.942
 950.3200, -60.909
 950.3240, -60.881
 950.3280, -60.860
 950.3320, -60.896
 950.3360, -60.881
 950.3400, -60.897
 950.3440, -60.966
 950.3480, -60.783
 950.3520, -60.858
 950.3560, -60.893
 950.3600, -60.796
 950.3640, -60.865
 950.3680, -60.929
 950.3720, -60.870
 950.3760, -60.848
 950.3800, -60.896
 950.3840, -60.873
 950.3880, -60.892
 950.3920, -60.873
 950.3960, -60.841
 950.4000, -60.856
 950.4040, -60.856
 950.4080, -60.902
 950.4120, -60.909
 950.4160, -60.830
 950.4200, -60.883
 950.4240, -60.861
 950.4280, -60.888
 950.4320, -60.917
 950.4360, -60.890
 950.4400, -60.872
 950.4440, -60.815
 950.4480, -60.864
 950.4520, -60.914
 950.4560, -60.845
 950.4600, -60.821
 950.4640, -60.874
 950.4680, -60.907
 950.4720, -60.902
 950.4760, -60.864
 950.4800, -60.858
 950.4840, -60.873
 950.4880, -60.923
 950.4920, -60.811
 950.4960, -60.972
 950.5000, -60.866
 950.5040, -60.816
 950.5080, -60.877
 950.5120, -60.859
 950.5160, -60.816
 950.5200, -60.948
 950.5240, -60.930
 950.5280, -60.816
 950.5320, -60.923
 950.5360, -60.883
 950.5400, -60.873
 950.5440, -60.886
 950.5480, -60.850
 950.5520, -60.906
 950.5560, -60.834
 950.5600, -60.921
 950.5640, -60.851
 950.5680, -60.868
 950.5720, -60.862
 950.5760, -60.869
 950.5800, -60.859
 950.5840, -60.874
 950.5880, -60.852
 950.5920, -60.825
 950.5960, -60.818
 950.6000, -60.806
 950.6040, -60.908
 950.6080, -60.859
 950.6120, -60.712
 950.6160, -60.783
 950.6200, -60.885
 950.6240, -60.885
 950.6280, -60.894
 950.6320, -60.763
 950.6360, -60.840
 950.6400, -60.906
 950.6440, -60.798
 950.6480, -60.873
 950.6520, -60.926
 950.6560, -60.871
 950.6600, -60.818
 950.6640, -60.766
 950.6680, -60.774
 950.6720, -60.915
 950.6760, -60.854
 950.6800, -60.928
 950.6840, -60.852
 950.6880, -60.824
 950.6920, -60.855
 950.6960, -60.940
 950.7000, -60.785
 950.7040, -60.842
 950.7080, -60.901
 950.7120, -60.794
 950.7160, -60.846
 950.7200, -60.832
 950.7240, -60.743
 950.7280, -60.867
 950.7320, -60.874
 950.7360, -60.807
 950.7400, -60.836
 950.7440, -60.759
 950.7480, -60.911
 950.7520, -60.777
 950.7560, -60.901
 950.7600, -60.655
 950.7640, -60.956
 950.7680, -60.845
 950.7720, -60.880
 950.7760, -60.787
 950.7800, -60.850
 950.7840, -60.815
 950.7880, -60.865
 950.7920, -60.840
 950.7960, -60.925
 950.8000, -60.778
 950.8040, -60.846
 950.8080, -60.818
 950.8120, -60.935
 950.8160, -60.841
 950.8200, -60.838
 950.8240, -60.786
 950.8280, -60.834
 950.8320, -60.823
 950.8360, -60.869
 950.8400, -60.845
 950.8440, -60.830
 950.8480, -60.901
 950.8520, -60.787
 950.8560, -60.869
 950.8600, -60.899
 950.8640, -60.885
 950.8680, -60.895
 950.8720, -60.753
 950.8760, -60.905
 950.8800, -60.854
 950.8840, -60.937
 950.8880, -60.856
 950.8920, -60.981
 950.8960, -60.812
 950.9000, -60.890
 950.9040, -60.847
 950.9080, -60.867
 950.9120, -60.869
 950.9160, -60.864
 950.9200, -60.843
 950.9240, -60.831
 950.9280, -60.899
 950.9320, -60.905
 950.9360, -60.908
 950.9400, -60.850
 950.9440, -60.849
 950.9480, -60.837
 950.9520, -60.878
 950.9560, -60.925
 950.9600, -60.769
 950.9640, -60.888
 950.9680, -60.867
 950.9720, -60.956
 950.9760, -60.841
 950.9800, -60.883
 950.9840, -60.864
 950.9880, -60.888
 950.9920, -60.897
 950.9960, -60.888
 951.0000, -60.914
 951.0040, -60.858
 951.0080, -60.867
 951.0120, -60.797
 951.0160, -60.851
 951.0200, -60.883
 951.0240, -60.830
 951.0280, -60.900
 951.0320, -60.916
 951.0360, -60.859
 951.0400, -60.806
 951.0440, -60.875
 951.0480, -60.832
 951.0520, -61.005
 951.0560, -60.892
 951.0600, -60.891
 951.0640, -60.980
 951.0680, -60.896
 951.0720, -60.905
 951.0760, -60.889
 951.0800, -60.943
 951.0840, -60.850
 951.0880, -60.929
 951.0920, -60.935
 951.0960, -60.915
 951.1000, -60.920
 951.1040, -60.988
 951.1080, -60.956
 951.1120, -60.913
 951.1160, -60.792
 951.1200, -60.925
 951.1240, -60.842
 951.1280, -60.942
 951.1320, -60.916
 951.1360, -60.924
 951.1400, -60.823
 951.1440, -60.959
 951.1480, -60.849
 951.1520, -60.907
 951.1560, -61.014
 951.1600, -60.944
 951.1640, -60.916
 951.1680, -60.950
 951.1720, -60.968
 951.1760, -60.852
 951.1800, -60.929
 951.1840, -61.057
 951.1880, -60.902
 951.1920, -60.878
 951.1960, -60.985
 951.2000, -60.877
 951.2040, -60.945
 951.2080, -60.851
 951.2120, -60.856
 951.2160, -60.935
 951.2200, -60.929
 951.2240, -60.933
 951.2280, -60.867
 951.2320, -60.899
 951.2360, -60.943
 951.2400, -60.921
 951.2440, -60.914
 951.2480, -60.925
 951.2520, -60.974
 951.2560, -60.967
 951.2600, -60.950
 951.2640, -60.934
 951.2680, -60.944
 951.2720, -60.922
 951.2760, -61.045
 951.2800, -60.833
 951.2840, -60.928
 951.2880, -60.994
 951.2920, -60.961
 951.2960, -60.955
 951.3000, -60.928
 951.3040, -60.972
 951.3080, -60.906
 951.3120, -60.917
 951.3160, -60.889
 951.3200, -60.962
 951.3240, -60.947
 951.3280, -60.815
 951.3320, -60.975
 951.3360, -61.016
 951.3400, -60.882
 951.3440, -60.986
 951.3480, -60.988
 951.3520, -60.941
 951.3560, -60.984
 951.3600, -60.925
 951.3640, -60.975
 951.3680, -60.959
 951.3720, -60.975
 951.3760, -60.976
 951.3800, -60.960
 951.3840, -60.924
 951.3880, -61.054
 951.3920, -60.993
 951.3960, -60.981
 951.4000, -60.895
 951.4040, -60.992
 951.4080, -60.992
 951.4120, -60.939
 951.4160, -60.993
 951.4200, -60.942
 951.4240, -60.967
 951.4280, -60.966
 951.4320, -60.962
 951.4360, -60.977
 951.4400, -60.946
 951.4440, -60.953
 951.4480, -61.027
 951.4520, -60.932
 951.4560, -61.006
 951.4600, -60.880
 951.4640, -60.897
 951.4680, -60.973
 951.4720, -60.971
 951.4760, -60.933
 951.4800, -60.964
 951.4840, -60.945
 951.4880, -60.971
 951.4920, -60.896
 951.4960, -60.954
 951.5000, -60.943
 951.5040, -60.981
 951.5080, -60.947
 951.5120, -60.921
 951.5160, -60.904
 951.5200, -60.927
 951.5240, -60.939
 951.5280, -61.019
 951.5320, -60.844
 951.5360, -60.940
 951.5400, -60.913
 951.5440, -61.032
 951.5480, -60.995
 951.5520, -60.861
 951.5560, -60.927
 951.5600, -60.942
 951.5640, -60.900
 951.5680, -60.964
 951.5720, -60.906
 951.5760, -60.980
 951.5800, -60.944
 951.5840, -60.989
 951.5880, -60.924
 951.5920, -60.975
 951.5960, -60.954
 951.6000, -60.960
 951.6040, -60.858
 951.6080, -60.946
 951.6120, -60.929
 951.6160, -61.060
 951.6200, -60.968
 951.6240, -60.951
 951.6280, -60.953
 951.6320, -60.869
 951.6360, -60.947
 951.6400, -60.985
 951.6440, -61.025
 951.6480, -60.921
 951.6520, -60.995
 951.6560, -60.983
 951.6600, -60.914
 951.6640, -60.943
 951.6680, -60.963
 951.6720, -60.979
 951.6760, -60.956
 951.6800, -60.928
 951.6840, -60.977
 951.6880, -61.019
 951.6920, -60.966
 951.6960, -60.983
 951.7000, -60.914
 951.7040, -60.942
 951.7080, -60.974
 951.7120, -60.928
 951.7160, -60.980
 951.7200, -60.913
 951.7240, -60.959
 951.7280, -60.940
 951.7320, -60.929
 951.7360, -60.976
 951.7400, -60.945
 951.7440, -60.926
 951.7480, -61.061
 951.7520, -60.975
 951.7560, -60.954
 951.7600, -60.948
 951.7640, -60.897
 951.7680, -60.932
 951.7720, -60.971
 951.7760, -60.979
 951.7800, -60.967
 951.7840, -60.979
 951.7880, -60.985
 951.7920, -61.018
 951.7960, -60.946
 951.8000, -61.007
 951.8040, -60.890
 951.8080, -60.977
 951.8120, -61.002
 951.8160, -60.963
 951.8200, -60.986
 951.8240, -60.993
 951.8280, -61.014
 951.8320, -61.007
 951.8360, -60.962
 951.8400, -61.002
 951.8440, -60.974
 951.8480, -60.954
 951.8520, -60.973
 951.8560, -60.898
 951.8600, -60.976
 951.8640, -61.008
 951.8680, -60.952
 951.8720, -60.921
 951.8760, -60.964
 951.8800, -60.940
 951.8840, -60.912
 951.8880, -60.986
 951.8920, -60.902
 951.8960, -61.031
 951.9000, -61.005
 951.9040, -60.914
 951.9080, -60.868
 951.9120, -60.977
 951.9160, -61.016
 951.9200, -60.942
 951.9240, -60.905
 951.9280, -60.820
 951.9320, -60.971
 951.9360, -60.930
 951.9400, -60.916
 951.9440, -60.945
 951.9480, -61.021
 951.9520, -60.874
 951.9560, -60.957
 951.9600, -60.940
 951.9640, -60.906
