70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800,-210.000
 904.9840,-210.000
 904.9880, -76.201
 904.9920, -77.134
 904.9960,-210.000
 905.0000, -75.434
 905.0040, -78.728
 905.0080,-210.000
 905.0120, -73.845
 905.0160, -88.518
 905.0200,-210.000
 905.0240, -79.492
 905.0280, -73.713
 905.0320,-210.000
 905.0360,-210.000
 905.0400,-210.000
 905.0440,-210.000
 905.0480, -69.580
 905.0520,-210.000
 905.0560,-210.000
 905.0600, -84.003
 905.0640,-210.000
 905.0680, -75.334
 905.0720, -74.909
 905.0760, -80.720
 905.0800, -72.173
 905.0840,-210.000
 905.0880, -80.938
 905.0920,-210.000
 905.0960, -72.327
 905.1000, -84.264
 905.1040,-210.000
 905.1080,-210.000
 905.1120,-210.000
 905.1160, -75.020
 905.1200, -81.818
 905.1240, -80.511
 905.1280, -72.876
 905.1320,-210.000
 905.1360, -75.721
 905.1400, -86.683
 905.1440,-210.000
 905.1480, -78.777
 905.1520,-210.000
 905.1560,-210.000
 905.1600,-210.000
 905.1640, -74.623
 905.1680, -73.605
 905.1720, -76.432
 905.1760, -83.286
 905.1800,-210.000
 905.1840, -77.501
 905.1880, -77.142
 905.1920, -75.764
 905.1960, -80.554
 905.2000,-210.000
 905.2040, -74.257
 905.2080, -80.281
 905.2120, -77.215
 905.2160,-210.000
 905.2200, -78.381
 905.2240,-210.000
 905.2280, -72.467
 905.2320, -75.779
 905.2360, -78.308
 905.2400,-210.000
 905.2440,-210.000
 905.2480, -73.851
 905.2520,-210.000
 905.2560, -71.981
 905.2600,-210.000
 905.2640,-210.000
 905.2680, -72.029
 905.2720,-210.000
 905.2760, -71.833
 905.2800,-210.000
 905.2840,-210.000
 905.2880,-210.000
 905.2920,-210.000
 905.2960, -74.187
 905.3000, -75.995
 905.3040, -76.493
 905.3080, -76.479
 905.3120,-210.000
 905.3160,-210.000
 905.3200, -74.867
 905.3240,-210.000
 905.3280,-210.000
 905.3320,-210.000
 905.3360, -75.690
 905.3400, -90.085
 905.3440, -70.943
 905.3480, -83.296
 905.3520, -72.058
 905.3560, -74.410
 905.3600,-210.000
 905.3640, -73.330
 905.3680,-210.000
 905.3720,-210.000
 905.3760, -75.696
 905.3800, -74.647
 905.3840,-210.000
 905.3880, -75.543
 905.3920,-210.000
 905.3960,-210.000
 905.4000, -82.736
 905.4040, -69.917
 905.4080, -75.239
 905.4120,-210.000
 905.4160, -84.640
 905.4200, -76.128
 905.4240,-210.000
 905.4280,-210.000
 905.4320,-210.000
 905.4360,-210.000
 905.4400, -74.347
 905.4440,-210.000
 905.4480, -73.580
 905.4520, -77.566
 905.4560,-210.000
 905.4600,-210.000
 905.4640, -86.537
 905.4680, -87.723
 905.4720, -75.791
 905.4760, -80.068
 905.4800, -77.945
 905.4840,-210.000
 905.4880, -83.129
 905.4920, -74.571
 905.4960, -86.562
 905.5000, -75.066
 905.5040, -72.667
 905.5080,-210.000
 905.5120, -76.574
 905.5160,-210.000
 905.5200,-210.000
 905.5240,-210.000
 905.5280,-210.000
 905.5320, -76.707
 905.5360, -74.208
 905.5400,-210.000
 905.5440, -77.046
 905.5480,-210.000
 905.5520, -76.915
 905.5560,-210.000
 905.5600, -76.550
 905.5640, -79.673
 905.5680, -82.822
 905.5720, -77.748
 905.5760, -94.710
 905.5800,-210.000
 905.5840, -71.694
 905.5880,-210.000
 905.5920, -75.341
 905.5960,-210.000
 905.6000, -84.961
 905.6040, -78.441
 905.6080, -81.397
 905.6120,-210.000
 905.6160,-210.000
 905.6200, -81.623
 905.6240, -77.903
 905.6280, -72.406
 905.6320, -70.329
 905.6360,-210.000
 905.6400,-210.000
 905.6440, -77.517
 905.6480, -76.943
 905.6520,-210.000
 905.6560,-210.000
 905.6600, -78.832
 905.6640, -78.879
 905.6680, -74.699
 905.6720, -82.372
 905.6760, -70.455
 905.6800,-210.000
 905.6840,-210.000
 905.6880, -77.865
 905.6920,-210.000
 905.6960,-210.000
 905.7000,-210.000
 905.7040, -82.650
 905.7080,-210.000
 905.7120, -73.633
 905.7160, -76.404
 905.7200, -83.176
 905.7240, -75.011
 905.7280,-210.000
 905.7320,-210.000
 905.7360, -79.073
 905.7400, -72.665
 905.7440,-210.000
 905.7480, -76.681
 905.7520,-210.000
 905.7560,-210.000
 905.7600, -72.271
 905.7640, -76.110
 905.7680,-210.000
 905.7720, -72.006
 905.7760, -78.272
 905.7800, -84.429
 905.7840,-210.000
 905.7880,-210.000
 905.7920, -83.281
 905.7960, -85.066
 905.8000,-210.000
 905.8040,-210.000
 905.8080, -76.137
 905.8120,-210.000
 905.8160,-210.000
 905.8200, -83.109
 905.8240, -76.828
 905.8280, -76.911
 905.8320, -85.092
 905.8360, -83.856
 905.8400, -75.006
 905.8440, -78.221
 905.8480, -77.406
 905.8520, -73.818
 905.8560,-210.000
 905.8600,-210.000
 905.8640, -76.529
 905.8680,-210.000
 905.8720, -73.290
 905.8760,-210.000
 905.8800, -79.813
 905.8840,-210.000
 905.8880,-210.000
 905.8920, -77.920
 905.8960, -80.458
 905.9000,-210.000
 905.9040, -76.961
 905.9080, -77.593
 905.9120, -86.853
 905.9160,-210.000
 905.9200,-210.000
 905.9240,-210.000
 905.9280,-210.000
 905.9320,-210.000
 905.9360, -78.229
 905.9400, -76.037
 905.9440,-210.000
 905.9480, -68.255
 905.9520,-210.000
 905.9560, -85.900
 905.9600, -75.724
 905.9640,-210.000
 905.9680,-210.000
 905.9720, -76.547
 905.9760, -86.752
 905.9800,-210.000
 905.9840, -77.851
 905.9880,-210.000
 905.9920,-210.000
 905.9960, -76.074
 906.0000,-210.000
 906.0040,-210.000
 906.0080, -74.595
 906.0120,-210.000
 906.0160,-210.000
 906.0200, -72.109
 906.0240,-210.000
 906.0280, -79.636
 906.0320,-210.000
 906.0360, -84.697
 906.0400, -71.020
 906.0440,-210.000
 906.0480, -75.253
 906.0520,-210.000
 906.0560,-210.000
 906.0600, -76.338
 906.0640,-210.000
 906.0680, -74.292
 906.0720,-210.000
 906.0760,-210.000
 906.0800,-210.000
 906.0840,-210.000
 906.0880, -71.812
 906.0920, -77.983
 906.0960, -76.262
 906.1000,-210.000
 906.1040,-210.000
 906.1080, -73.884
 906.1120,-210.000
 906.1160,-210.000
 906.1200, -76.208
 906.1240, -91.950
 906.1280,-210.000
 906.1320, -86.657
 906.1360, -77.733
 906.1400, -79.037
 906.1440, -79.631
 906.1480, -77.194
 906.1520,-210.000
 906.1560, -74.552
 906.1600,-210.000
 906.1640, -77.593
 906.1680,-210.000
 906.1720,-210.000
 906.1760, -76.753
 906.1800, -76.033
 906.1840,-210.000
 906.1880, -83.772
 906.1920,-210.000
 906.1960, -77.034
 906.2000,-210.000
 906.2040, -79.913
 906.2080,-210.000
 906.2120,-210.000
 906.2160, -80.177
 906.2200, -73.901
 906.2240,-210.000
 906.2280,-210.000
 906.2320,-210.000
 906.2360, -74.516
 906.2400, -75.742
 906.2440, -74.093
 906.2480, -73.920
 906.2520,-210.000
 906.2560,-210.000
 906.2600, -74.207
 906.2640, -81.831
 906.2680,-210.000
 906.2720,-210.000
 906.2760,-210.000
 906.2800, -75.753
 906.2840, -78.391
 906.2880,-210.000
 906.2920, -75.297
 906.2960, -83.491
 906.3000, -77.291
 906.3040, -80.109
 906.3080,-210.000
 906.3120,-210.000
 906.3160, -73.266
 906.3200,-210.000
 906.3240,-210.000
 906.3280, -77.283
 906.3320,-210.000
 906.3360, -76.280
 906.3400,-210.000
 906.3440, -73.513
 906.3480, -74.993
 906.3520,-210.000
 906.3560,-210.000
 906.3600, -72.981
 906.3640,-210.000
 906.3680, -88.883
 906.3720, -77.100
 906.3760, -79.197
 906.3800, -74.442
 906.3840,-210.000
 906.3880,-210.000
 906.3920,-210.000
 906.3960, -77.251
 906.4000, -84.287
 906.4040, -74.384
 906.4080,-210.000
 906.4120, -75.563
 906.4160,-210.000
 906.4200, -80.324
 906.4240, -78.970
 906.4280,-210.000
 906.4320, -75.219
 906.4360,-210.000
 906.4400, -69.305
 906.4440,-210.000
 906.4480, -76.965
 906.4520, -78.794
 906.4560,-210.000
 906.4600, -73.713
 906.4640, -81.580
 906.4680,-210.000
 906.4720, -75.524
 906.4760,-210.000
 906.4800, -71.545
 906.4840,-210.000
 906.4880, -83.093
 906.4920, -77.062
 906.4960, -75.080
 906.5000,-210.000
 906.5040, -73.005
 906.5080, -77.123
 906.5120,-210.000
 906.5160, -75.115
 906.5200,-210.000
 906.5240,-210.000
 906.5280,-210.000
 906.5320,-210.000
 906.5360, -75.273
 906.5400,-210.000
 906.5440,-210.000
 906.5480,-210.000
 906.5520, -72.870
 906.5560,-210.000
 906.5600,-210.000
 906.5640, -87.522
 906.5680, -74.810
 906.5720,-210.000
 906.5760,-210.000
 906.5800, -74.156
 906.5840, -83.122
 906.5880, -81.693
 906.5920, -74.722
 906.5960, -90.137
 906.6000, -81.757
 906.6040, -85.606
 906.6080, -78.187
 906.6120,-210.000
 906.6160, -74.421
 906.6200, -83.056
 906.6240, -73.381
 906.6280, -74.546
 906.6320, -75.820
 906.6360, -77.610
 906.6400, -89.928
 906.6440,-210.000
 906.6480, -77.100
 906.6520,-210.000
 906.6560,-210.000
 906.6600,-210.000
 906.6640, -86.541
 906.6680, -79.386
 906.6720, -78.328
 906.6760,-210.000
 906.6800, -76.713
 906.6840,-210.000
 906.6880,-210.000
 906.6920, -73.709
 906.6960, -72.946
 906.7000,-210.000
 906.7040, -71.830
 906.7080,-210.000
 906.7120,-210.000
 906.7160, -74.182
 906.7200,-210.000
 906.7240, -77.322
 906.7280, -74.394
 906.7320, -79.508
 906.7360, -73.377
 906.7400,-210.000
 906.7440,-210.000
 906.7480, -78.355
 906.7520, -73.113
 906.7560, -75.399
 906.7600,-210.000
 906.7640,-210.000
 906.7680, -71.774
 906.7720, -75.505
 906.7760, -76.202
 906.7800, -72.558
 906.7840,-210.000
 906.7880,-210.000
 906.7920, -80.667
 906.7960, -75.604
 906.8000, -86.919
 906.8040, -73.727
 906.8080, -77.242
 906.8120,-210.000
 906.8160, -79.802
 906.8200,-210.000
 906.8240, -74.894
 906.8280, -75.452
 906.8320, -79.223
 906.8360, -78.658
 906.8400, -72.144
 906.8440,-210.000
 906.8480, -75.769
 906.8520,-210.000
 906.8560, -79.626
 906.8600, -79.234
 906.8640,-210.000
 906.8680,-210.000
 906.8720,-210.000
 906.8760, -77.788
 906.8800, -75.204
 906.8840,-210.000
 906.8880,-210.000
 906.8920, -75.536
 906.8960, -75.444
 906.9000,-210.000
 906.9040, -79.879
 906.9080, -73.480
 906.9120,-210.000
 906.9160,-210.000
 906.9200,-210.000
 906.9240, -74.483
 906.9280,-210.000
 906.9320, -75.445
 906.9360, -75.423
 906.9400, -78.706
 906.9440,-210.000
 906.9480, -83.008
 906.9520,-210.000
 906.9560, -83.509
 906.9600, -82.222
 906.9640, -74.734
 906.9680,-210.000
 906.9720, -79.561
 906.9760, -74.117
 906.9800, -77.743
 906.9840,-210.000
 906.9880,-210.000
 906.9920, -78.276
 906.9960,-210.000
 907.0000,-210.000
 907.0040,-210.000
 907.0080,-210.000
 907.0120,-210.000
 907.0160, -73.982
 907.0200,-210.000
 907.0240, -80.027
 907.0280,-210.000
 907.0320, -75.288
 907.0360, -77.417
 907.0400,-210.000
 907.0440, -71.080
 907.0480,-210.000
 907.0520, -83.113
 907.0560, -76.618
 907.0600, -75.651
 907.0640, -82.541
 907.0680, -80.566
 907.0720,-210.000
 907.0760,-210.000
 907.0800,-210.000
 907.0840,-210.000
 907.0880, -93.345
 907.0920, -82.162
 907.0960,-210.000
 907.1000,-210.000
 907.1040, -81.418
 907.1080, -76.043
 907.1120, -77.393
 907.1160,-210.000
 907.1200, -75.649
 907.1240, -91.352
 907.1280,-210.000
 907.1320, -76.635
 907.1360,-210.000
 907.1400,-210.000
 907.1440, -72.738
 907.1480, -78.614
 907.1520, -79.774
 907.1560,-210.000
 907.1600,-210.000
 907.1640, -78.559
 907.1680, -76.243
 907.1720,-210.000
 907.1760, -73.558
 907.1800,-210.000
 907.1840, -76.800
 907.1880, -75.918
 907.1920, -74.102
 907.1960, -79.158
 907.2000, -74.811
 907.2040,-210.000
 907.2080,-210.000
 907.2120, -70.996
 907.2160, -93.988
 907.2200,-210.000
 907.2240, -86.541
 907.2280, -81.724
 907.2320, -77.344
 907.2360,-210.000
 907.2400,-210.000
 907.2440, -75.179
 907.2480,-210.000
 907.2520,-210.000
 907.2560,-210.000
 907.2600, -73.038
 907.2640, -87.692
 907.2680, -72.806
 907.2720, -76.770
 907.2760, -80.100
 907.2800, -83.767
 907.2840, -78.500
 907.2880, -71.871
 907.2920,-210.000
 907.2960,-210.000
 907.3000, -80.592
 907.3040, -81.365
 907.3080, -76.287
 907.3120, -79.937
 907.3160,-210.000
 907.3200, -79.565
 907.3240, -74.673
 907.3280,-210.000
 907.3320, -76.660
 907.3360,-210.000
 907.3400, -76.717
 907.3440,-210.000
 907.3480,-210.000
 907.3520, -79.598
 907.3560,-210.000
 907.3600, -76.101
 907.3640,-210.000
 907.3680, -74.970
 907.3720,-210.000
 907.3760,-210.000
 907.3800, -80.154
 907.3840,-210.000
 907.3880, -73.947
 907.3920, -79.916
 907.3960,-210.000
 907.4000, -80.604
 907.4040,-210.000
 907.4080, -74.812
 907.4120,-210.000
 907.4160,-210.000
 907.4200, -76.959
 907.4240, -75.946
 907.4280, -77.526
 907.4320, -81.151
 907.4360, -77.397
 907.4400,-210.000
 907.4440,-210.000
 907.4480,-210.000
 907.4520, -84.960
 907.4560, -73.196
 907.4600, -94.796
 907.4640,-210.000
 907.4680, -77.849
 907.4720, -80.439
 907.4760, -76.039
 907.4800, -81.756
 907.4840,-210.000
 907.4880, -84.046
 907.4920,-210.000
 907.4960, -74.226
 907.5000, -78.528
 907.5040,-210.000
 907.5080, -77.422
 907.5120,-210.000
 907.5160,-210.000
 907.5200, -74.770
 907.5240, -76.234
 907.5280, -75.886
 907.5320,-210.000
 907.5360,-210.000
 907.5400, -82.059
 907.5440, -79.405
 907.5480, -76.494
 907.5520, -75.643
 907.5560,-210.000
 907.5600,-210.000
 907.5640, -74.671
 907.5680,-210.000
 907.5720,-210.000
 907.5760,-210.000
 907.5800,-210.000
 907.5840, -72.780
 907.5880, -73.810
 907.5920,-210.000
 907.5960, -75.052
 907.6000,-210.000
 907.6040, -82.676
 907.6080, -78.278
 907.6120, -85.551
 907.6160, -81.260
 907.6200, -81.754
 907.6240,-210.000
 907.6280,-210.000
 907.6320, -74.221
 907.6360, -74.852
 907.6400, -79.230
 907.6440,-210.000
 907.6480, -75.789
 907.6520, -76.226
 907.6560, -77.967
 907.6600,-210.000
 907.6640,-210.000
 907.6680,-210.000
 907.6720, -78.552
 907.6760, -74.947
 907.6800, -82.580
 907.6840, -78.022
 907.6880, -77.033
 907.6920, -80.182
 907.6960,-210.000
 907.7000, -73.683
 907.7040,-210.000
 907.7080, -92.509
 907.7120,-210.000
 907.7160,-210.000
 907.7200, -76.158
 907.7240, -80.965
 907.7280, -77.979
 907.7320, -71.991
 907.7360,-210.000
 907.7400, -77.159
 907.7440, -76.208
 907.7480,-210.000
 907.7520,-210.000
 907.7560, -78.215
 907.7600, -77.500
 907.7640, -83.187
 907.7680, -74.640
 907.7720, -76.408
 907.7760, -72.281
 907.7800,-210.000
 907.7840, -79.155
 907.7880,-210.000
 907.7920,-210.000
 907.7960, -79.377
 907.8000, -85.687
 907.8040,-210.000
 907.8080,-210.000
 907.8120, -75.599
 907.8160, -73.334
 907.8200, -80.937
 907.8240, -78.828
 907.8280,-210.000
 907.8320,-210.000
 907.8360, -80.828
 907.8400,-210.000
 907.8440, -80.446
 907.8480,-210.000
 907.8520, -78.807
 907.8560, -72.686
 907.8600, -74.340
 907.8640, -75.466
 907.8680,-210.000
 907.8720, -72.995
 907.8760,-210.000
 907.8800, -75.122
 907.8840,-210.000
 907.8880, -73.221
 907.8920,-210.000
 907.8960, -76.696
 907.9000,-210.000
 907.9040,-210.000
 907.9080,-210.000
 907.9120,-210.000
 907.9160, -81.977
 907.9200,-210.000
 907.9240,-210.000
 907.9280, -76.529
 907.9320,-210.000
 907.9360, -75.622
 907.9400,-210.000
 907.9440, -78.082
 907.9480, -79.761
 907.9520, -87.620
 907.9560,-210.000
 907.9600, -87.596
 907.9640, -74.238
 907.9680, -76.153
 907.9720,-210.000
 907.9760, -84.560
 907.9800, -76.555
 907.9840, -79.978
 907.9880, -74.097
 907.9920,-210.000
 907.9960,-210.000
 908.0000,-210.000
 908.0040, -72.243
 908.0080, -81.242
 908.0120, -82.489
 908.0160, -75.444
 908.0200,-210.000
 908.0240, -73.748
 908.0280, -83.069
 908.0320,-210.000
 908.0360, -83.694
 908.0400,-210.000
 908.0440, -75.343
 908.0480,-210.000
 908.0520, -76.742
 908.0560, -86.687
 908.0600,-210.000
 908.0640,-210.000
 908.0680,-210.000
 908.0720,-210.000
 908.0760,-210.000
 908.0800,-210.000
 908.0840, -76.815
 908.0880, -77.266
 908.0920, -73.281
 908.0960, -77.108
 908.1000,-210.000
 908.1040, -82.801
 908.1080,-210.000
 908.1120, -73.288
 908.1160, -79.334
 908.1200, -80.257
 908.1240, -87.643
 908.1280,-210.000
 908.1320,-210.000
 908.1360, -71.205
 908.1400,-210.000
 908.1440, -76.900
 908.1480, -86.093
 908.1520,-210.000
 908.1560, -77.306
 908.1600,-210.000
 908.1640, -76.480
 908.1680, -78.202
 908.1720,-210.000
 908.1760,-210.000
 908.1800, -74.772
 908.1840, -90.822
 908.1880, -84.818
 908.1920,-210.000
 908.1960, -80.616
 908.2000, -75.903
 908.2040,-104.371
 908.2080,-210.000
 908.2120,-210.000
 908.2160,-210.000
 908.2200,-210.000
 908.2240, -71.490
 908.2280,-210.000
 908.2320, -79.426
 908.2360, -74.236
 908.2400,-210.000
 908.2440, -78.616
 908.2480, -77.781
 908.2520, -87.681
 908.2560, -76.702
 908.2600,-210.000
 908.2640, -76.871
 908.2680, -78.619
 908.2720,-210.000
 908.2760,-210.000
 908.2800, -72.994
 908.2840, -82.713
 908.2880,-210.000
 908.2920, -75.265
 908.2960, -77.828
 908.3000, -81.925
 908.3040,-210.000
 908.3080,-210.000
 908.3120, -76.897
 908.3160,-210.000
 908.3200,-210.000
 908.3240, -74.456
 908.3280, -89.120
 908.3320,-210.000
 908.3360, -73.368
 908.3400, -73.505
 908.3440,-210.000
 908.3480, -80.970
 908.3520, -73.337
 908.3560, -77.635
 908.3600, -75.260
 908.3640, -73.437
 908.3680,-210.000
 908.3720,-210.000
 908.3760, -80.932
 908.3800, -78.308
 908.3840,-210.000
 908.3880,-210.000
 908.3920, -81.841
 908.3960,-210.000
 908.4000, -73.158
 908.4040, -77.120
 908.4080,-210.000
 908.4120, -77.019
 908.4160, -85.961
 908.4200, -75.591
 908.4240, -74.997
 908.4280,-210.000
 908.4320,-210.000
 908.4360, -78.534
 908.4400,-210.000
 908.4440, -76.118
 908.4480,-210.000
 908.4520, -78.346
 908.4560,-210.000
 908.4600, -73.751
 908.4640,-210.000
 908.4680, -77.841
 908.4720, -72.651
 908.4760,-210.000
 908.4800,-210.000
 908.4840, -78.349
 908.4880, -80.354
 908.4920, -76.137
 908.4960,-210.000
 908.5000, -76.273
 908.5040, -80.606
 908.5080, -91.873
 908.5120,-210.000
 908.5160,-210.000
 908.5200,-210.000
 908.5240, -79.307
 908.5280, -81.505
 908.5320, -75.644
 908.5360,-210.000
 908.5400, -77.702
 908.5440, -90.818
 908.5480, -80.984
 908.5520,-210.000
 908.5560, -74.612
 908.5600,-210.000
 908.5640, -75.669
 908.5680, -88.276
 908.5720, -86.085
 908.5760,-210.000
 908.5800, -78.485
 908.5840, -72.682
 908.5880, -78.631
 908.5920,-210.000
 908.5960, -80.017
 908.6000, -79.726
 908.6040, -77.443
 908.6080, -82.675
 908.6120,-210.000
 908.6160,-210.000
 908.6200, -73.481
 908.6240,-210.000
 908.6280, -72.692
 908.6320, -78.244
 908.6360,-210.000
 908.6400, -82.169
 908.6440,-210.000
 908.6480, -81.521
 908.6520, -82.734
 908.6560,-210.000
 908.6600, -73.720
 908.6640,-210.000
 908.6680,-210.000
 908.6720, -82.878
 908.6760, -76.659
 908.6800, -88.154
 908.6840,-210.000
 908.6880, -74.167
 908.6920, -77.435
 908.6960, -75.490
 908.7000, -76.529
 908.7040, -85.810
 908.7080,-210.000
 908.7120, -75.024
 908.7160,-210.000
 908.7200, -80.655
 908.7240,-210.000
 908.7280, -75.645
 908.7320, -75.860
 908.7360,-210.000
 908.7400,-210.000
 908.7440, -76.510
 908.7480,-210.000
 908.7520, -76.365
 908.7560, -81.110
 908.7600,-210.000
 908.7640, -71.103
 908.7680,-210.000
 908.7720, -74.900
 908.7760,-210.000
 908.7800,-210.000
 908.7840, -77.598
 908.7880, -73.668
 908.7920,-210.000
 908.7960,-210.000
 908.8000,-210.000
 908.8040,-210.000
 908.8080, -76.413
 908.8120,-210.000
 908.8160,-210.000
 908.8200,-100.015
 908.8240, -78.995
 908.8280, -79.209
 908.8320, -77.254
 908.8360, -77.233
 908.8400,-210.000
 908.8440,-210.000
 908.8480, -80.071
 908.8520, -81.792
 908.8560, -74.216
 908.8600,-210.000
 908.8640, -76.476
 908.8680,-210.000
 908.8720,-210.000
 908.8760, -87.662
 908.8800, -80.681
 908.8840,-210.000
 908.8880, -74.954
 908.8920, -75.350
 908.8960, -78.778
 908.9000,-210.000
 908.9040, -78.725
 908.9080,-210.000
 908.9120,-210.000
 908.9160,-210.000
 908.9200, -81.822
 908.9240, -77.895
 908.9280,-210.000
 908.9320,-210.000
 908.9360,-210.000
 908.9400,-210.000
 908.9440, -80.340
 908.9480,-210.000
 908.9520, -74.826
 908.9560, -81.514
 908.9600, -78.486
 908.9640,-210.000
 908.9680,-210.000
 908.9720, -73.914
 908.9760, -78.047
 908.9800, -86.654
 908.9840, -74.502
 908.9880, -77.761
 908.9920,-210.000
 908.9960,-210.000
 909.0000, -78.876
 909.0040, -75.130
 909.0080,-210.000
 909.0120, -73.556
 909.0160, -73.699
 909.0200, -74.302
 909.0240, -77.612
 909.0280, -88.166
 909.0320,-210.000
 909.0360,-210.000
 909.0400, -82.016
 909.0440, -74.035
 909.0480, -78.507
 909.0520, -81.717
 909.0560,-210.000
 909.0600, -75.051
 909.0640, -76.212
 909.0680, -75.892
 909.0720,-210.000
 909.0760, -77.510
 909.0800, -94.611
 909.0840, -80.678
 909.0880, -78.571
 909.0920, -75.114
 909.0960,-210.000
 909.1000, -86.922
 909.1040,-210.000
 909.1080,-210.000
 909.1120, -71.495
 909.1160,-210.000
 909.1200,-210.000
 909.1240, -73.468
 909.1280, -75.343
 909.1320,-210.000
 909.1360, -93.487
 909.1400, -78.422
 909.1440,-210.000
 909.1480, -77.333
 909.1520, -77.748
 909.1560,-210.000
 909.1600, -83.213
 909.1640, -79.453
 909.1680, -75.509
 909.1720, -86.545
 909.1760, -83.830
 909.1800,-210.000
 909.1840, -76.483
 909.1880,-210.000
 909.1920, -76.191
 909.1960, -80.939
 909.2000,-210.000
 909.2040, -79.155
 909.2080, -74.611
 909.2120,-210.000
 909.2160, -81.174
 909.2200, -74.637
 909.2240, -77.671
 909.2280, -77.616
 909.2320, -81.217
 909.2360, -98.798
 909.2400, -76.247
 909.2440, -84.580
 909.2480, -79.446
 909.2520, -78.971
 909.2560, -74.571
 909.2600, -78.287
 909.2640,-210.000
 909.2680, -73.236
 909.2720,-210.000
 909.2760, -79.822
 909.2800, -77.701
 909.2840, -85.961
 909.2880, -77.559
 909.2920, -76.243
 909.2960, -76.836
 909.3000,-210.000
 909.3040, -79.778
 909.3080,-210.000
 909.3120, -78.416
 909.3160, -86.084
 909.3200, -77.893
 909.3240,-210.000
 909.3280, -79.323
 909.3320,-210.000
 909.3360,-210.000
 909.3400, -82.007
 909.3440,-210.000
 909.3480,-210.000
 909.3520, -78.236
 909.3560,-210.000
 909.3600, -74.640
 909.3640,-210.000
 909.3680, -84.599
 909.3720, -75.215
 909.3760,-210.000
 909.3800,-210.000
 909.3840, -82.775
 909.3880, -77.772
 909.3920, -79.134
 909.3960, -72.754
 909.4000,-210.000
 909.4040, -80.006
 909.4080,-210.000
