70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800, -57.839
 904.9840, -57.924
 904.9880, -58.122
 904.9920, -57.987
 904.9960, -57.951
 905.0000, -57.893
 905.0040, -57.962
 905.0080, -57.894
 905.0120, -58.076
 905.0160, -57.878
 905.0200, -57.821
 905.0240, -58.014
 905.0280, -57.917
 905.0320, -58.096
 905.0360, -57.869
 905.0400, -57.999
 905.0440, -57.916
 905.0480, -58.013
 905.0520, -58.015
 905.0560, -57.992
 905.0600, -58.024
 905.0640, -57.970
 905.0680, -57.900
 905.0720, -57.828
 905.0760, -57.981
 905.0800, -58.147
 905.0840, -57.938
 905.0880, -57.947
 905.0920, -57.999
 905.0960, -58.129
 905.1000, -58.015
 905.1040, -57.944
 905.1080, -57.869
 905.1120, -58.174
 905.1160, -57.901
 905.1200, -58.026
 905.1240, -58.003
 905.1280, -58.054
 905.1320, -58.032
 905.1360, -58.014
 905.1400, -57.939
 905.1440, -57.848
 905.1480, -58.069
 905.1520, -57.909
 905.1560, -57.954
 905.1600, -58.153
 905.1640, -57.963
 905.1680, -58.012
 905.1720, -57.930
 905.1760, -57.859
 905.1800, -58.000
 905.1840, -58.115
 905.1880, -57.958
 905.1920, -58.122
 905.1960, -57.857
 905.2000, -58.002
 905.2040, -58.067
 905.2080, -58.028
 905.2120, -58.048
 905.2160, -57.886
 905.2200, -57.966
 905.2240, -58.086
 905.2280, -58.047
 905.2320, -58.092
 905.2360, -57.975
 905.2400, -57.976
 905.2440, -57.917
 905.2480, -57.981
 905.2520, -57.944
 905.2560, -57.986
 905.2600, -58.044
 905.2640, -57.904
 905.2680, -57.983
 905.2720, -58.044
 905.2760, -58.026
 905.2800, -58.045
 905.2840, -57.972
 905.2880, -58.114
 905.2920, -57.896
 905.2960, -57.771
 905.3000, -58.166
 905.3040, -58.113
 905.3080, -58.121
 905.3120, -57.843
 905.3160, -57.916
 905.3200, -57.950
 905.3240, -57.952
 905.3280, -58.127
 905.3320, -58.008
 905.3360, -57.895
 905.3400, -57.979
 905.3440, -57.968
 905.3480, -57.997
 905.3520, -58.158
 905.3560, -58.108
 905.3600, -57.962
 905.3640, -57.921
 905.3680, -57.889
 905.3720, -58.143
 905.3760, -57.953
 905.3800, -58.066
 905.3840, -58.083
 905.3880, -58.130
 905.3920, -58.106
 905.3960, -57.969
 905.4000, -57.894
 905.4040, -58.046
 905.4080, -58.028
 905.4120, -57.999
 905.4160, -58.083
 905.4200, -57.943
 905.4240, -57.988
 905.4280, -58.034
 905.4320, -58.104
 905.4360, -57.999
 905.4400, -57.909
 905.4440, -58.044
 905.4480, -57.913
 905.4520, -58.093
 905.4560, -58.018
 905.4600, -58.002
 905.4640, -58.059
 905.4680, -58.127
 905.4720, -57.791
 905.4760, -58.092
 905.4800, -57.884
 905.4840, -58.168
 905.4880, -57.965
 905.4920, -58.030
 905.4960, -57.996
 905.5000, -58.105
 905.5040, -57.995
 905.5080, -57.970
 905.5120, -58.058
 905.5160, -58.028
 905.5200, -58.116
 905.5240, -58.051
 905.5280, -58.027
 905.5320, -57.825
 905.5360, -58.031
 905.5400, -58.090
 905.5440, -58.165
 905.5480, -58.023
 905.5520, -57.974
 905.5560, -58.222
 905.5600, -57.977
 905.5640, -58.022
 905.5680, -57.937
 905.5720, -57.968
 905.5760, -57.973
 905.5800, -57.974
 905.5840, -58.030
 905.5880, -57.994
 905.5920, -58.078
 905.5960, -57.914
 905.6000, -57.958
 905.6040, -57.981
 905.6080, -58.080
 905.6120, -58.061
 905.6160, -58.113
 905.6200, -57.989
 905.6240, -58.145
 905.6280, -57.957
 905.6320, -57.980
 905.6360, -58.005
 905.6400, -57.972
 905.6440, -58.083
 905.6480, -58.087
 905.6520, -58.044
 905.6560, -58.051
 905.6600, -58.115
 905.6640, -58.061
 905.6680, -57.978
 905.6720, -58.015
 905.6760, -57.984
 905.6800, -58.069
 905.6840, -58.110
 905.6880, -58.076
 905.6920, -58.049
 905.6960, -58.123
 905.7000, -57.882
 905.7040, -57.982
 905.7080, -57.991
 905.7120, -58.134
 905.7160, -58.133
 905.7200, -57.996
 905.7240, -57.957
 905.7280, -57.957
 905.7320, -58.065
 905.7360, -58.106
 905.7400, -57.942
 905.7440, -58.002
 905.7480, -57.969
 905.7520, -58.165
 905.7560, -57.874
 905.7600, -58.097
 905.7640, -58.040
 905.7680, -58.034
 905.7720, -58.172
 905.7760, -58.094
 905.7800, -58.040
 905.7840, -58.043
 905.7880, -57.949
 905.7920, -58.028
 905.7960, -58.108
 905.8000, -58.046
 905.8040, -58.045
 905.8080, -58.125
 905.8120, -58.078
 905.8160, -58.040
 905.8200, -58.079
 905.8240, -58.082
 905.8280, -58.127
 905.8320, -58.024
 905.8360, -58.128
 905.8400, -58.089
 905.8440, -58.080
 905.8480, -58.032
 905.8520, -58.076
 905.8560, -58.122
 905.8600, -58.100
 905.8640, -57.983
 905.8680, -58.232
 905.8720, -58.055
 905.8760, -58.081
 905.8800, -58.066
 905.8840, -58.089
 905.8880, -57.947
 905.8920, -58.067
 905.8960, -58.022
 905.9000, -58.144
 905.9040, -57.929
 905.9080, -57.980
 905.9120, -58.135
 905.9160, -58.002
 905.9200, -58.171
 905.9240, -57.999
 905.9280, -58.020
 905.9320, -58.099
 905.9360, -57.961
 905.9400, -58.051
 905.9440, -58.002
 905.9480, -57.978
 905.9520, -58.026
 905.9560, -58.102
 905.9600, -58.286
 905.9640, -58.065
 905.9680, -57.893
 905.9720, -58.036
 905.9760, -58.109
 905.9800, -58.164
 905.9840, -57.993
 905.9880, -58.153
 905.9920, -58.021
 905.9960, -58.043
 906.0000, -58.099
 906.0040, -58.055
 906.0080, -58.021
 906.0120, -58.107
 906.0160, -57.994
 906.0200, -58.169
 906.0240, -58.135
 906.0280, -58.131
 906.0320, -58.063
 906.0360, -57.935
 906.0400, -58.128
 906.0440, -57.998
 906.0480, -58.142
 906.0520, -58.153
 906.0560, -58.114
 906.0600, -58.094
 906.0640, -57.952
 906.0680, -58.052
 906.0720, -58.096
 906.0760, -57.983
 906.0800, -58.183
 906.0840, -58.094
 906.0880, -58.076
 906.0920, -57.998
 906.0960, -57.986
 906.1000, -58.075
 906.1040, -58.097
 906.1080, -58.114
 906.1120, -58.059
 906.1160, -57.998
 906.1200, -58.310
 906.1240, -58.075
 906.1280, -58.027
 906.1320, -58.101
 906.1360, -58.105
 906.1400, -58.095
 906.1440, -57.958
 906.1480, -58.142
 906.1520, -58.164
 906.1560, -58.080
 906.1600, -58.085
 906.1640, -58.095
 906.1680, -58.137
 906.1720, -58.113
 906.1760, -58.073
 906.1800, -57.941
 906.1840, -58.152
 906.1880, -57.968
 906.1920, -58.048
 906.1960, -58.317
 906.2000, -58.039
 906.2040, -58.091
 906.2080, -58.121
 906.2120, -58.021
 906.2160, -58.149
 906.2200, -58.119
 906.2240, -58.073
 906.2280, -58.046
 906.2320, -58.050
 906.2360, -58.002
 906.2400, -58.179
 906.2440, -58.364
 906.2480, -57.932
 906.2520, -58.220
 906.2560, -58.056
 906.2600, -58.290
 906.2640, -58.138
 906.2680, -58.079
 906.2720, -58.119
 906.2760, -58.106
 906.2800, -58.106
 906.2840, -58.150
 906.2880, -58.031
 906.2920, -58.104
 906.2960, -58.041
 906.3000, -58.200
 906.3040, -58.087
 906.3080, -58.147
 906.3120, -58.115
 906.3160, -58.120
 906.3200, -58.068
 906.3240, -58.091
 906.3280, -58.191
 906.3320, -58.172
 906.3360, -57.942
 906.3400, -58.149
 906.3440, -58.188
 906.3480, -57.980
 906.3520, -58.139
 906.3560, -58.099
 906.3600, -58.065
 906.3640, -58.009
 906.3680, -58.033
 906.3720, -58.067
 906.3760, -58.209
 906.3800, -58.174
 906.3840, -58.193
 906.3880, -58.125
 906.3920, -58.173
 906.3960, -58.099
 906.4000, -58.107
 906.4040, -58.157
 906.4080, -58.082
 906.4120, -58.145
 906.4160, -58.107
 906.4200, -58.089
 906.4240, -58.012
 906.4280, -58.375
 906.4320, -58.013
 906.4360, -58.156
 906.4400, -57.942
 906.4440, -58.228
 906.4480, -58.231
 906.4520, -58.098
 906.4560, -58.120
 906.4600, -58.163
 906.4640, -58.095
 906.4680, -58.109
 906.4720, -58.008
 906.4760, -58.040
 906.4800, -58.227
 906.4840, -58.224
 906.4880, -58.191
 906.4920, -58.086
 906.4960, -58.108
 906.5000, -58.024
 906.5040, -58.182
 906.5080, -58.153
 906.5120, -57.966
 906.5160, -58.224
 906.5200, -58.191
 906.5240, -57.984
 906.5280, -58.127
 906.5320, -58.042
 906.5360, -58.099
 906.5400, -58.148
 906.5440, -58.052
 906.5480, -58.115
 906.5520, -58.152
 906.5560, -58.122
 906.5600, -58.138
 906.5640, -58.353
 906.5680, -58.033
 906.5720, -58.213
 906.5760, -58.148
 906.5800, -58.166
 906.5840, -58.054
 906.5880, -58.310
 906.5920, -58.141
 906.5960, -58.242
 906.6000, -58.072
 906.6040, -58.215
 906.6080, -58.149
 906.6120, -58.148
 906.6160, -58.206
 906.6200, -58.053
 906.6240, -58.340
 906.6280, -58.234
 906.6320, -58.022
 906.6360, -58.129
 906.6400, -58.349
 906.6440, -58.104
 906.6480, -58.203
 906.6520, -58.244
 906.6560, -58.185
 906.6600, -58.166
 906.6640, -58.136
 906.6680, -58.168
 906.6720, -58.191
 906.6760, -58.178
 906.6800, -58.038
 906.6840, -58.173
 906.6880, -58.424
 906.6920, -57.970
 906.6960, -58.379
 906.7000, -58.017
 906.7040, -58.167
 906.7080, -58.179
 906.7120, -58.114
 906.7160, -58.148
 906.7200, -58.143
 906.7240, -58.199
 906.7280, -58.152
 906.7320, -58.157
 906.7360, -57.933
 906.7400, -58.217
 906.7440, -58.195
 906.7480, -58.226
 906.7520, -58.110
 906.7560, -58.174
 906.7600, -58.093
 906.7640, -58.080
 906.7680, -58.170
 906.7720, -58.272
 906.7760, -58.171
 906.7800, -58.165
 906.7840, -58.056
 906.7880, -58.084
 906.7920, -58.192
 906.7960, -58.101
 906.8000, -58.233
 906.8040, -58.298
 906.8080, -58.132
 906.8120, -58.174
 906.8160, -58.358
 906.8200, -58.159
 906.8240, -58.227
 906.8280, -58.093
 906.8320, -58.124
 906.8360, -58.236
 906.8400, -58.219
 906.8440, -58.204
 906.8480, -58.168
 906.8520, -58.085
 906.8560, -58.125
 906.8600, -58.252
 906.8640, -58.140
 906.8680, -58.113
 906.8720, -58.269
 906.8760, -58.212
 906.8800, -58.115
 906.8840, -58.228
 906.8880, -58.119
 906.8920, -58.150
 906.8960, -58.178
 906.9000, -58.208
 906.9040, -58.172
 906.9080, -58.216
 906.9120, -58.164
 906.9160, -58.095
 906.9200, -58.320
 906.9240, -58.207
 906.9280, -58.124
 906.9320, -57.994
 906.9360, -58.213
 906.9400, -58.149
 906.9440, -58.230
 906.9480, -58.310
 906.9520, -58.227
 906.9560, -58.162
 906.9600, -58.151
 906.9640, -58.162
 906.9680, -58.218
 906.9720, -58.194
 906.9760, -58.190
 906.9800, -58.193
 906.9840, -58.134
 906.9880, -58.091
 906.9920, -58.250
 906.9960, -58.149
 907.0000, -58.165
 907.0040, -58.313
 907.0080, -58.188
 907.0120, -58.191
 907.0160, -58.184
 907.0200, -58.161
 907.0240, -58.256
 907.0280, -58.217
 907.0320, -58.147
 907.0360, -58.111
 907.0400, -58.277
 907.0440, -58.089
 907.0480, -58.156
 907.0520, -58.150
 907.0560, -58.202
 907.0600, -58.172
 907.0640, -58.109
 907.0680, -58.191
 907.0720, -58.140
 907.0760, -58.233
 907.0800, -58.224
 907.0840, -58.158
 907.0880, -58.202
 907.0920, -58.156
 907.0960, -58.208
 907.1000, -58.256
 907.1040, -58.220
 907.1080, -58.418
 907.1120, -58.149
 907.1160, -58.364
 907.1200, -58.299
 907.1240, -58.150
 907.1280, -58.213
 907.1320, -58.145
 907.1360, -58.267
 907.1400, -58.178
 907.1440, -58.182
 907.1480, -58.222
 907.1520, -58.185
 907.1560, -58.254
 907.1600, -58.212
 907.1640, -58.215
 907.1680, -58.176
 907.1720, -58.294
 907.1760, -58.128
 907.1800, -58.302
 907.1840, -58.242
 907.1880, -58.272
 907.1920, -58.236
 907.1960, -58.232
 907.2000, -58.264
 907.2040, -58.220
 907.2080, -58.202
 907.2120, -58.091
 907.2160, -58.312
 907.2200, -58.323
 907.2240, -58.251
 907.2280, -58.200
 907.2320, -58.111
 907.2360, -58.187
 907.2400, -58.354
 907.2440, -58.141
 907.2480, -58.181
 907.2520, -58.175
 907.2560, -58.323
 907.2600, -58.226
 907.2640, -58.265
 907.2680, -58.230
 907.2720, -58.261
 907.2760, -58.264
 907.2800, -58.187
 907.2840, -58.168
 907.2880, -58.146
 907.2920, -58.177
 907.2960, -58.231
 907.3000, -58.119
 907.3040, -58.196
 907.3080, -58.403
 907.3120, -58.270
 907.3160, -58.084
 907.3200, -58.367
 907.3240, -58.284
 907.3280, -58.206
 907.3320, -58.164
 907.3360, -58.316
 907.3400, -58.285
 907.3440, -58.203
 907.3480, -58.225
 907.3520, -58.322
 907.3560, -58.103
 907.3600, -58.270
 907.3640, -58.428
 907.3680, -58.307
 907.3720, -58.303
 907.3760, -58.179
 907.3800, -58.048
 907.3840, -58.300
 907.3880, -58.222
 907.3920, -58.291
 907.3960, -58.138
 907.4000, -58.380
 907.4040, -58.181
 907.4080, -58.219
 907.4120, -58.310
 907.4160, -58.153
 907.4200, -58.333
 907.4240, -58.223
 907.4280, -58.135
 907.4320, -58.253
 907.4360, -58.292
 907.4400, -58.263
 907.4440, -58.166
 907.4480, -58.167
 907.4520, -58.297
 907.4560, -58.262
 907.4600, -58.361
 907.4640, -58.253
 907.4680, -58.060
 907.4720, -58.318
 907.4760, -58.316
 907.4800, -58.310
 907.4840, -58.245
 907.4880, -58.162
 907.4920, -58.203
 907.4960, -58.407
 907.5000, -58.162
 907.5040, -58.160
 907.5080, -58.226
 907.5120, -58.240
 907.5160, -58.303
 907.5200, -58.390
 907.5240, -58.142
 907.5280, -58.230
 907.5320, -58.325
 907.5360, -58.305
 907.5400, -58.140
 907.5440, -58.213
 907.5480, -58.353
 907.5520, -58.275
 907.5560, -58.353
 907.5600, -58.249
 907.5640, -58.245
 907.5680, -58.325
 907.5720, -58.190
 907.5760, -58.168
 907.5800, -58.237
 907.5840, -58.235
 907.5880, -58.091
 907.5920, -58.409
 907.5960, -58.247
 907.6000, -58.208
 907.6040, -58.161
 907.6080, -58.375
 907.6120, -58.263
 907.6160, -58.257
 907.6200, -58.254
 907.6240, -58.216
 907.6280, -58.330
 907.6320, -58.127
 907.6360, -58.284
 907.6400, -58.301
 907.6440, -58.310
 907.6480, -58.371
 907.6520, -58.209
 907.6560, -58.286
 907.6600, -58.277
 907.6640, -58.164
 907.6680, -58.220
 907.6720, -58.232
 907.6760, -58.404
 907.6800, -58.149
 907.6840, -58.331
 907.6880, -58.226
 907.6920, -58.348
 907.6960, -58.251
 907.7000, -58.269
 907.7040, -58.317
 907.7080, -58.223
 907.7120, -58.259
 907.7160, -58.326
 907.7200, -58.256
 907.7240, -58.268
 907.7280, -58.299
 907.7320, -58.220
 907.7360, -58.224
 907.7400, -58.340
 907.7440, -58.335
 907.7480, -58.407
 907.7520, -58.273
 907.7560, -58.313
 907.7600, -58.227
 907.7640, -58.344
 907.7680, -58.247
 907.7720, -58.287
 907.7760, -58.225
 907.7800, -58.296
 907.7840, -58.248
 907.7880, -58.273
 907.7920, -58.270
 907.7960, -58.270
 907.8000, -58.238
 907.8040, -58.268
 907.8080, -58.322
 907.8120, -58.402
 907.8160, -58.312
 907.8200, -58.233
 907.8240, -58.308
 907.8280, -58.263
 907.8320, -58.311
 907.8360, -58.114
 907.8400, -58.561
 907.8440, -58.267
 907.8480, -58.198
 907.8520, -58.366
 907.8560, -58.427
 907.8600, -58.236
 907.8640, -58.349
 907.8680, -58.270
 907.8720, -58.249
 907.8760, -58.371
 907.8800, -58.285
 907.8840, -58.259
 907.8880, -58.260
 907.8920, -58.305
 907.8960, -58.165
 907.9000, -58.240
 907.9040, -58.448
 907.9080, -58.254
 907.9120, -58.299
 907.9160, -58.313
 907.9200, -58.347
 907.9240, -58.352
 907.9280, -58.233
 907.9320, -58.358
 907.9360, -58.212
 907.9400, -58.300
 907.9440, -58.146
 907.9480, -58.310
 907.9520, -58.219
 907.9560, -58.228
 907.9600, -58.323
 907.9640, -58.340
 907.9680, -58.412
 907.9720, -58.296
 907.9760, -58.358
 907.9800, -58.377
 907.9840, -58.142
 907.9880, -58.260
 907.9920, -58.269
 907.9960, -58.305
 908.0000, -58.441
 908.0040, -58.142
 908.0080, -58.279
 908.0120, -58.341
 908.0160, -58.357
 908.0200, -58.206
 908.0240, -58.193
 908.0280, -58.259
 908.0320, -58.424
 908.0360, -58.352
 908.0400, -58.135
 908.0440, -58.346
 908.0480, -58.353
 908.0520, -58.243
 908.0560, -58.295
 908.0600, -58.298
 908.0640, -58.362
 908.0680, -58.366
 908.0720, -58.328
 908.0760, -58.260
 908.0800, -58.356
 908.0840, -58.307
 908.0880, -58.275
 908.0920, -58.295
 908.0960, -58.162
 908.1000, -58.457
 908.1040, -58.235
 908.1080, -58.353
 908.1120, -58.313
 908.1160, -58.247
 908.1200, -58.217
 908.1240, -58.334
 908.1280, -58.322
 908.1320, -58.293
 908.1360, -58.394
 908.1400, -58.301
 908.1440, -58.294
 908.1480, -58.273
 908.1520, -58.297
 908.1560, -58.323
 908.1600, -58.194
 908.1640, -58.277
 908.1680, -58.359
 908.1720, -58.306
 908.1760, -58.215
 908.1800, -58.344
 908.1840, -58.218
 908.1880, -58.395
 908.1920, -58.157
 908.1960, -58.303
 908.2000, -58.298
 908.2040, -58.276
 908.2080, -58.409
 908.2120, -58.383
 908.2160, -58.223
 908.2200, -58.340
 908.2240, -58.366
 908.2280, -58.449
 908.2320, -58.259
 908.2360, -58.342
 908.2400, -58.314
 908.2440, -58.387
 908.2480, -58.381
 908.2520, -58.341
 908.2560, -58.278
 908.2600, -58.322
 908.2640, -58.307
 908.2680, -58.278
 908.2720, -58.240
 908.2760, -58.464
 908.2800, -58.206
 908.2840, -58.325
 908.2880, -58.274
 908.2920, -58.290
 908.2960, -58.302
 908.3000, -58.260
 908.3040, -58.374
 908.3080, -58.390
 908.3120, -58.427
 908.3160, -58.352
 908.3200, -58.310
 908.3240, -58.295
 908.3280, -58.286
 908.3320, -58.336
 908.3360, -58.269
 908.3400, -58.255
 908.3440, -58.341
 908.3480, -58.326
 908.3520, -58.307
 908.3560, -58.266
 908.3600, -58.235
 908.3640, -58.395
 908.3680, -58.220
 908.3720, -58.304
 908.3760, -58.324
 908.3800, -58.303
 908.3840, -58.340
 908.3880, -58.256
 908.3920, -58.244
 908.3960, -58.381
 908.4000, -58.384
 908.4040, -58.496
 908.4080, -58.292
 908.4120, -58.356
 908.4160, -58.310
 908.4200, -58.246
 908.4240, -58.496
 908.4280, -58.326
 908.4320, -58.358
 908.4360, -58.335
 908.4400, -58.340
 908.4440, -58.361
 908.4480, -58.332
 908.4520, -58.448
 908.4560, -58.370
 908.4600, -58.293
 908.4640, -58.410
 908.4680, -58.307
 908.4720, -58.341
 908.4760, -58.380
 908.4800, -58.314
 908.4840, -58.364
 908.4880, -58.286
 908.4920, -58.316
 908.4960, -58.350
 908.5000, -58.271
 908.5040, -58.358
 908.5080, -58.294
 908.5120, -58.362
 908.5160, -58.389
 908.5200, -58.365
 908.5240, -58.372
 908.5280, -58.221
 908.5320, -58.493
 908.5360, -58.282
 908.5400, -58.350
 908.5440, -58.351
 908.5480, -58.263
 908.5520, -58.426
 908.5560, -58.312
 908.5600, -58.353
 908.5640, -58.384
 908.5680, -58.345
 908.5720, -58.335
 908.5760, -58.342
 908.5800, -58.356
 908.5840, -58.306
 908.5880, -58.362
 908.5920, -58.323
 908.5960, -58.212
 908.6000, -58.198
 908.6040, -58.345
 908.6080, -58.293
 908.6120, -58.388
 908.6160, -58.407
 908.6200, -58.421
 908.6240, -58.316
 908.6280, -58.195
 908.6320, -58.290
 908.6360, -58.303
 908.6400, -58.285
 908.6440, -58.257
 908.6480, -58.451
 908.6520, -58.386
 908.6560, -58.440
 908.6600, -58.254
 908.6640, -58.407
 908.6680, -58.377
 908.6720, -58.342
 908.6760, -58.435
 908.6800, -58.350
 908.6840, -58.407
 908.6880, -58.334
 908.6920, -58.372
 908.6960, -58.445
 908.7000, -58.320
 908.7040, -58.438
 908.7080, -58.351
 908.7120, -58.368
 908.7160, -58.542
 908.7200, -58.389
 908.7240, -58.225
 908.7280, -58.402
 908.7320, -58.405
 908.7360, -58.406
 908.7400, -58.356
 908.7440, -58.358
 908.7480, -58.277
 908.7520, -58.440
 908.7560, -58.421
 908.7600, -58.332
 908.7640, -58.306
 908.7680, -58.379
 908.7720, -58.378
 908.7760, -58.305
 908.7800, -58.517
 908.7840, -58.375
 908.7880, -58.298
 908.7920, -58.276
 908.7960, -58.390
 908.8000, -58.282
 908.8040, -58.381
 908.8080, -58.487
 908.8120, -58.341
 908.8160, -58.428
 908.8200, -58.460
 908.8240, -58.353
 908.8280, -58.472
 908.8320, -58.389
 908.8360, -58.404
 908.8400, -58.341
 908.8440, -58.389
 908.8480, -58.453
 908.8520, -58.484
 908.8560, -58.308
 908.8600, -58.435
 908.8640, -58.440
 908.8680, -58.484
 908.8720, -58.362
 908.8760, -58.433
 908.8800, -58.381
 908.8840, -58.375
 908.8880, -58.424
 908.8920, -58.537
 908.8960, -58.434
 908.9000, -58.509
 908.9040, -58.316
 908.9080, -58.496
 908.9120, -58.336
 908.9160, -58.591
 908.9200, -58.232
 908.9240, -58.397
 908.9280, -58.398
 908.9320, -58.373
 908.9360, -58.407
 908.9400, -58.368
 908.9440, -58.422
 908.9480, -58.319
 908.9520, -58.444
 908.9560, -58.470
 908.9600, -58.304
 908.9640, -58.420
 908.9680, -58.350
 908.9720, -58.402
 908.9760, -58.404
 908.9800, -58.445
 908.9840, -58.278
 908.9880, -58.610
 908.9920, -58.271
 908.9960, -58.413
 909.0000, -58.478
 909.0040, -58.438
 909.0080, -58.379
 909.0120, -58.396
 909.0160, -58.414
 909.0200, -58.402
 909.0240, -58.431
 909.0280, -58.364
 909.0320, -58.399
 909.0360, -58.385
 909.0400, -58.376
 909.0440, -58.494
 909.0480, -58.369
 909.0520, -58.400
 909.0560, -58.303
 909.0600, -58.439
 909.0640, -58.440
 909.0680, -58.433
 909.0720, -58.440
 909.0760, -58.281
 909.0800, -58.223
 909.0840, -58.472
 909.0880, -58.420
 909.0920, -58.464
 909.0960, -58.423
 909.1000, -58.327
 909.1040, -58.534
 909.1080, -58.312
 909.1120, -58.467
 909.1160, -58.491
 909.1200, -58.323
 909.1240, -58.468
 909.1280, -58.386
 909.1320, -58.411
 909.1360, -58.380
 909.1400, -58.417
 909.1440, -58.422
 909.1480, -58.379
 909.1520, -58.400
 909.1560, -58.593
 909.1600, -58.403
 909.1640, -58.561
 909.1680, -58.329
 909.1720, -58.199
 909.1760, -58.481
 909.1800, -58.361
 909.1840, -58.370
 909.1880, -58.539
 909.1920, -58.454
 909.1960, -58.389
 909.2000, -58.436
 909.2040, -58.323
 909.2080, -58.448
 909.2120, -58.467
 909.2160, -58.420
 909.2200, -58.287
 909.2240, -58.389
 909.2280, -58.446
 909.2320, -58.328
 909.2360, -58.562
 909.2400, -58.535
 909.2440, -58.312
 909.2480, -58.470
 909.2520, -58.244
 909.2560, -58.406
 909.2600, -58.380
 909.2640, -58.442
 909.2680, -58.434
 909.2720, -58.520
 909.2760, -58.453
 909.2800, -58.340
 909.2840, -58.464
 909.2880, -58.507
 909.2920, -58.434
 909.2960, -58.343
 909.3000, -58.264
 909.3040, -58.410
 909.3080, -58.528
 909.3120, -58.327
 909.3160, -58.472
 909.3200, -58.507
 909.3240, -58.401
 909.3280, -58.512
 909.3320, -58.433
 909.3360, -58.537
 909.3400, -58.331
 909.3440, -58.315
 909.3480, -58.497
 909.3520, -58.497
 909.3560, -58.471
 909.3600, -58.448
 909.3640, -58.406
 909.3680, -58.541
 909.3720, -58.513
 909.3760, -58.441
 909.3800, -58.513
 909.3840, -58.361
 909.3880, -58.415
 909.3920, -58.425
 909.3960, -58.575
 909.4000, -58.343
 909.4040, -58.396
 909.4080, -58.491
