70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 936.4120,-210.000
 936.4160,-210.000
 936.4200, -76.909
 936.4240, -82.392
 936.4280, -79.487
 936.4320, -88.050
 936.4360,-210.000
 936.4400,-210.000
 936.4440, -77.299
 936.4480, -82.561
 936.4520,-210.000
 936.4560,-210.000
 936.4600,-210.000
 936.4640, -77.640
 936.4680, -89.807
 936.4720, -83.304
 936.4760, -79.106
 936.4800, -79.958
 936.4840, -78.747
 936.4880,-210.000
 936.4920, -76.998
 936.4960,-210.000
 936.5000,-210.000
 936.5040, -81.505
 936.5080, -86.498
 936.5120, -77.862
 936.5160,-210.000
 936.5200, -81.221
 936.5240,-210.000
 936.5280, -75.038
 936.5320, -83.199
 936.5360,-210.000
 936.5400,-210.000
 936.5440,-210.000
 936.5480, -77.619
 936.5520, -78.632
 936.5560,-210.000
 936.5600, -76.541
 936.5640,-210.000
 936.5680, -84.739
 936.5720, -83.842
 936.5760, -81.620
 936.5800, -81.265
 936.5840, -78.648
 936.5880,-210.000
 936.5920, -78.477
 936.5960, -79.823
 936.6000, -75.933
 936.6040,-210.000
 936.6080,-210.000
 936.6120, -80.769
 936.6160, -79.004
 936.6200,-210.000
 936.6240, -96.046
 936.6280,-210.000
 936.6320, -94.034
 936.6360, -78.594
 936.6400, -81.958
 936.6440, -77.719
 936.6480, -78.325
 936.6520, -80.202
 936.6560,-210.000
 936.6600, -78.288
 936.6640,-210.000
 936.6680, -88.179
 936.6720, -73.833
 936.6760, -81.544
 936.6800, -82.225
 936.6840, -77.483
 936.6880, -80.506
 936.6920, -78.130
 936.6960,-210.000
 936.7000, -79.294
 936.7040, -93.082
 936.7080, -82.241
 936.7120,-210.000
 936.7160,-210.000
 936.7200,-210.000
 936.7240,-210.000
 936.7280, -78.886
 936.7320,-210.000
 936.7360,-210.000
 936.7400,-210.000
 936.7440, -83.688
 936.7480, -87.161
 936.7520,-210.000
 936.7560, -86.237
 936.7600, -80.209
 936.7640, -82.765
 936.7680, -84.514
 936.7720, -81.394
 936.7760, -80.574
 936.7800, -82.599
 936.7840, -83.323
 936.7880,-210.000
 936.7920, -79.553
 936.7960, -81.162
 936.8000, -77.304
 936.8040,-210.000
 936.8080, -88.868
 936.8120, -76.931
 936.8160,-210.000
 936.8200, -75.500
 936.8240, -90.865
 936.8280,-210.000
 936.8320, -80.743
 936.8360, -81.574
 936.8400, -76.460
 936.8440,-210.000
 936.8480,-210.000
 936.8520,-210.000
 936.8560, -80.100
 936.8600, -97.702
 936.8640,-210.000
 936.8680, -79.121
 936.8720,-210.000
 936.8760, -83.409
 936.8800, -81.270
 936.8840,-210.000
 936.8880, -91.908
 936.8920, -82.834
 936.8960, -81.835
 936.9000,-210.000
 936.9040, -80.449
 936.9080, -78.653
 936.9120,-210.000
 936.9160, -89.627
 936.9200,-210.000
 936.9240, -87.484
 936.9280, -84.154
 936.9320, -82.353
 936.9360,-210.000
 936.9400, -76.314
 936.9440, -80.271
 936.9480, -86.573
 936.9520, -83.794
 936.9560,-210.000
 936.9600,-210.000
 936.9640,-210.000
 936.9680, -83.640
 936.9720, -74.876
 936.9760, -86.137
 936.9800,-210.000
 936.9840,-210.000
 936.9880, -77.746
 936.9920,-210.000
 936.9960,-210.000
 937.0000, -79.281
 937.0040, -78.279
 937.0080, -83.387
 937.0120,-210.000
 937.0160, -99.760
 937.0200, -78.273
 937.0240, -86.596
 937.0280, -77.014
 937.0320,-109.894
 937.0360, -80.015
 937.0400,-210.000
 937.0440, -78.283
 937.0480, -80.500
 937.0520, -82.871
 937.0560, -75.074
 937.0600,-210.000
 937.0640,-210.000
 937.0680,-210.000
 937.0720,-210.000
 937.0760, -75.298
 937.0800,-210.000
 937.0840,-210.000
 937.0880, -77.228
 937.0920, -85.227
 937.0960,-210.000
 937.1000, -79.958
 937.1040,-210.000
 937.1080, -76.980
 937.1120,-210.000
 937.1160,-210.000
 937.1200,-210.000
 937.1240, -77.942
 937.1280, -82.627
 937.1320,-210.000
 937.1360, -80.012
 937.1400, -94.695
 937.1440, -82.967
 937.1480,-210.000
 937.1520,-210.000
 937.1560, -79.584
 937.1600,-210.000
 937.1640, -82.399
 937.1680, -78.459
 937.1720,-210.000
 937.1760, -90.773
 937.1800,-210.000
 937.1840,-210.000
 937.1880, -76.117
 937.1920, -81.145
 937.1960, -88.606
 937.2000, -78.242
 937.2040,-210.000
 937.2080,-210.000
 937.2120, -95.318
 937.2160,-210.000
 937.2200, -82.991
 937.2240, -78.764
 937.2280, -81.909
 937.2320, -85.239
 937.2360, -83.214
 937.2400, -78.231
 937.2440, -93.848
 937.2480, -87.873
 937.2520, -75.218
 937.2560, -82.447
 937.2600, -83.503
 937.2640, -84.818
 937.2680,-210.000
 937.2720, -78.577
 937.2760, -89.721
 937.2800,-210.000
 937.2840, -78.349
 937.2880, -79.515
 937.2920, -81.141
 937.2960, -90.547
 937.3000, -81.770
 937.3040, -87.470
 937.3080,-210.000
 937.3120, -78.652
 937.3160,-210.000
 937.3200, -81.228
 937.3240, -81.978
 937.3280, -83.136
 937.3320, -85.784
 937.3360, -77.262
 937.3400,-210.000
 937.3440,-210.000
 937.3480,-210.000
 937.3520, -77.225
 937.3560,-210.000
 937.3600, -93.656
 937.3640, -78.478
 937.3680, -84.898
 937.3720, -83.667
 937.3760, -81.853
 937.3800, -79.930
 937.3840, -87.847
 937.3880, -79.653
 937.3920, -80.233
 937.3960, -84.426
 937.4000, -76.519
 937.4040, -82.179
 937.4080, -92.489
 937.4120,-210.000
 937.4160,-210.000
 937.4200, -78.066
 937.4240, -78.502
 937.4280, -80.301
 937.4320,-210.000
 937.4360, -83.476
 937.4400,-210.000
 937.4440, -80.254
 937.4480,-210.000
 937.4520,-210.000
 937.4560,-210.000
 937.4600, -79.352
 937.4640, -85.165
 937.4680, -84.153
 937.4720,-107.425
 937.4760,-210.000
 937.4800,-210.000
 937.4840,-210.000
 937.4880,-210.000
 937.4920, -73.760
 937.4960,-210.000
 937.5000,-210.000
 937.5040, -80.240
 937.5080, -81.243
 937.5120, -84.764
 937.5160, -85.716
 937.5200, -79.630
 937.5240, -81.985
 937.5280, -77.117
 937.5320, -79.233
 937.5360,-210.000
 937.5400,-210.000
 937.5440, -91.647
 937.5480,-210.000
 937.5520, -82.287
 937.5560, -91.289
 937.5600, -79.936
 937.5640,-210.000
 937.5680,-210.000
 937.5720, -86.347
 937.5760, -80.222
 937.5800, -83.981
 937.5840, -77.891
 937.5880,-210.000
 937.5920, -80.794
 937.5960, -80.152
 937.6000, -85.583
 937.6040, -77.337
 937.6080,-210.000
 937.6120, -78.522
 937.6160, -80.376
 937.6200,-210.000
 937.6240, -78.928
 937.6280,-210.000
 937.6320, -84.719
 937.6360, -83.202
 937.6400, -74.443
 937.6440,-210.000
 937.6480,-210.000
 937.6520,-210.000
 937.6560, -85.731
 937.6600, -77.965
 937.6640, -78.756
 937.6680, -81.774
 937.6720, -86.742
 937.6760,-210.000
 937.6800, -80.499
 937.6840, -80.986
 937.6880,-210.000
 937.6920, -79.392
 937.6960,-210.000
 937.7000, -84.479
 937.7040, -77.685
 937.7080,-210.000
 937.7120, -82.329
 937.7160,-210.000
 937.7200, -80.191
 937.7240, -80.208
 937.7280, -81.757
 937.7320, -78.574
 937.7360,-210.000
 937.7400, -83.018
 937.7440, -79.402
 937.7480,-210.000
 937.7520,-210.000
 937.7560,-210.000
 937.7600, -76.199
 937.7640,-210.000
 937.7680,-210.000
 937.7720, -77.299
 937.7760,-210.000
 937.7800, -84.216
 937.7840, -82.104
 937.7880, -80.348
 937.7920,-210.000
 937.7960, -89.157
 937.8000, -77.873
 937.8040,-210.000
 937.8080, -88.318
 937.8120, -81.910
 937.8160, -78.838
 937.8200,-210.000
 937.8240, -80.893
 937.8280, -84.970
 937.8320,-210.000
 937.8360, -80.152
 937.8400, -83.714
 937.8440,-210.000
 937.8480,-210.000
 937.8520, -87.733
 937.8560, -80.499
 937.8600, -76.826
 937.8640,-210.000
 937.8680, -82.514
 937.8720, -79.470
 937.8760,-210.000
 937.8800, -77.615
 937.8840,-210.000
 937.8880, -83.254
 937.8920, -87.154
 937.8960, -84.305
 937.9000,-210.000
 937.9040, -78.184
 937.9080,-210.000
 937.9120, -79.273
 937.9160,-210.000
 937.9200, -80.475
 937.9240, -82.286
 937.9280,-210.000
 937.9320, -76.252
 937.9360, -78.516
 937.9400, -82.166
 937.9440, -88.468
 937.9480,-210.000
 937.9520,-210.000
 937.9560, -82.610
 937.9600, -78.594
 937.9640,-210.000
 937.9680, -91.823
 937.9720,-210.000
 937.9760,-210.000
 937.9800, -83.432
 937.9840, -75.870
 937.9880,-210.000
 937.9920, -82.173
 937.9960, -78.025
 938.0000, -81.994
 938.0040,-210.000
 938.0080, -87.158
 938.0120, -79.168
 938.0160,-210.000
 938.0200,-210.000
 938.0240, -85.053
 938.0280,-210.000
 938.0320, -84.660
 938.0360, -84.852
 938.0400, -79.192
 938.0440, -88.747
 938.0480,-210.000
 938.0520,-210.000
 938.0560, -79.217
 938.0600, -80.948
 938.0640, -77.925
 938.0680, -78.406
 938.0720,-210.000
 938.0760, -78.323
 938.0800,-210.000
 938.0840, -80.151
 938.0880,-210.000
 938.0920, -90.531
 938.0960, -81.342
 938.1000,-210.000
 938.1040,-210.000
 938.1080, -81.313
 938.1120,-210.000
 938.1160, -80.138
 938.1200, -80.174
 938.1240, -87.137
 938.1280,-210.000
 938.1320,-210.000
 938.1360,-210.000
 938.1400, -82.859
 938.1440,-210.000
 938.1480, -85.626
 938.1520, -76.669
 938.1560,-210.000
 938.1600, -87.199
 938.1640, -76.575
 938.1680,-210.000
 938.1720,-210.000
 938.1760,-210.000
 938.1800,-210.000
 938.1840, -85.409
 938.1880, -81.040
 938.1920,-210.000
 938.1960, -81.086
 938.2000,-210.000
 938.2040, -80.342
 938.2080, -80.635
 938.2120, -87.923
 938.2160, -79.702
 938.2200, -81.881
 938.2240,-210.000
 938.2280, -81.020
 938.2320,-210.000
 938.2360, -86.133
 938.2400,-210.000
 938.2440, -78.046
 938.2480,-210.000
 938.2520, -79.214
 938.2560, -89.129
 938.2600,-210.000
 938.2640, -85.955
 938.2680, -84.767
 938.2720, -87.050
 938.2760, -87.859
 938.2800, -78.180
 938.2840, -86.880
 938.2880, -81.947
 938.2920, -80.597
 938.2960, -82.912
 938.3000,-210.000
 938.3040,-210.000
 938.3080, -81.522
 938.3120,-210.000
 938.3160,-210.000
 938.3200, -85.584
 938.3240, -81.303
 938.3280,-210.000
 938.3320,-210.000
 938.3360, -85.128
 938.3400, -75.907
 938.3440, -84.165
 938.3480,-210.000
 938.3520, -83.599
 938.3560, -83.725
 938.3600,-210.000
 938.3640, -77.796
 938.3680,-210.000
 938.3720, -85.528
 938.3760, -80.364
 938.3800, -85.175
 938.3840, -77.739
 938.3880,-210.000
 938.3920, -79.208
 938.3960,-210.000
 938.4000, -86.363
 938.4040,-210.000
 938.4080, -77.990
 938.4120, -80.555
 938.4160,-210.000
 938.4200,-210.000
 938.4240, -88.045
 938.4280, -77.178
 938.4320,-210.000
 938.4360,-210.000
 938.4400, -84.263
 938.4440,-210.000
 938.4480, -78.893
 938.4520, -85.187
 938.4560, -75.590
 938.4600, -79.638
 938.4640,-210.000
 938.4680,-210.000
 938.4720, -77.863
 938.4760,-210.000
 938.4800, -84.656
 938.4840,-210.000
 938.4880,-210.000
 938.4920, -89.930
 938.4960, -86.513
 938.5000, -88.745
 938.5040,-210.000
 938.5080, -98.900
 938.5120, -83.182
 938.5160, -87.050
 938.5200, -82.723
 938.5240, -79.787
 938.5280, -80.896
 938.5320, -77.508
 938.5360, -81.850
 938.5400, -79.794
 938.5440,-210.000
 938.5480,-210.000
 938.5520,-210.000
 938.5560, -77.348
 938.5600, -80.309
 938.5640,-210.000
 938.5680, -83.130
 938.5720, -88.823
 938.5760, -82.044
 938.5800, -83.776
 938.5840, -79.583
 938.5880, -85.048
 938.5920, -78.983
 938.5960, -78.093
 938.6000,-210.000
 938.6040,-210.000
 938.6080, -86.461
 938.6120,-210.000
 938.6160, -81.824
 938.6200, -78.024
 938.6240,-210.000
 938.6280, -80.347
 938.6320,-210.000
 938.6360,-210.000
 938.6400, -88.319
 938.6440, -78.258
 938.6480,-210.000
 938.6520, -79.593
 938.6560, -79.981
 938.6600,-210.000
 938.6640,-210.000
 938.6680, -84.083
 938.6720, -77.706
 938.6760, -79.992
 938.6800, -75.959
 938.6840,-210.000
 938.6880,-100.878
 938.6920,-210.000
 938.6960,-210.000
 938.7000,-210.000
 938.7040, -82.770
 938.7080, -77.034
 938.7120,-210.000
 938.7160, -79.932
 938.7200, -83.509
 938.7240, -86.083
 938.7280, -84.901
 938.7320, -81.368
 938.7360, -96.168
 938.7400,-210.000
 938.7440, -83.594
 938.7480, -78.937
 938.7520, -84.058
 938.7560,-210.000
 938.7600,-210.000
 938.7640, -76.875
 938.7680,-210.000
 938.7720, -77.412
 938.7760, -82.106
 938.7800,-210.000
 938.7840, -79.631
 938.7880,-210.000
 938.7920, -83.979
 938.7960, -83.038
 938.8000, -80.319
 938.8040, -81.361
 938.8080,-210.000
 938.8120,-210.000
 938.8160, -82.169
 938.8200, -89.557
 938.8240,-210.000
 938.8280,-210.000
 938.8320, -83.739
 938.8360, -81.619
 938.8400, -77.768
 938.8440, -83.075
 938.8480,-210.000
 938.8520,-210.000
 938.8560, -81.613
 938.8600,-210.000
 938.8640, -79.180
 938.8680, -92.999
 938.8720, -81.198
 938.8760, -84.204
 938.8800, -78.495
 938.8840, -80.222
 938.8880,-210.000
 938.8920,-210.000
 938.8960,-210.000
 938.9000,-210.000
 938.9040, -79.692
 938.9080, -93.478
 938.9120, -80.985
 938.9160,-210.000
 938.9200,-210.000
 938.9240, -86.796
 938.9280, -79.237
 938.9320,-210.000
 938.9360,-210.000
 938.9400, -84.220
 938.9440, -86.629
 938.9480,-210.000
 938.9520, -90.136
 938.9560, -77.571
 938.9600,-210.000
 938.9640,-210.000
 938.9680, -78.961
 938.9720, -81.912
 938.9760,-210.000
 938.9800,-210.000
 938.9840, -89.638
 938.9880, -86.114
 938.9920, -78.430
 938.9960, -81.404
 939.0000,-210.000
 939.0040, -87.144
 939.0080, -85.980
 939.0120, -76.074
 939.0160, -77.985
 939.0200,-210.000
 939.0240,-210.000
 939.0280,-210.000
 939.0320, -77.983
 939.0360, -81.181
 939.0400, -79.046
 939.0440, -79.181
 939.0480,-210.000
 939.0520,-100.027
 939.0560, -77.583
 939.0600,-210.000
 939.0640, -80.798
 939.0680,-210.000
 939.0720, -89.198
 939.0760, -84.285
 939.0800,-210.000
 939.0840, -79.172
 939.0880,-210.000
 939.0920,-210.000
 939.0960, -76.030
 939.1000, -92.145
 939.1040, -84.020
 939.1080, -82.340
 939.1120, -80.750
 939.1160, -80.721
 939.1200,-210.000
 939.1240, -79.448
 939.1280,-210.000
 939.1320, -78.137
 939.1360,-210.000
 939.1400, -78.641
 939.1440,-210.000
 939.1480, -79.186
 939.1520,-210.000
 939.1560,-210.000
 939.1600, -82.106
 939.1640, -82.619
 939.1680, -85.133
 939.1720, -81.172
 939.1760,-210.000
 939.1800,-210.000
 939.1840,-210.000
 939.1880, -89.672
 939.1920, -81.931
 939.1960, -77.382
 939.2000, -83.193
 939.2040,-210.000
 939.2080, -83.894
 939.2120, -83.747
 939.2160, -77.764
 939.2200,-210.000
 939.2240, -91.337
 939.2280, -76.128
 939.2320, -77.989
 939.2360, -77.556
 939.2400, -83.562
 939.2440,-210.000
 939.2480,-210.000
 939.2520, -91.512
 939.2560, -83.322
 939.2600, -81.983
 939.2640, -96.887
 939.2680,-210.000
 939.2720,-210.000
 939.2760, -89.290
 939.2800, -79.696
 939.2840, -85.589
 939.2880,-210.000
 939.2920, -79.263
 939.2960,-210.000
 939.3000, -82.717
 939.3040, -78.885
 939.3080,-210.000
 939.3120,-210.000
 939.3160, -81.306
 939.3200,-210.000
 939.3240,-210.000
 939.3280, -82.298
 939.3320, -87.305
 939.3360, -86.396
 939.3400, -79.418
 939.3440, -80.244
 939.3480,-210.000
 939.3520,-210.000
 939.3560,-210.000
 939.3600, -81.298
 939.3640,-210.000
 939.3680,-210.000
 939.3720, -79.540
 939.3760,-210.000
 939.3800, -78.193
 939.3840, -80.411
 939.3880, -82.207
 939.3920, -78.622
 939.3960,-210.000
 939.4000,-210.000
 939.4040, -82.360
 939.4080,-210.000
 939.4120, -85.192
 939.4160,-210.000
 939.4200, -79.723
 939.4240,-210.000
 939.4280, -82.037
 939.4320, -83.533
 939.4360,-210.000
 939.4400, -91.302
 939.4440,-210.000
 939.4480, -79.440
 939.4520,-210.000
 939.4560, -82.120
 939.4600,-210.000
 939.4640, -76.953
 939.4680, -85.727
 939.4720,-210.000
 939.4760, -84.170
 939.4800,-210.000
 939.4840,-210.000
 939.4880,-210.000
 939.4920, -80.268
 939.4960, -79.366
 939.5000, -85.079
 939.5040,-210.000
 939.5080,-210.000
 939.5120, -80.243
 939.5160, -84.242
 939.5200, -83.408
 939.5240, -76.913
 939.5280, -80.698
 939.5320,-210.000
 939.5360,-210.000
 939.5400,-210.000
 939.5440, -81.082
 939.5480, -76.896
 939.5520,-210.000
 939.5560, -79.144
 939.5600,-210.000
 939.5640,-210.000
 939.5680, -81.784
 939.5720,-210.000
 939.5760, -82.940
 939.5800,-210.000
 939.5840,-210.000
 939.5880,-210.000
 939.5920, -77.153
 939.5960, -78.991
 939.6000,-210.000
 939.6040,-210.000
 939.6080,-210.000
 939.6120, -84.862
 939.6160,-210.000
 939.6200, -86.343
 939.6240, -81.374
 939.6280, -83.622
 939.6320, -77.746
 939.6360, -84.243
 939.6400, -91.592
 939.6440, -81.564
 939.6480,-210.000
 939.6520,-210.000
 939.6560,-210.000
 939.6600, -82.206
 939.6640, -86.896
 939.6680,-210.000
 939.6720, -90.305
 939.6760,-210.000
 939.6800,-210.000
 939.6840, -81.148
 939.6880, -83.768
 939.6920,-210.000
 939.6960, -79.388
 939.7000,-210.000
 939.7040,-210.000
 939.7080, -83.137
 939.7120, -77.962
 939.7160,-210.000
 939.7200,-210.000
 939.7240, -79.903
 939.7280, -81.607
 939.7320,-210.000
 939.7360, -84.386
 939.7400, -83.363
 939.7440, -89.997
 939.7480, -80.302
 939.7520,-210.000
 939.7560, -78.736
 939.7600, -83.718
 939.7640,-210.000
 939.7680, -81.330
 939.7720, -87.970
 939.7760,-210.000
 939.7800,-210.000
 939.7840, -80.036
 939.7880,-210.000
 939.7920,-210.000
 939.7960, -83.612
 939.8000, -84.179
 939.8040, -77.988
 939.8080,-210.000
 939.8120, -85.475
 939.8160,-210.000
 939.8200, -80.088
 939.8240,-210.000
 939.8280, -79.687
 939.8320, -77.516
 939.8360,-210.000
 939.8400,-210.000
 939.8440,-210.000
 939.8480, -83.804
 939.8520,-210.000
 939.8560,-210.000
 939.8600, -78.095
 939.8640, -81.673
 939.8680, -91.601
 939.8720, -83.011
 939.8760,-210.000
 939.8800,-210.000
 939.8840,-210.000
 939.8880, -80.437
 939.8920, -84.987
 939.8960, -82.390
 939.9000,-210.000
 939.9040, -83.261
 939.9080, -77.954
 939.9120, -87.426
 939.9160,-210.000
 939.9200,-210.000
 939.9240,-210.000
 939.9280, -93.067
 939.9320,-210.000
 939.9360,-210.000
 939.9400,-210.000
 939.9440,-210.000
 939.9480, -80.934
 939.9520, -78.626
 939.9560, -89.799
 939.9600, -82.415
 939.9640,-210.000
 939.9680,-210.000
 939.9720, -80.213
 939.9760, -79.073
 939.9800, -89.264
 939.9840,-210.000
 939.9880,-210.000
 939.9920, -89.748
 939.9960, -77.723
 940.0000, -88.747
 940.0040,-210.000
 940.0080,-210.000
 940.0120, -78.277
 940.0160, -76.099
 940.0200,-210.000
 940.0240,-210.000
 940.0280, -87.837
 940.0320,-210.000
 940.0360, -82.868
 940.0400, -83.170
 940.0440, -77.025
 940.0480,-210.000
 940.0520, -80.998
 940.0560, -84.787
 940.0600, -80.503
 940.0640, -82.223
 940.0680,-210.000
 940.0720, -79.605
 940.0760, -82.767
 940.0800, -79.943
 940.0840, -85.949
 940.0880,-210.000
 940.0920, -85.251
 940.0960,-210.000
 940.1000, -79.500
 940.1040, -83.257
 940.1080,-210.000
 940.1120,-210.000
 940.1160, -99.348
 940.1200,-210.000
 940.1240, -79.882
 940.1280, -84.365
 940.1320, -84.205
 940.1360,-210.000
 940.1400,-210.000
 940.1440, -77.831
 940.1480, -80.696
 940.1520,-210.000
 940.1560, -78.425
 940.1600,-210.000
 940.1640, -87.957
 940.1680, -79.867
 940.1720, -79.145
 940.1760,-210.000
 940.1800,-210.000
 940.1840,-210.000
 940.1880, -91.883
 940.1920, -76.049
 940.1960,-210.000
 940.2000,-210.000
 940.2040, -85.112
 940.2080, -77.718
 940.2120, -81.410
 940.2160,-210.000
 940.2200, -80.871
 940.2240, -75.920
 940.2280,-210.000
 940.2320, -82.050
 940.2360, -76.500
 940.2400,-210.000
 940.2440, -82.472
 940.2480,-210.000
 940.2520, -78.371
 940.2560,-210.000
 940.2600, -85.139
 940.2640, -76.707
 940.2680, -81.337
 940.2720,-210.000
 940.2760,-210.000
 940.2800, -83.448
 940.2840, -84.325
 940.2880, -80.667
 940.2920,-210.000
 940.2960, -84.948
 940.3000, -83.058
 940.3040,-210.000
 940.3080, -77.542
 940.3120,-210.000
 940.3160, -83.993
 940.3200, -78.308
 940.3240, -81.131
 940.3280, -85.410
 940.3320,-210.000
 940.3360,-210.000
 940.3400,-210.000
 940.3440, -79.741
 940.3480, -79.682
 940.3520,-210.000
 940.3560, -84.747
 940.3600,-210.000
 940.3640, -80.570
 940.3680, -78.131
 940.3720, -78.524
 940.3760,-210.000
 940.3800,-210.000
 940.3840, -91.917
 940.3880,-210.000
 940.3920,-210.000
 940.3960, -82.652
 940.4000,-210.000
 940.4040,-210.000
 940.4080, -78.435
 940.4120, -82.590
 940.4160, -89.563
 940.4200,-210.000
 940.4240,-210.000
 940.4280,-210.000
 940.4320, -77.562
 940.4360,-210.000
 940.4400, -81.407
 940.4440,-210.000
 940.4480, -80.807
 940.4520, -80.247
 940.4560, -74.615
 940.4600,-210.000
 940.4640,-210.000
 940.4680, -80.177
 940.4720,-210.000
 940.4760,-210.000
 940.4800, -81.031
 940.4840,-210.000
 940.4880, -83.339
 940.4920,-210.000
 940.4960, -81.063
 940.5000, -85.858
 940.5040,-210.000
 940.5080, -78.571
 940.5120, -78.153
 940.5160, -76.429
 940.5200,-210.000
 940.5240, -90.868
 940.5280,-101.000
 940.5320,-210.000
 940.5360, -88.994
 940.5400,-210.000
 940.5440, -78.151
 940.5480, -80.628
 940.5520, -91.770
 940.5560,-210.000
 940.5600, -87.745
 940.5640,-210.000
 940.5680, -80.621
 940.5720,-210.000
 940.5760,-210.000
 940.5800, -80.372
 940.5840,-210.000
 940.5880,-210.000
 940.5920,-210.000
 940.5960, -85.534
 940.6000, -79.756
 940.6040,-210.000
 940.6080, -83.752
 940.6120, -81.244
 940.6160, -78.487
 940.6200, -85.917
 940.6240, -86.321
 940.6280, -81.111
 940.6320, -90.712
 940.6360, -92.146
 940.6400,-210.000
 940.6440,-101.207
 940.6480, -80.128
 940.6520,-210.000
 940.6560, -80.764
 940.6600, -94.366
 940.6640, -81.313
 940.6680, -85.500
 940.6720, -80.551
 940.6760, -90.232
 940.6800, -79.466
 940.6840, -86.308
 940.6880, -83.157
 940.6920, -81.456
 940.6960,-210.000
 940.7000,-210.000
 940.7040,-210.000
 940.7080, -76.010
 940.7120,-210.000
 940.7160, -80.121
 940.7200, -90.144
 940.7240,-210.000
 940.7280,-210.000
 940.7320, -89.495
 940.7360, -80.407
 940.7400, -81.048
 940.7440, -87.440
 940.7480,-210.000
 940.7520, -79.824
 940.7560,-210.000
 940.7600, -91.237
 940.7640, -91.206
 940.7680, -84.412
 940.7720,-210.000
 940.7760, -75.259
 940.7800, -83.297
 940.7840, -78.796
 940.7880,-210.000
 940.7920, -77.629
 940.7960,-210.000
 940.8000, -82.315
 940.8040, -81.387
 940.8080, -80.196
