70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800, -55.966
 904.9840, -55.885
 904.9880, -55.969
 904.9920, -55.934
 904.9960, -55.925
 905.0000, -55.920
 905.0040, -56.094
 905.0080, -55.967
 905.0120, -55.932
 905.0160, -55.984
 905.0200, -55.925
 905.0240, -56.009
 905.0280, -55.948
 905.0320, -55.905
 905.0360, -55.973
 905.0400, -55.912
 905.0440, -55.951
 905.0480, -55.967
 905.0520, -55.893
 905.0560, -55.942
 905.0600, -55.928
 905.0640, -55.883
 905.0680, -55.901
 905.0720, -56.015
 905.0760, -55.942
 905.0800, -55.967
 905.0840, -55.892
 905.0880, -56.002
 905.0920, -55.903
 905.0960, -56.027
 905.1000, -55.986
 905.1040, -55.921
 905.1080, -55.905
 905.1120, -56.041
 905.1160, -55.914
 905.1200, -55.968
 905.1240, -55.954
 905.1280, -55.936
 905.1320, -56.043
 905.1360, -56.044
 905.1400, -55.931
 905.1440, -55.936
 905.1480, -55.964
 905.1520, -55.875
 905.1560, -55.944
 905.1600, -55.957
 905.1640, -56.007
 905.1680, -55.982
 905.1720, -55.943
 905.1760, -56.009
 905.1800, -55.955
 905.1840, -56.040
 905.1880, -55.957
 905.1920, -55.951
 905.1960, -55.956
 905.2000, -56.006
 905.2040, -56.005
 905.2080, -55.872
 905.2120, -55.915
 905.2160, -55.966
 905.2200, -55.996
 905.2240, -55.937
 905.2280, -56.012
 905.2320, -55.928
 905.2360, -55.948
 905.2400, -55.946
 905.2440, -55.929
 905.2480, -55.933
 905.2520, -55.921
 905.2560, -55.976
 905.2600, -55.963
 905.2640, -56.027
 905.2680, -55.925
 905.2720, -56.042
 905.2760, -56.002
 905.2800, -56.091
 905.2840, -55.934
 905.2880, -55.918
 905.2920, -55.982
 905.2960, -55.941
 905.3000, -55.997
 905.3040, -55.894
 905.3080, -56.038
 905.3120, -55.957
 905.3160, -56.006
 905.3200, -55.818
 905.3240, -55.955
 905.3280, -56.104
 905.3320, -55.979
 905.3360, -55.953
 905.3400, -55.966
 905.3440, -55.939
 905.3480, -56.044
 905.3520, -56.070
 905.3560, -55.891
 905.3600, -55.965
 905.3640, -55.962
 905.3680, -55.981
 905.3720, -55.947
 905.3760, -56.040
 905.3800, -56.019
 905.3840, -55.932
 905.3880, -55.948
 905.3920, -55.934
 905.3960, -56.008
 905.4000, -56.102
 905.4040, -55.927
 905.4080, -56.036
 905.4120, -55.950
 905.4160, -55.926
 905.4200, -55.991
 905.4240, -55.984
 905.4280, -56.056
 905.4320, -55.926
 905.4360, -55.980
 905.4400, -56.026
 905.4440, -56.049
 905.4480, -55.989
 905.4520, -55.943
 905.4560, -55.970
 905.4600, -55.998
 905.4640, -56.027
 905.4680, -55.930
 905.4720, -55.952
 905.4760, -55.983
 905.4800, -56.033
 905.4840, -55.966
 905.4880, -55.938
 905.4920, -55.999
 905.4960, -55.776
 905.5000, -55.974
 905.5040, -56.087
 905.5080, -56.105
 905.5120, -56.012
 905.5160, -55.916
 905.5200, -56.131
 905.5240, -55.988
 905.5280, -55.926
 905.5320, -56.074
 905.5360, -55.940
 905.5400, -56.022
 905.5440, -55.998
 905.5480, -55.908
 905.5520, -56.090
 905.5560, -56.054
 905.5600, -55.954
 905.5640, -55.965
 905.5680, -56.091
 905.5720, -56.044
 905.5760, -56.040
 905.5800, -56.025
 905.5840, -56.002
 905.5880, -56.050
 905.5920, -55.998
 905.5960, -55.955
 905.6000, -55.954
 905.6040, -56.141
 905.6080, -55.979
 905.6120, -55.993
 905.6160, -56.029
 905.6200, -55.980
 905.6240, -55.992
 905.6280, -55.919
 905.6320, -56.017
 905.6360, -55.956
 905.6400, -56.004
 905.6440, -55.850
 905.6480, -55.958
 905.6520, -56.065
 905.6560, -56.009
 905.6600, -56.054
 905.6640, -56.074
 905.6680, -55.963
 905.6720, -56.043
 905.6760, -56.014
 905.6800, -55.946
 905.6840, -56.081
 905.6880, -55.953
 905.6920, -55.990
 905.6960, -56.020
 905.7000, -56.069
 905.7040, -56.034
 905.7080, -55.896
 905.7120, -56.062
 905.7160, -56.127
 905.7200, -55.981
 905.7240, -56.048
 905.7280, -56.053
 905.7320, -56.010
 905.7360, -55.933
 905.7400, -56.258
 905.7440, -56.079
 905.7480, -56.038
 905.7520, -56.064
 905.7560, -55.976
 905.7600, -56.020
 905.7640, -56.036
 905.7680, -56.092
 905.7720, -55.992
 905.7760, -56.000
 905.7800, -56.035
 905.7840, -56.000
 905.7880, -56.049
 905.7920, -56.062
 905.7960, -55.990
 905.8000, -55.997
 905.8040, -56.016
 905.8080, -56.008
 905.8120, -55.941
 905.8160, -56.057
 905.8200, -56.072
 905.8240, -56.079
 905.8280, -56.041
 905.8320, -55.996
 905.8360, -56.136
 905.8400, -55.963
 905.8440, -55.980
 905.8480, -56.062
 905.8520, -56.068
 905.8560, -56.067
 905.8600, -56.036
 905.8640, -56.026
 905.8680, -56.116
 905.8720, -55.945
 905.8760, -55.999
 905.8800, -55.963
 905.8840, -56.160
 905.8880, -56.040
 905.8920, -56.029
 905.8960, -56.037
 905.9000, -56.062
 905.9040, -55.974
 905.9080, -55.982
 905.9120, -56.086
 905.9160, -56.123
 905.9200, -55.884
 905.9240, -56.023
 905.9280, -56.101
 905.9320, -55.954
 905.9360, -56.070
 905.9400, -56.016
 905.9440, -56.023
 905.9480, -56.023
 905.9520, -56.062
 905.9560, -56.027
 905.9600, -56.040
 905.9640, -56.095
 905.9680, -55.940
 905.9720, -56.044
 905.9760, -56.018
 905.9800, -56.116
 905.9840, -56.066
 905.9880, -56.097
 905.9920, -56.033
 905.9960, -56.029
 906.0000, -55.953
 906.0040, -56.034
 906.0080, -56.056
 906.0120, -56.011
 906.0160, -56.067
 906.0200, -55.960
 906.0240, -56.087
 906.0280, -55.978
 906.0320, -56.032
 906.0360, -56.064
 906.0400, -56.099
 906.0440, -56.103
 906.0480, -56.039
 906.0520, -56.031
 906.0560, -56.078
 906.0600, -56.082
 906.0640, -56.099
 906.0680, -56.001
 906.0720, -56.054
 906.0760, -55.993
 906.0800, -55.923
 906.0840, -56.067
 906.0880, -55.950
 906.0920, -56.091
 906.0960, -55.998
 906.1000, -56.047
 906.1040, -56.070
 906.1080, -56.053
 906.1120, -56.129
 906.1160, -56.045
 906.1200, -56.072
 906.1240, -56.082
 906.1280, -55.975
 906.1320, -56.127
 906.1360, -56.007
 906.1400, -56.009
 906.1440, -56.044
 906.1480, -56.066
 906.1520, -56.047
 906.1560, -56.003
 906.1600, -56.148
 906.1640, -56.073
 906.1680, -56.089
 906.1720, -56.054
 906.1760, -56.066
 906.1800, -56.029
 906.1840, -56.061
 906.1880, -56.058
 906.1920, -56.054
 906.1960, -55.918
 906.2000, -56.115
 906.2040, -56.020
 906.2080, -56.011
 906.2120, -56.205
 906.2160, -56.031
 906.2200, -56.067
 906.2240, -56.042
 906.2280, -55.992
 906.2320, -56.113
 906.2360, -55.999
 906.2400, -56.084
 906.2440, -56.096
 906.2480, -55.969
 906.2520, -56.087
 906.2560, -56.119
 906.2600, -56.103
 906.2640, -56.061
 906.2680, -56.082
 906.2720, -56.055
 906.2760, -56.012
 906.2800, -56.084
 906.2840, -56.098
 906.2880, -56.097
 906.2920, -56.016
 906.2960, -56.084
 906.3000, -56.046
 906.3040, -56.052
 906.3080, -56.091
 906.3120, -56.017
 906.3160, -55.998
 906.3200, -56.122
 906.3240, -56.114
 906.3280, -56.030
 906.3320, -56.063
 906.3360, -56.117
 906.3400, -56.115
 906.3440, -56.025
 906.3480, -56.145
 906.3520, -56.078
 906.3560, -56.086
 906.3600, -56.028
 906.3640, -56.062
 906.3680, -56.068
 906.3720, -56.108
 906.3760, -56.019
 906.3800, -56.015
 906.3840, -56.153
 906.3880, -56.020
 906.3920, -56.185
 906.3960, -56.085
 906.4000, -56.089
 906.4040, -56.086
 906.4080, -56.059
 906.4120, -56.171
 906.4160, -56.030
 906.4200, -56.129
 906.4240, -56.083
 906.4280, -56.084
 906.4320, -56.113
 906.4360, -56.040
 906.4400, -56.120
 906.4440, -56.070
 906.4480, -56.005
 906.4520, -56.123
 906.4560, -56.187
 906.4600, -56.124
 906.4640, -56.066
 906.4680, -56.080
 906.4720, -56.135
 906.4760, -56.097
 906.4800, -56.044
 906.4840, -56.085
 906.4880, -56.050
 906.4920, -56.172
 906.4960, -56.093
 906.5000, -56.027
 906.5040, -56.067
 906.5080, -56.167
 906.5120, -56.082
 906.5160, -56.139
 906.5200, -56.147
 906.5240, -56.038
 906.5280, -56.046
 906.5320, -56.060
 906.5360, -56.159
 906.5400, -56.136
 906.5440, -56.112
 906.5480, -56.062
 906.5520, -56.140
 906.5560, -56.147
 906.5600, -56.125
 906.5640, -56.149
 906.5680, -56.069
 906.5720, -56.156
 906.5760, -56.058
 906.5800, -56.070
 906.5840, -56.062
 906.5880, -56.185
 906.5920, -56.055
 906.5960, -56.202
 906.6000, -56.072
 906.6040, -56.112
 906.6080, -56.152
 906.6120, -56.169
 906.6160, -56.049
 906.6200, -56.046
 906.6240, -56.112
 906.6280, -56.125
 906.6320, -56.103
 906.6360, -56.126
 906.6400, -56.109
 906.6440, -56.106
 906.6480, -56.112
 906.6520, -55.987
 906.6560, -56.145
 906.6600, -56.132
 906.6640, -56.085
 906.6680, -56.068
 906.6720, -56.059
 906.6760, -56.149
 906.6800, -56.133
 906.6840, -56.092
 906.6880, -56.048
 906.6920, -56.119
 906.6960, -56.263
 906.7000, -56.131
 906.7040, -56.070
 906.7080, -56.130
 906.7120, -56.117
 906.7160, -56.096
 906.7200, -56.175
 906.7240, -56.106
 906.7280, -56.119
 906.7320, -56.138
 906.7360, -56.146
 906.7400, -56.054
 906.7440, -56.081
 906.7480, -56.129
 906.7520, -56.152
 906.7560, -56.229
 906.7600, -56.143
 906.7640, -56.125
 906.7680, -56.194
 906.7720, -56.184
 906.7760, -56.101
 906.7800, -56.104
 906.7840, -56.146
 906.7880, -56.066
 906.7920, -56.094
 906.7960, -56.126
 906.8000, -56.169
 906.8040, -56.070
 906.8080, -56.197
 906.8120, -56.122
 906.8160, -56.116
 906.8200, -56.126
 906.8240, -56.179
 906.8280, -56.149
 906.8320, -56.103
 906.8360, -56.169
 906.8400, -56.111
 906.8440, -56.209
 906.8480, -56.159
 906.8520, -56.075
 906.8560, -56.226
 906.8600, -56.140
 906.8640, -56.149
 906.8680, -56.221
 906.8720, -56.070
 906.8760, -56.196
 906.8800, -56.137
 906.8840, -56.154
 906.8880, -56.154
 906.8920, -56.171
 906.8960, -56.145
 906.9000, -56.141
 906.9040, -56.213
 906.9080, -55.992
 906.9120, -56.151
 906.9160, -56.330
 906.9200, -56.088
 906.9240, -56.137
 906.9280, -56.146
 906.9320, -56.143
 906.9360, -56.156
 906.9400, -56.108
 906.9440, -56.152
 906.9480, -56.114
 906.9520, -56.129
 906.9560, -56.199
 906.9600, -56.111
 906.9640, -56.298
 906.9680, -56.110
 906.9720, -56.133
 906.9760, -56.147
 906.9800, -56.114
 906.9840, -56.078
 906.9880, -56.196
 906.9920, -56.154
 906.9960, -56.226
 907.0000, -56.132
 907.0040, -56.145
 907.0080, -56.123
 907.0120, -56.063
 907.0160, -56.327
 907.0200, -56.132
 907.0240, -56.241
 907.0280, -56.157
 907.0320, -56.116
 907.0360, -56.202
 907.0400, -56.141
 907.0440, -56.237
 907.0480, -56.203
 907.0520, -56.128
 907.0560, -56.165
 907.0600, -56.085
 907.0640, -56.200
 907.0680, -56.133
 907.0720, -56.173
 907.0760, -56.075
 907.0800, -56.133
 907.0840, -56.169
 907.0880, -56.218
 907.0920, -56.060
 907.0960, -56.237
 907.1000, -56.249
 907.1040, -56.154
 907.1080, -56.186
 907.1120, -56.213
 907.1160, -56.173
 907.1200, -56.179
 907.1240, -56.104
 907.1280, -56.283
 907.1320, -56.047
 907.1360, -56.201
 907.1400, -56.096
 907.1440, -56.234
 907.1480, -56.201
 907.1520, -56.161
 907.1560, -56.174
 907.1600, -56.189
 907.1640, -56.206
 907.1680, -56.141
 907.1720, -56.130
 907.1760, -56.166
 907.1800, -56.236
 907.1840, -56.237
 907.1880, -56.103
 907.1920, -56.126
 907.1960, -56.206
 907.2000, -56.199
 907.2040, -56.138
 907.2080, -56.119
 907.2120, -56.163
 907.2160, -56.202
 907.2200, -56.173
 907.2240, -56.175
 907.2280, -56.254
 907.2320, -56.210
 907.2360, -56.148
 907.2400, -56.198
 907.2440, -56.228
 907.2480, -56.139
 907.2520, -56.367
 907.2560, -56.183
 907.2600, -56.204
 907.2640, -56.182
 907.2680, -56.176
 907.2720, -56.209
 907.2760, -56.152
 907.2800, -56.152
 907.2840, -56.159
 907.2880, -56.220
 907.2920, -56.176
 907.2960, -56.254
 907.3000, -56.309
 907.3040, -56.158
 907.3080, -56.211
 907.3120, -56.234
 907.3160, -56.132
 907.3200, -56.182
 907.3240, -56.183
 907.3280, -56.173
 907.3320, -56.301
 907.3360, -56.196
 907.3400, -56.257
 907.3440, -56.198
 907.3480, -56.214
 907.3520, -56.183
 907.3560, -56.188
 907.3600, -56.258
 907.3640, -56.105
 907.3680, -56.243
 907.3720, -56.163
 907.3760, -56.126
 907.3800, -56.271
 907.3840, -56.264
 907.3880, -56.190
 907.3920, -56.172
 907.3960, -56.200
 907.4000, -56.249
 907.4040, -56.219
 907.4080, -56.093
 907.4120, -56.066
 907.4160, -56.266
 907.4200, -56.179
 907.4240, -56.198
 907.4280, -56.112
 907.4320, -56.256
 907.4360, -56.265
 907.4400, -56.202
 907.4440, -56.188
 907.4480, -56.181
 907.4520, -56.213
 907.4560, -56.242
 907.4600, -56.218
 907.4640, -56.206
 907.4680, -56.162
 907.4720, -56.237
 907.4760, -56.265
 907.4800, -56.202
 907.4840, -56.204
 907.4880, -56.206
 907.4920, -56.207
 907.4960, -56.281
 907.5000, -56.221
 907.5040, -56.183
 907.5080, -56.205
 907.5120, -56.258
 907.5160, -56.195
 907.5200, -56.198
 907.5240, -56.270
 907.5280, -56.265
 907.5320, -56.219
 907.5360, -56.217
 907.5400, -56.173
 907.5440, -56.269
 907.5480, -56.214
 907.5520, -56.205
 907.5560, -56.259
 907.5600, -56.306
 907.5640, -56.167
 907.5680, -56.260
 907.5720, -56.273
 907.5760, -56.265
 907.5800, -56.255
 907.5840, -56.246
 907.5880, -56.213
 907.5920, -56.235
 907.5960, -56.260
 907.6000, -56.197
 907.6040, -56.297
 907.6080, -56.125
 907.6120, -56.277
 907.6160, -56.032
 907.6200, -56.283
 907.6240, -56.281
 907.6280, -56.247
 907.6320, -56.279
 907.6360, -56.260
 907.6400, -56.237
 907.6440, -56.227
 907.6480, -56.426
 907.6520, -56.156
 907.6560, -56.331
 907.6600, -56.208
 907.6640, -56.225
 907.6680, -56.195
 907.6720, -56.250
 907.6760, -56.190
 907.6800, -56.365
 907.6840, -56.147
 907.6880, -56.265
 907.6920, -56.184
 907.6960, -56.329
 907.7000, -56.184
 907.7040, -56.137
 907.7080, -56.273
 907.7120, -56.241
 907.7160, -56.129
 907.7200, -56.167
 907.7240, -56.236
 907.7280, -56.211
 907.7320, -56.253
 907.7360, -56.159
 907.7400, -56.243
 907.7440, -56.233
 907.7480, -56.205
 907.7520, -56.154
 907.7560, -56.259
 907.7600, -56.210
 907.7640, -56.294
 907.7680, -56.253
 907.7720, -56.190
 907.7760, -56.218
 907.7800, -56.279
 907.7840, -56.162
 907.7880, -56.219
 907.7920, -56.250
 907.7960, -56.254
 907.8000, -56.281
 907.8040, -56.168
 907.8080, -56.321
 907.8120, -56.246
 907.8160, -56.164
 907.8200, -56.272
 907.8240, -56.174
 907.8280, -56.291
 907.8320, -56.228
 907.8360, -56.235
 907.8400, -56.279
 907.8440, -56.281
 907.8480, -56.208
 907.8520, -56.277
 907.8560, -56.281
 907.8600, -56.170
 907.8640, -56.280
 907.8680, -56.244
 907.8720, -56.199
 907.8760, -56.273
 907.8800, -56.202
 907.8840, -56.244
 907.8880, -56.303
 907.8920, -56.210
 907.8960, -56.195
 907.9000, -56.270
 907.9040, -56.351
 907.9080, -56.267
 907.9120, -56.293
 907.9160, -56.115
 907.9200, -56.213
 907.9240, -56.288
 907.9280, -56.349
 907.9320, -56.282
 907.9360, -56.189
 907.9400, -56.170
 907.9440, -56.203
 907.9480, -56.281
 907.9520, -56.272
 907.9560, -56.302
 907.9600, -56.203
 907.9640, -56.278
 907.9680, -56.184
 907.9720, -56.328
 907.9760, -56.281
 907.9800, -56.243
 907.9840, -56.231
 907.9880, -56.230
 907.9920, -56.196
 907.9960, -56.355
 908.0000, -56.202
 908.0040, -56.294
 908.0080, -56.294
 908.0120, -56.235
 908.0160, -56.271
 908.0200, -56.309
 908.0240, -56.276
 908.0280, -56.232
 908.0320, -56.241
 908.0360, -56.205
 908.0400, -56.292
 908.0440, -56.283
 908.0480, -56.272
 908.0520, -56.303
 908.0560, -56.300
 908.0600, -56.309
 908.0640, -56.200
 908.0680, -56.283
 908.0720, -56.297
 908.0760, -56.226
 908.0800, -56.233
 908.0840, -56.224
 908.0880, -56.224
 908.0920, -56.296
 908.0960, -56.272
 908.1000, -56.217
 908.1040, -56.268
 908.1080, -56.285
 908.1120, -56.227
 908.1160, -56.331
 908.1200, -56.235
 908.1240, -56.290
 908.1280, -56.275
 908.1320, -56.221
 908.1360, -56.256
 908.1400, -56.302
 908.1440, -56.212
 908.1480, -56.235
 908.1520, -56.274
 908.1560, -56.318
 908.1600, -56.169
 908.1640, -56.268
 908.1680, -56.280
 908.1720, -56.301
 908.1760, -56.242
 908.1800, -56.192
 908.1840, -56.269
 908.1880, -56.339
 908.1920, -56.252
 908.1960, -56.297
 908.2000, -56.305
 908.2040, -56.258
 908.2080, -56.236
 908.2120, -56.211
 908.2160, -56.305
 908.2200, -56.274
 908.2240, -56.297
 908.2280, -56.226
 908.2320, -56.337
 908.2360, -56.290
 908.2400, -56.318
 908.2440, -56.300
 908.2480, -56.224
 908.2520, -56.282
 908.2560, -56.285
 908.2600, -56.247
 908.2640, -56.296
 908.2680, -56.323
 908.2720, -56.220
 908.2760, -56.262
 908.2800, -56.329
 908.2840, -56.310
 908.2880, -56.218
 908.2920, -56.260
 908.2960, -56.287
 908.3000, -56.331
 908.3040, -56.203
 908.3080, -56.313
 908.3120, -56.261
 908.3160, -56.249
 908.3200, -56.304
 908.3240, -56.232
 908.3280, -56.384
 908.3320, -56.286
 908.3360, -56.297
 908.3400, -56.326
 908.3440, -56.319
 908.3480, -56.283
 908.3520, -56.184
 908.3560, -56.254
 908.3600, -56.252
 908.3640, -56.343
 908.3680, -56.187
 908.3720, -56.318
 908.3760, -56.357
 908.3800, -56.266
 908.3840, -56.297
 908.3880, -56.342
 908.3920, -56.167
 908.3960, -56.275
 908.4000, -56.423
 908.4040, -56.399
 908.4080, -56.281
 908.4120, -56.262
 908.4160, -56.253
 908.4200, -56.180
 908.4240, -56.392
 908.4280, -56.297
 908.4320, -56.273
 908.4360, -56.284
 908.4400, -56.383
 908.4440, -56.329
 908.4480, -56.286
 908.4520, -56.316
 908.4560, -56.385
 908.4600, -56.324
 908.4640, -56.398
 908.4680, -56.258
 908.4720, -56.206
 908.4760, -56.333
 908.4800, -56.402
 908.4840, -56.318
 908.4880, -56.294
 908.4920, -56.298
 908.4960, -56.248
 908.5000, -56.279
 908.5040, -56.295
 908.5080, -56.285
 908.5120, -56.423
 908.5160, -56.191
 908.5200, -56.344
 908.5240, -56.311
 908.5280, -56.333
 908.5320, -56.289
 908.5360, -56.191
 908.5400, -56.227
 908.5440, -56.364
 908.5480, -56.297
 908.5520, -56.409
 908.5560, -56.265
 908.5600, -56.289
 908.5640, -56.200
 908.5680, -56.299
 908.5720, -56.285
 908.5760, -56.351
 908.5800, -56.242
 908.5840, -56.293
 908.5880, -56.353
 908.5920, -56.348
 908.5960, -56.206
 908.6000, -56.306
 908.6040, -56.346
 908.6080, -56.295
 908.6120, -56.247
 908.6160, -56.360
 908.6200, -56.255
 908.6240, -56.373
 908.6280, -56.339
 908.6320, -56.365
 908.6360, -56.321
 908.6400, -56.350
 908.6440, -56.206
 908.6480, -56.375
 908.6520, -56.322
 908.6560, -56.274
 908.6600, -56.327
 908.6640, -56.302
 908.6680, -56.327
 908.6720, -56.319
 908.6760, -56.385
 908.6800, -56.250
 908.6840, -56.275
 908.6880, -56.297
 908.6920, -56.318
 908.6960, -56.330
 908.7000, -56.271
 908.7040, -56.234
 908.7080, -56.322
 908.7120, -56.302
 908.7160, -56.350
 908.7200, -56.344
 908.7240, -56.379
 908.7280, -56.244
 908.7320, -56.257
 908.7360, -56.339
 908.7400, -56.411
 908.7440, -56.284
 908.7480, -56.423
 908.7520, -56.359
 908.7560, -56.333
 908.7600, -56.340
 908.7640, -56.423
 908.7680, -56.284
 908.7720, -56.322
 908.7760, -56.306
 908.7800, -56.289
 908.7840, -56.388
 908.7880, -56.327
 908.7920, -56.384
 908.7960, -56.276
 908.8000, -56.366
 908.8040, -56.258
 908.8080, -56.375
 908.8120, -56.342
 908.8160, -56.325
 908.8200, -56.395
 908.8240, -56.357
 908.8280, -56.355
 908.8320, -56.316
 908.8360, -56.306
 908.8400, -56.356
 908.8440, -56.329
 908.8480, -56.381
 908.8520, -56.325
 908.8560, -56.401
 908.8600, -56.348
 908.8640, -56.322
 908.8680, -56.348
 908.8720, -56.288
 908.8760, -56.362
 908.8800, -56.315
 908.8840, -56.270
 908.8880, -56.353
 908.8920, -56.323
 908.8960, -56.358
 908.9000, -56.382
 908.9040, -56.307
 908.9080, -56.315
 908.9120, -56.335
 908.9160, -56.288
 908.9200, -56.395
 908.9240, -56.328
 908.9280, -56.365
 908.9320, -56.320
 908.9360, -56.406
 908.9400, -56.382
 908.9440, -56.377
 908.9480, -56.343
 908.9520, -56.378
 908.9560, -56.312
 908.9600, -56.327
 908.9640, -56.354
 908.9680, -56.323
 908.9720, -56.271
 908.9760, -56.363
 908.9800, -56.434
 908.9840, -56.311
 908.9880, -56.368
 908.9920, -56.318
 908.9960, -56.415
 909.0000, -56.400
 909.0040, -56.339
 909.0080, -56.373
 909.0120, -56.332
 909.0160, -56.450
 909.0200, -56.284
 909.0240, -56.324
 909.0280, -56.494
 909.0320, -56.340
 909.0360, -56.330
 909.0400, -56.348
 909.0440, -56.238
 909.0480, -56.356
 909.0520, -56.342
 909.0560, -56.368
 909.0600, -56.380
 909.0640, -56.432
 909.0680, -56.324
 909.0720, -56.273
 909.0760, -56.396
 909.0800, -56.388
 909.0840, -56.365
 909.0880, -56.440
 909.0920, -56.268
 909.0960, -56.369
 909.1000, -56.351
 909.1040, -56.363
 909.1080, -56.330
 909.1120, -56.316
 909.1160, -56.405
 909.1200, -56.309
 909.1240, -56.472
 909.1280, -56.360
 909.1320, -56.418
 909.1360, -56.352
 909.1400, -56.306
 909.1440, -56.404
 909.1480, -56.422
 909.1520, -56.383
 909.1560, -56.330
 909.1600, -56.356
 909.1640, -56.349
 909.1680, -56.359
 909.1720, -56.442
 909.1760, -56.398
 909.1800, -56.343
 909.1840, -56.380
 909.1880, -56.281
 909.1920, -56.446
 909.1960, -56.404
 909.2000, -56.391
 909.2040, -56.322
 909.2080, -56.416
 909.2120, -56.399
 909.2160, -56.383
 909.2200, -56.366
 909.2240, -56.397
 909.2280, -56.395
 909.2320, -56.387
 909.2360, -56.321
 909.2400, -56.344
 909.2440, -56.437
 909.2480, -56.324
 909.2520, -56.399
 909.2560, -56.360
 909.2600, -56.359
 909.2640, -56.372
 909.2680, -56.439
 909.2720, -56.337
 909.2760, -56.367
 909.2800, -56.390
 909.2840, -56.428
 909.2880, -56.420
 909.2920, -56.406
 909.2960, -56.360
 909.3000, -56.436
 909.3040, -56.335
 909.3080, -56.399
 909.3120, -56.434
 909.3160, -56.334
 909.3200, -56.412
 909.3240, -56.387
 909.3280, -56.423
 909.3320, -56.319
 909.3360, -56.366
 909.3400, -56.443
 909.3440, -56.385
 909.3480, -56.504
 909.3520, -56.317
 909.3560, -56.478
 909.3600, -56.362
 909.3640, -56.431
 909.3680, -56.401
 909.3720, -56.451
 909.3760, -56.361
 909.3800, -56.474
 909.3840, -56.283
 909.3880, -56.470
 909.3920, -56.402
 909.3960, -56.427
 909.4000, -56.419
 909.4040, -56.364
 909.4080, -56.415
