70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 944.4720, -62.060
 944.4760, -62.144
 944.4800, -62.241
 944.4840, -62.093
 944.4880, -62.114
 944.4920, -62.090
 944.4960, -62.187
 944.5000, -62.084
 944.5040, -62.201
 944.5080, -62.072
 944.5120, -62.122
 944.5160, -62.112
 944.5200, -62.358
 944.5240, -62.068
 944.5280, -62.134
 944.5320, -62.207
 944.5360, -62.090
 944.5400, -62.099
 944.5440, -62.098
 944.5480, -62.264
 944.5520, -62.158
 944.5560, -62.073
 944.5600, -62.157
 944.5640, -62.173
 944.5680, -62.145
 944.5720, -62.113
 944.5760, -62.179
 944.5800, -62.087
 944.5840, -62.163
 944.5880, -62.242
 944.5920, -62.202
 944.5960, -62.161
 944.6000, -62.183
 944.6040, -62.210
 944.6080, -62.092
 944.6120, -62.201
 944.6160, -62.241
 944.6200, -62.111
 944.6240, -62.195
 944.6280, -62.154
 944.6320, -62.121
 944.6360, -62.149
 944.6400, -62.195
 944.6440, -62.270
 944.6480, -62.112
 944.6520, -62.230
 944.6560, -62.311
 944.6600, -62.090
 944.6640, -62.056
 944.6680, -62.201
 944.6720, -62.199
 944.6760, -62.314
 944.6800, -62.144
 944.6840, -62.225
 944.6880, -62.088
 944.6920, -62.294
 944.6960, -62.235
 944.7000, -62.127
 944.7040, -62.177
 944.7080, -62.135
 944.7120, -62.362
 944.7160, -62.100
 944.7200, -62.234
 944.7240, -62.055
 944.7280, -62.227
 944.7320, -62.150
 944.7360, -62.212
 944.7400, -62.305
 944.7440, -62.263
 944.7480, -62.180
 944.7520, -62.174
 944.7560, -62.182
 944.7600, -62.216
 944.7640, -62.168
 944.7680, -62.253
 944.7720, -62.186
 944.7760, -62.171
 944.7800, -62.192
 944.7840, -62.151
 944.7880, -62.212
 944.7920, -62.024
 944.7960, -62.229
 944.8000, -62.218
 944.8040, -62.171
 944.8080, -62.258
 944.8120, -62.251
 944.8160, -62.156
 944.8200, -62.099
 944.8240, -62.162
 944.8280, -62.173
 944.8320, -62.184
 944.8360, -62.043
 944.8400, -62.168
 944.8440, -62.143
 944.8480, -62.223
 944.8520, -62.219
 944.8560, -62.077
 944.8600, -62.186
 944.8640, -62.148
 944.8680, -62.155
 944.8720, -62.194
 944.8760, -62.179
 944.8800, -62.070
 944.8840, -62.101
 944.8880, -62.082
 944.8920, -62.235
 944.8960, -62.075
 944.9000, -62.133
 944.9040, -62.222
 944.9080, -62.039
 944.9120, -62.215
 944.9160, -62.185
 944.9200, -62.080
 944.9240, -62.136
 944.9280, -62.142
 944.9320, -62.398
 944.9360, -62.096
 944.9400, -62.159
 944.9440, -62.091
 944.9480, -62.182
 944.9520, -62.127
 944.9560, -62.170
 944.9600, -62.150
 944.9640, -62.166
 944.9680, -62.148
 944.9720, -62.088
 944.9760, -62.118
 944.9800, -62.209
 944.9840, -62.126
 944.9880, -62.045
 944.9920, -62.184
 944.9960, -62.126
 945.0000, -62.210
 945.0040, -62.192
 945.0080, -62.264
 945.0120, -62.078
 945.0160, -62.068
 945.0200, -62.169
 945.0240, -62.215
 945.0280, -62.075
 945.0320, -62.079
 945.0360, -62.172
 945.0400, -62.111
 945.0440, -62.256
 945.0480, -62.170
 945.0520, -61.976
 945.0560, -62.199
 945.0600, -62.101
 945.0640, -62.149
 945.0680, -62.199
 945.0720, -62.145
 945.0760, -62.107
 945.0800, -62.016
 945.0840, -62.120
 945.0880, -62.158
 945.0920, -62.139
 945.0960, -62.218
 945.1000, -62.112
 945.1040, -62.192
 945.1080, -62.109
 945.1120, -62.158
 945.1160, -62.121
 945.1200, -62.136
 945.1240, -61.984
 945.1280, -62.203
 945.1320, -62.118
 945.1360, -62.104
 945.1400, -62.088
 945.1440, -62.125
 945.1480, -62.062
 945.1520, -62.057
 945.1560, -62.144
 945.1600, -62.200
 945.1640, -62.113
 945.1680, -62.116
 945.1720, -62.138
 945.1760, -62.040
 945.1800, -62.211
 945.1840, -62.048
 945.1880, -62.049
 945.1920, -62.056
 945.1960, -62.190
 945.2000, -62.000
 945.2040, -62.160
 945.2080, -62.081
 945.2120, -62.139
 945.2160, -62.063
 945.2200, -62.107
 945.2240, -62.144
 945.2280, -62.199
 945.2320, -62.058
 945.2360, -62.038
 945.2400, -62.064
 945.2440, -62.074
 945.2480, -62.042
 945.2520, -62.095
 945.2560, -61.940
 945.2600, -62.003
 945.2640, -62.205
 945.2680, -62.077
 945.2720, -62.005
 945.2760, -62.108
 945.2800, -62.103
 945.2840, -62.134
 945.2880, -61.969
 945.2920, -62.076
 945.2960, -62.157
 945.3000, -62.106
 945.3040, -61.996
 945.3080, -62.080
 945.3120, -62.335
 945.3160, -62.032
 945.3200, -62.059
 945.3240, -62.125
 945.3280, -62.131
 945.3320, -62.060
 945.3360, -62.016
 945.3400, -62.143
 945.3440, -62.051
 945.3480, -62.071
 945.3520, -61.978
 945.3560, -61.976
 945.3600, -62.058
 945.3640, -62.021
 945.3680, -62.134
 945.3720, -62.130
 945.3760, -61.977
 945.3800, -62.120
 945.3840, -62.067
 945.3880, -62.070
 945.3920, -62.139
 945.3960, -61.978
 945.4000, -62.070
 945.4040, -62.085
 945.4080, -62.034
 945.4120, -62.108
 945.4160, -62.040
 945.4200, -62.036
 945.4240, -62.191
 945.4280, -62.005
 945.4320, -62.076
 945.4360, -62.213
 945.4400, -62.076
 945.4440, -62.104
 945.4480, -61.944
 945.4520, -62.041
 945.4560, -62.090
 945.4600, -62.028
 945.4640, -62.110
 945.4680, -62.037
 945.4720, -61.952
 945.4760, -62.148
 945.4800, -62.040
 945.4840, -62.012
 945.4880, -62.028
 945.4920, -62.093
 945.4960, -62.061
 945.5000, -62.050
 945.5040, -62.183
 945.5080, -62.050
 945.5120, -61.920
 945.5160, -62.013
 945.5200, -62.146
 945.5240, -62.079
 945.5280, -62.158
 945.5320, -62.121
 945.5360, -62.014
 945.5400, -62.153
 945.5440, -62.039
 945.5480, -62.078
 945.5520, -62.047
 945.5560, -62.102
 945.5600, -62.062
 945.5640, -62.093
 945.5680, -62.098
 945.5720, -62.068
 945.5760, -62.119
 945.5800, -61.913
 945.5840, -62.135
 945.5880, -62.039
 945.5920, -61.978
 945.5960, -62.144
 945.6000, -62.015
 945.6040, -62.173
 945.6080, -62.150
 945.6120, -61.934
 945.6160, -62.033
 945.6200, -62.115
 945.6240, -62.041
 945.6280, -62.039
 945.6320, -62.105
 945.6360, -62.056
 945.6400, -62.111
 945.6440, -62.096
 945.6480, -62.068
 945.6520, -62.079
 945.6560, -62.101
 945.6600, -61.915
 945.6640, -62.126
 945.6680, -62.081
 945.6720, -62.107
 945.6760, -62.036
 945.6800, -62.034
 945.6840, -62.155
 945.6880, -62.120
 945.6920, -62.073
 945.6960, -62.018
 945.7000, -62.215
 945.7040, -62.084
 945.7080, -62.223
 945.7120, -62.105
 945.7160, -62.158
 945.7200, -62.242
 945.7240, -62.121
 945.7280, -62.119
 945.7320, -62.200
 945.7360, -62.171
 945.7400, -62.136
 945.7440, -62.133
 945.7480, -62.150
 945.7520, -62.111
 945.7560, -62.204
 945.7600, -62.149
 945.7640, -62.136
 945.7680, -62.125
 945.7720, -62.080
 945.7760, -62.260
 945.7800, -62.124
 945.7840, -62.268
 945.7880, -62.038
 945.7920, -62.121
 945.7960, -62.128
 945.8000, -62.138
 945.8040, -62.202
 945.8080, -62.114
 945.8120, -62.026
 945.8160, -62.192
 945.8200, -62.230
 945.8240, -62.173
 945.8280, -62.183
 945.8320, -62.132
 945.8360, -62.123
 945.8400, -62.191
 945.8440, -62.193
 945.8480, -62.195
 945.8520, -62.266
 945.8560, -62.199
 945.8600, -62.237
 945.8640, -62.094
 945.8680, -62.199
 945.8720, -62.256
 945.8760, -62.179
 945.8800, -62.161
 945.8840, -62.246
 945.8880, -62.126
 945.8920, -62.175
 945.8960, -62.151
 945.9000, -62.162
 945.9040, -62.153
 945.9080, -62.167
 945.9120, -62.182
 945.9160, -62.169
 945.9200, -62.228
 945.9240, -62.119
 945.9280, -62.232
 945.9320, -62.137
 945.9360, -62.246
 945.9400, -62.088
 945.9440, -62.184
 945.9480, -62.144
 945.9520, -62.077
 945.9560, -62.175
 945.9600, -62.155
 945.9640, -62.087
 945.9680, -62.134
 945.9720, -62.124
 945.9760, -62.125
 945.9800, -62.161
 945.9840, -62.122
 945.9880, -62.092
 945.9920, -62.176
 945.9960, -62.140
 946.0000, -62.231
 946.0040, -62.085
 946.0080, -62.214
 946.0120, -62.183
 946.0160, -62.314
 946.0200, -62.087
 946.0240, -62.162
 946.0280, -62.125
 946.0320, -62.167
 946.0360, -62.173
 946.0400, -62.197
 946.0440, -62.226
 946.0480, -62.139
 946.0520, -62.152
 946.0560, -62.169
 946.0600, -62.153
 946.0640, -62.170
 946.0680, -62.034
 946.0720, -62.261
 946.0760, -62.185
 946.0800, -62.152
 946.0840, -62.148
 946.0880, -62.203
 946.0920, -62.203
 946.0960, -62.284
 946.1000, -62.201
 946.1040, -62.164
 946.1080, -62.328
 946.1120, -62.358
 946.1160, -62.044
 946.1200, -62.234
 946.1240, -62.166
 946.1280, -62.271
 946.1320, -62.272
 946.1360, -62.217
 946.1400, -62.127
 946.1440, -62.227
 946.1480, -62.309
 946.1520, -62.211
 946.1560, -62.277
 946.1600, -62.244
 946.1640, -62.250
 946.1680, -62.183
 946.1720, -62.280
 946.1760, -62.332
 946.1800, -62.292
 946.1840, -62.215
 946.1880, -62.265
 946.1920, -62.379
 946.1960, -62.176
 946.2000, -62.263
 946.2040, -62.267
 946.2080, -62.225
 946.2120, -62.259
 946.2160, -62.229
 946.2200, -62.308
 946.2240, -62.298
 946.2280, -62.189
 946.2320, -62.262
 946.2360, -62.236
 946.2400, -62.305
 946.2440, -62.299
 946.2480, -62.266
 946.2520, -62.177
 946.2560, -62.256
 946.2600, -62.291
 946.2640, -62.351
 946.2680, -62.186
 946.2720, -62.370
 946.2760, -62.290
 946.2800, -62.218
 946.2840, -62.305
 946.2880, -62.156
 946.2920, -62.325
 946.2960, -62.194
 946.3000, -62.331
 946.3040, -62.221
 946.3080, -62.257
 946.3120, -62.336
 946.3160, -62.154
 946.3200, -62.249
 946.3240, -62.205
 946.3280, -62.325
 946.3320, -62.293
 946.3360, -62.207
 946.3400, -62.203
 946.3440, -62.210
 946.3480, -62.345
 946.3520, -62.216
 946.3560, -62.282
 946.3600, -62.247
 946.3640, -62.277
 946.3680, -62.228
 946.3720, -62.298
 946.3760, -62.306
 946.3800, -62.261
 946.3840, -62.355
 946.3880, -62.301
 946.3920, -62.266
 946.3960, -62.288
 946.4000, -62.285
 946.4040, -62.268
 946.4080, -62.226
 946.4120, -62.325
 946.4160, -62.265
 946.4200, -62.275
 946.4240, -62.361
 946.4280, -62.339
 946.4320, -62.241
 946.4360, -62.456
 946.4400, -62.302
 946.4440, -62.249
 946.4480, -62.310
 946.4520, -62.224
 946.4560, -62.396
 946.4600, -62.308
 946.4640, -62.275
 946.4680, -62.183
 946.4720, -62.256
 946.4760, -62.335
 946.4800, -62.334
 946.4840, -62.175
 946.4880, -62.309
 946.4920, -62.272
 946.4960, -62.263
 946.5000, -62.352
 946.5040, -62.311
 946.5080, -62.242
 946.5120, -62.256
 946.5160, -62.291
 946.5200, -62.398
 946.5240, -62.274
 946.5280, -62.207
 946.5320, -62.291
 946.5360, -62.360
 946.5400, -62.276
 946.5440, -62.282
 946.5480, -62.334
 946.5520, -62.250
 946.5560, -62.339
 946.5600, -62.226
 946.5640, -62.279
 946.5680, -62.285
 946.5720, -62.293
 946.5760, -62.380
 946.5800, -62.280
 946.5840, -62.267
 946.5880, -62.267
 946.5920, -62.439
 946.5960, -62.329
 946.6000, -62.320
 946.6040, -62.328
 946.6080, -62.318
 946.6120, -62.304
 946.6160, -62.284
 946.6200, -62.255
 946.6240, -62.342
 946.6280, -62.324
 946.6320, -62.265
 946.6360, -62.311
 946.6400, -62.289
 946.6440, -62.406
 946.6480, -62.284
 946.6520, -62.342
 946.6560, -62.420
 946.6600, -62.200
 946.6640, -62.334
 946.6680, -62.309
 946.6720, -62.274
 946.6760, -62.437
 946.6800, -62.268
 946.6840, -62.288
 946.6880, -62.333
 946.6920, -62.302
 946.6960, -62.316
 946.7000, -62.448
 946.7040, -62.315
 946.7080, -62.289
 946.7120, -62.343
 946.7160, -62.290
 946.7200, -62.374
 946.7240, -62.337
 946.7280, -62.258
 946.7320, -62.341
 946.7360, -62.297
 946.7400, -62.426
 946.7440, -62.336
 946.7480, -62.387
 946.7520, -62.418
 946.7560, -62.306
 946.7600, -62.388
 946.7640, -62.361
 946.7680, -62.150
 946.7720, -62.325
 946.7760, -62.363
 946.7800, -62.258
 946.7840, -62.435
 946.7880, -62.295
 946.7920, -62.413
 946.7960, -62.325
 946.8000, -62.358
 946.8040, -62.300
 946.8080, -62.369
 946.8120, -62.311
 946.8160, -62.270
 946.8200, -62.544
 946.8240, -62.258
 946.8280, -62.321
 946.8320, -62.371
 946.8360, -62.327
 946.8400, -62.380
 946.8440, -62.335
 946.8480, -62.334
 946.8520, -62.429
 946.8560, -62.318
 946.8600, -62.345
 946.8640, -62.416
 946.8680, -62.363
 946.8720, -62.275
 946.8760, -62.372
 946.8800, -62.411
 946.8840, -62.340
 946.8880, -62.320
 946.8920, -62.306
 946.8960, -62.248
 946.9000, -62.325
 946.9040, -62.367
 946.9080, -62.332
 946.9120, -62.348
 946.9160, -62.281
 946.9200, -62.363
 946.9240, -62.232
 946.9280, -62.268
 946.9320, -62.337
 946.9360, -62.292
 946.9400, -62.257
 946.9440, -62.397
 946.9480, -62.430
 946.9520, -62.272
 946.9560, -62.377
 946.9600, -62.299
 946.9640, -62.288
 946.9680, -62.308
 946.9720, -62.293
 946.9760, -62.421
 946.9800, -62.334
 946.9840, -62.391
 946.9880, -62.263
 946.9920, -62.275
 946.9960, -62.324
 947.0000, -62.490
 947.0040, -62.261
 947.0080, -62.365
 947.0120, -62.177
 947.0160, -62.290
 947.0200, -62.322
 947.0240, -62.296
 947.0280, -62.456
 947.0320, -62.152
 947.0360, -62.325
 947.0400, -62.248
 947.0440, -62.314
 947.0480, -62.302
 947.0520, -62.154
 947.0560, -62.285
 947.0600, -62.339
 947.0640, -62.207
 947.0680, -62.251
 947.0720, -62.420
 947.0760, -62.228
 947.0800, -62.296
 947.0840, -62.236
 947.0880, -62.260
 947.0920, -62.285
 947.0960, -62.237
 947.1000, -62.257
 947.1040, -62.191
 947.1080, -62.181
 947.1120, -62.278
 947.1160, -62.222
 947.1200, -62.166
 947.1240, -62.109
 947.1280, -62.178
 947.1320, -62.244
 947.1360, -62.257
 947.1400, -62.232
 947.1440, -62.207
 947.1480, -62.229
 947.1520, -62.173
 947.1560, -62.172
 947.1600, -62.200
 947.1640, -62.178
 947.1680, -62.142
 947.1720, -62.135
 947.1760, -62.238
 947.1800, -62.179
 947.1840, -62.147
 947.1880, -62.096
 947.1920, -62.029
 947.1960, -62.192
 947.2000, -62.140
 947.2040, -62.065
 947.2080, -62.276
 947.2120, -62.237
 947.2160, -62.051
 947.2200, -62.111
 947.2240, -62.074
 947.2280, -62.276
 947.2320, -62.055
 947.2360, -62.081
 947.2400, -62.167
 947.2440, -62.167
 947.2480, -62.057
 947.2520, -62.092
 947.2560, -62.114
 947.2600, -62.085
 947.2640, -62.170
 947.2680, -61.972
 947.2720, -62.349
 947.2760, -62.081
 947.2800, -62.143
 947.2840, -62.221
 947.2880, -62.154
 947.2920, -62.168
 947.2960, -62.095
 947.3000, -62.065
 947.3040, -62.179
 947.3080, -62.092
 947.3120, -62.170
 947.3160, -62.127
 947.3200, -62.132
 947.3240, -62.072
 947.3280, -62.123
 947.3320, -62.071
 947.3360, -62.149
 947.3400, -62.114
 947.3440, -62.015
 947.3480, -62.174
 947.3520, -61.942
 947.3560, -62.102
 947.3600, -62.079
 947.3640, -62.093
 947.3680, -62.182
 947.3720, -62.096
 947.3760, -62.043
 947.3800, -62.134
 947.3840, -62.074
 947.3880, -62.058
 947.3920, -62.062
 947.3960, -62.055
 947.4000, -62.090
 947.4040, -62.019
 947.4080, -62.151
 947.4120, -62.105
 947.4160, -62.026
 947.4200, -62.092
 947.4240, -62.164
 947.4280, -62.064
 947.4320, -61.964
 947.4360, -62.198
 947.4400, -62.033
 947.4440, -62.078
 947.4480, -62.014
 947.4520, -61.950
 947.4560, -62.122
 947.4600, -62.049
 947.4640, -62.012
 947.4680, -62.077
 947.4720, -62.147
 947.4760, -62.047
 947.4800, -62.076
 947.4840, -62.027
 947.4880, -62.030
 947.4920, -62.079
 947.4960, -62.075
 947.5000, -62.118
 947.5040, -62.114
 947.5080, -62.074
 947.5120, -62.002
 947.5160, -62.047
 947.5200, -62.032
 947.5240, -62.039
 947.5280, -62.090
 947.5320, -61.997
 947.5360, -62.021
 947.5400, -62.013
 947.5440, -62.081
 947.5480, -62.050
 947.5520, -62.062
 947.5560, -62.044
 947.5600, -61.999
 947.5640, -62.103
 947.5680, -62.075
 947.5720, -62.055
 947.5760, -62.054
 947.5800, -62.051
 947.5840, -61.985
 947.5880, -61.998
 947.5920, -62.155
 947.5960, -62.052
 947.6000, -62.084
 947.6040, -62.045
 947.6080, -61.977
 947.6120, -62.076
 947.6160, -62.065
 947.6200, -61.941
 947.6240, -62.112
 947.6280, -62.046
 947.6320, -62.063
 947.6360, -62.005
 947.6400, -62.140
 947.6440, -62.079
 947.6480, -62.011
 947.6520, -62.052
 947.6560, -62.029
 947.6600, -62.041
 947.6640, -62.107
 947.6680, -62.089
 947.6720, -62.084
 947.6760, -62.127
 947.6800, -61.969
 947.6840, -62.015
 947.6880, -62.048
 947.6920, -62.125
 947.6960, -62.044
 947.7000, -62.093
 947.7040, -62.082
 947.7080, -62.023
 947.7120, -62.057
 947.7160, -62.150
 947.7200, -61.993
 947.7240, -62.044
 947.7280, -62.131
 947.7320, -61.972
 947.7360, -62.114
 947.7400, -62.108
 947.7440, -62.150
 947.7480, -61.923
 947.7520, -62.072
 947.7560, -62.058
 947.7600, -62.067
 947.7640, -62.139
 947.7680, -62.168
 947.7720, -62.062
 947.7760, -62.060
 947.7800, -62.025
 947.7840, -61.985
 947.7880, -62.032
 947.7920, -62.043
 947.7960, -62.247
 947.8000, -62.039
 947.8040, -62.102
 947.8080, -62.100
 947.8120, -61.921
 947.8160, -62.008
 947.8200, -62.035
 947.8240, -62.120
 947.8280, -62.057
 947.8320, -62.077
 947.8360, -62.194
 947.8400, -62.072
 947.8440, -62.117
 947.8480, -62.100
 947.8520, -62.084
 947.8560, -62.086
 947.8600, -62.105
 947.8640, -62.138
 947.8680, -62.061
 947.8720, -62.054
 947.8760, -62.202
 947.8800, -62.160
 947.8840, -62.094
 947.8880, -62.025
 947.8920, -62.169
 947.8960, -62.106
 947.9000, -62.122
 947.9040, -62.138
 947.9080, -62.035
 947.9120, -62.116
 947.9160, -62.129
 947.9200, -62.018
 947.9240, -62.133
 947.9280, -62.121
 947.9320, -62.166
 947.9360, -62.054
 947.9400, -62.152
 947.9440, -62.069
 947.9480, -62.132
 947.9520, -62.142
 947.9560, -62.167
 947.9600, -62.076
 947.9640, -62.144
 947.9680, -62.120
 947.9720, -62.110
 947.9760, -62.128
 947.9800, -62.095
 947.9840, -62.064
 947.9880, -62.164
 947.9920, -62.163
 947.9960, -62.156
 948.0000, -62.138
 948.0040, -62.048
 948.0080, -62.075
 948.0120, -62.139
 948.0160, -62.114
 948.0200, -62.147
 948.0240, -62.041
 948.0280, -62.014
 948.0320, -62.099
 948.0360, -62.103
 948.0400, -61.926
 948.0440, -62.248
 948.0480, -62.015
 948.0520, -62.157
 948.0560, -62.100
 948.0600, -62.146
 948.0640, -62.220
 948.0680, -62.101
 948.0720, -62.172
 948.0760, -62.121
 948.0800, -62.024
 948.0840, -62.077
 948.0880, -62.120
 948.0920, -62.166
 948.0960, -62.095
 948.1000, -62.152
 948.1040, -61.925
 948.1080, -62.077
 948.1120, -62.147
 948.1160, -62.147
 948.1200, -62.048
 948.1240, -62.016
 948.1280, -62.135
 948.1320, -62.204
 948.1360, -62.058
 948.1400, -62.094
 948.1440, -62.096
 948.1480, -62.116
 948.1520, -62.134
 948.1560, -62.029
 948.1600, -62.227
 948.1640, -62.197
 948.1680, -62.115
 948.1720, -62.101
 948.1760, -62.129
 948.1800, -62.085
 948.1840, -62.192
 948.1880, -62.002
 948.1920, -62.213
 948.1960, -62.045
 948.2000, -62.248
 948.2040, -62.040
 948.2080, -62.127
 948.2120, -62.126
 948.2160, -62.130
 948.2200, -62.088
 948.2240, -62.125
 948.2280, -62.077
 948.2320, -62.075
 948.2360, -62.096
 948.2400, -62.210
 948.2440, -62.095
 948.2480, -62.113
 948.2520, -62.048
 948.2560, -62.062
 948.2600, -62.117
 948.2640, -62.076
 948.2680, -62.172
 948.2720, -62.068
 948.2760, -62.075
 948.2800, -61.959
 948.2840, -62.137
 948.2880, -62.130
 948.2920, -62.090
 948.2960, -62.097
 948.3000, -62.125
 948.3040, -61.985
 948.3080, -62.155
 948.3120, -62.008
 948.3160, -62.195
 948.3200, -62.182
 948.3240, -62.138
 948.3280, -62.095
 948.3320, -62.101
 948.3360, -62.144
 948.3400, -62.083
 948.3440, -62.217
 948.3480, -62.119
 948.3520, -62.037
 948.3560, -62.116
 948.3600, -62.160
 948.3640, -62.059
 948.3680, -62.134
 948.3720, -62.101
 948.3760, -62.007
 948.3800, -62.070
 948.3840, -62.137
 948.3880, -61.965
 948.3920, -62.173
 948.3960, -62.043
 948.4000, -62.197
 948.4040, -62.047
 948.4080, -62.116
 948.4120, -62.146
 948.4160, -62.027
 948.4200, -62.100
 948.4240, -62.081
 948.4280, -62.083
 948.4320, -62.075
 948.4360, -62.112
 948.4400, -62.003
 948.4440, -62.037
 948.4480, -62.105
 948.4520, -62.098
 948.4560, -62.072
 948.4600, -62.070
 948.4640, -62.256
 948.4680, -61.993
 948.4720, -62.071
 948.4760, -62.120
 948.4800, -61.987
 948.4840, -62.179
 948.4880, -62.008
 948.4920, -62.150
 948.4960, -62.019
 948.5000, -62.069
 948.5040, -61.974
 948.5080, -62.083
 948.5120, -62.025
 948.5160, -62.031
 948.5200, -62.053
 948.5240, -62.060
 948.5280, -62.079
 948.5320, -61.936
 948.5360, -62.065
 948.5400, -62.035
 948.5440, -62.087
 948.5480, -61.979
 948.5520, -62.021
 948.5560, -62.030
 948.5600, -61.988
 948.5640, -62.166
 948.5680, -62.119
 948.5720, -62.020
 948.5760, -62.038
 948.5800, -62.107
 948.5840, -61.997
 948.5880, -61.986
 948.5920, -62.066
 948.5960, -62.087
 948.6000, -61.967
 948.6040, -61.923
 948.6080, -62.068
 948.6120, -62.108
 948.6160, -61.985
 948.6200, -62.082
 948.6240, -62.086
 948.6280, -62.018
 948.6320, -62.097
 948.6360, -61.957
 948.6400, -62.029
 948.6440, -62.183
 948.6480, -62.041
 948.6520, -62.100
 948.6560, -61.973
 948.6600, -62.082
 948.6640, -61.914
 948.6680, -62.054
 948.6720, -62.075
 948.6760, -62.075
 948.6800, -62.044
 948.6840, -61.967
 948.6880, -61.997
 948.6920, -61.871
 948.6960, -62.041
 948.7000, -62.052
 948.7040, -61.914
 948.7080, -62.095
 948.7120, -62.078
 948.7160, -62.008
 948.7200, -62.114
 948.7240, -62.086
 948.7280, -62.066
 948.7320, -61.936
 948.7360, -62.099
 948.7400, -62.036
 948.7440, -61.933
 948.7480, -62.026
 948.7520, -62.082
 948.7560, -62.089
 948.7600, -62.032
 948.7640, -62.084
 948.7680, -62.010
 948.7720, -62.178
 948.7760, -62.040
 948.7800, -62.056
 948.7840, -62.154
 948.7880, -61.969
 948.7920, -62.044
 948.7960, -62.033
 948.8000, -62.108
 948.8040, -62.005
 948.8080, -62.035
 948.8120, -61.986
 948.8160, -61.981
 948.8200, -61.942
 948.8240, -62.156
 948.8280, -61.970
 948.8320, -62.060
 948.8360, -62.031
 948.8400, -61.976
 948.8440, -62.078
 948.8480, -62.037
 948.8520, -61.996
 948.8560, -62.061
 948.8600, -62.034
 948.8640, -62.060
 948.8680, -62.016
