70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800, -57.554
 904.9840, -57.563
 904.9880, -57.834
 904.9920, -57.658
 904.9960, -57.514
 905.0000, -57.545
 905.0040, -57.620
 905.0080, -57.718
 905.0120, -57.607
 905.0160, -57.736
 905.0200, -57.533
 905.0240, -57.589
 905.0280, -57.719
 905.0320, -57.603
 905.0360, -57.606
 905.0400, -57.624
 905.0440, -57.580
 905.0480, -57.701
 905.0520, -57.750
 905.0560, -57.614
 905.0600, -57.547
 905.0640, -57.533
 905.0680, -57.655
 905.0720, -57.587
 905.0760, -57.710
 905.0800, -57.641
 905.0840, -57.688
 905.0880, -57.591
 905.0920, -57.643
 905.0960, -57.573
 905.1000, -57.573
 905.1040, -57.525
 905.1080, -57.618
 905.1120, -57.786
 905.1160, -57.730
 905.1200, -57.657
 905.1240, -57.645
 905.1280, -57.570
 905.1320, -57.658
 905.1360, -57.693
 905.1400, -57.663
 905.1440, -57.682
 905.1480, -57.642
 905.1520, -57.561
 905.1560, -57.642
 905.1600, -57.734
 905.1640, -57.601
 905.1680, -57.654
 905.1720, -57.691
 905.1760, -57.764
 905.1800, -57.502
 905.1840, -57.755
 905.1880, -57.641
 905.1920, -57.718
 905.1960, -57.693
 905.2000, -57.741
 905.2040, -57.704
 905.2080, -57.838
 905.2120, -57.643
 905.2160, -57.686
 905.2200, -57.621
 905.2240, -57.739
 905.2280, -57.724
 905.2320, -57.658
 905.2360, -57.581
 905.2400, -57.631
 905.2440, -57.615
 905.2480, -57.675
 905.2520, -57.639
 905.2560, -57.648
 905.2600, -57.645
 905.2640, -57.636
 905.2680, -57.648
 905.2720, -57.769
 905.2760, -57.636
 905.2800, -57.692
 905.2840, -57.600
 905.2880, -57.668
 905.2920, -57.655
 905.2960, -57.706
 905.3000, -57.658
 905.3040, -57.583
 905.3080, -57.485
 905.3120, -57.708
 905.3160, -57.644
 905.3200, -57.580
 905.3240, -57.596
 905.3280, -57.780
 905.3320, -57.609
 905.3360, -57.753
 905.3400, -57.699
 905.3440, -57.708
 905.3480, -57.651
 905.3520, -57.639
 905.3560, -57.646
 905.3600, -57.647
 905.3640, -57.718
 905.3680, -57.749
 905.3720, -57.666
 905.3760, -57.554
 905.3800, -57.758
 905.3840, -57.547
 905.3880, -57.669
 905.3920, -57.660
 905.3960, -57.646
 905.4000, -57.754
 905.4040, -57.568
 905.4080, -57.572
 905.4120, -57.670
 905.4160, -57.793
 905.4200, -57.663
 905.4240, -57.721
 905.4280, -57.690
 905.4320, -57.656
 905.4360, -57.573
 905.4400, -57.548
 905.4440, -57.681
 905.4480, -57.681
 905.4520, -57.588
 905.4560, -57.666
 905.4600, -57.767
 905.4640, -57.571
 905.4680, -57.604
 905.4720, -57.743
 905.4760, -57.661
 905.4800, -57.518
 905.4840, -57.649
 905.4880, -57.820
 905.4920, -57.646
 905.4960, -57.759
 905.5000, -57.743
 905.5040, -57.849
 905.5080, -57.559
 905.5120, -57.629
 905.5160, -57.577
 905.5200, -57.779
 905.5240, -57.689
 905.5280, -57.659
 905.5320, -57.674
 905.5360, -57.797
 905.5400, -57.768
 905.5440, -57.594
 905.5480, -57.740
 905.5520, -57.634
 905.5560, -57.711
 905.5600, -57.665
 905.5640, -57.745
 905.5680, -57.732
 905.5720, -57.683
 905.5760, -57.659
 905.5800, -57.695
 905.5840, -57.595
 905.5880, -57.678
 905.5920, -57.622
 905.5960, -57.710
 905.6000, -57.624
 905.6040, -57.627
 905.6080, -57.675
 905.6120, -57.769
 905.6160, -57.694
 905.6200, -57.605
 905.6240, -57.705
 905.6280, -57.702
 905.6320, -57.670
 905.6360, -57.650
 905.6400, -57.699
 905.6440, -57.448
 905.6480, -57.655
 905.6520, -57.799
 905.6560, -57.606
 905.6600, -57.698
 905.6640, -57.727
 905.6680, -57.720
 905.6720, -57.652
 905.6760, -57.710
 905.6800, -57.648
 905.6840, -57.675
 905.6880, -57.646
 905.6920, -57.757
 905.6960, -57.692
 905.7000, -57.676
 905.7040, -57.679
 905.7080, -57.728
 905.7120, -57.703
 905.7160, -57.767
 905.7200, -57.614
 905.7240, -57.685
 905.7280, -57.822
 905.7320, -57.590
 905.7360, -57.656
 905.7400, -57.820
 905.7440, -57.553
 905.7480, -57.700
 905.7520, -57.675
 905.7560, -57.732
 905.7600, -57.521
 905.7640, -57.736
 905.7680, -57.642
 905.7720, -57.797
 905.7760, -57.633
 905.7800, -57.767
 905.7840, -57.722
 905.7880, -57.622
 905.7920, -57.705
 905.7960, -57.789
 905.8000, -57.600
 905.8040, -57.806
 905.8080, -57.670
 905.8120, -57.733
 905.8160, -57.655
 905.8200, -57.959
 905.8240, -57.754
 905.8280, -57.675
 905.8320, -57.634
 905.8360, -57.871
 905.8400, -57.597
 905.8440, -57.863
 905.8480, -57.635
 905.8520, -57.778
 905.8560, -57.709
 905.8600, -57.844
 905.8640, -57.737
 905.8680, -57.601
 905.8720, -57.821
 905.8760, -57.676
 905.8800, -57.609
 905.8840, -57.865
 905.8880, -57.720
 905.8920, -57.792
 905.8960, -57.665
 905.9000, -57.830
 905.9040, -57.779
 905.9080, -57.564
 905.9120, -57.737
 905.9160, -57.732
 905.9200, -57.647
 905.9240, -57.718
 905.9280, -57.676
 905.9320, -57.573
 905.9360, -57.695
 905.9400, -57.705
 905.9440, -57.690
 905.9480, -57.787
 905.9520, -57.735
 905.9560, -57.737
 905.9600, -57.723
 905.9640, -57.891
 905.9680, -57.705
 905.9720, -57.741
 905.9760, -57.670
 905.9800, -57.901
 905.9840, -57.658
 905.9880, -57.612
 905.9920, -57.671
 905.9960, -57.728
 906.0000, -57.630
 906.0040, -57.710
 906.0080, -57.756
 906.0120, -57.662
 906.0160, -57.637
 906.0200, -57.600
 906.0240, -57.753
 906.0280, -57.747
 906.0320, -57.700
 906.0360, -57.631
 906.0400, -57.768
 906.0440, -57.756
 906.0480, -57.799
 906.0520, -57.671
 906.0560, -57.582
 906.0600, -57.796
 906.0640, -57.697
 906.0680, -57.826
 906.0720, -57.628
 906.0760, -57.795
 906.0800, -57.714
 906.0840, -57.697
 906.0880, -57.692
 906.0920, -57.744
 906.0960, -57.727
 906.1000, -57.688
 906.1040, -57.619
 906.1080, -57.752
 906.1120, -57.551
 906.1160, -57.722
 906.1200, -57.734
 906.1240, -57.797
 906.1280, -57.786
 906.1320, -57.639
 906.1360, -57.791
 906.1400, -57.760
 906.1440, -57.778
 906.1480, -57.624
 906.1520, -57.697
 906.1560, -57.804
 906.1600, -57.639
 906.1640, -57.817
 906.1680, -57.803
 906.1720, -57.829
 906.1760, -57.775
 906.1800, -57.655
 906.1840, -57.635
 906.1880, -57.735
 906.1920, -57.764
 906.1960, -57.731
 906.2000, -57.745
 906.2040, -57.795
 906.2080, -57.750
 906.2120, -57.699
 906.2160, -57.785
 906.2200, -57.861
 906.2240, -57.727
 906.2280, -57.820
 906.2320, -57.714
 906.2360, -57.633
 906.2400, -57.726
 906.2440, -57.556
 906.2480, -57.802
 906.2520, -57.677
 906.2560, -57.815
 906.2600, -57.676
 906.2640, -57.800
 906.2680, -57.639
 906.2720, -57.749
 906.2760, -57.944
 906.2800, -57.788
 906.2840, -57.617
 906.2880, -57.741
 906.2920, -57.754
 906.2960, -57.806
 906.3000, -57.673
 906.3040, -57.749
 906.3080, -57.788
 906.3120, -57.734
 906.3160, -57.705
 906.3200, -57.805
 906.3240, -57.619
 906.3280, -57.761
 906.3320, -57.715
 906.3360, -57.707
 906.3400, -57.708
 906.3440, -57.743
 906.3480, -57.837
 906.3520, -57.642
 906.3560, -57.788
 906.3600, -57.853
 906.3640, -57.660
 906.3680, -57.763
 906.3720, -57.710
 906.3760, -57.685
 906.3800, -57.839
 906.3840, -57.721
 906.3880, -57.791
 906.3920, -57.895
 906.3960, -57.687
 906.4000, -57.714
 906.4040, -57.691
 906.4080, -57.772
 906.4120, -57.814
 906.4160, -57.695
 906.4200, -57.806
 906.4240, -57.748
 906.4280, -57.777
 906.4320, -57.780
 906.4360, -57.711
 906.4400, -57.628
 906.4440, -57.798
 906.4480, -57.687
 906.4520, -57.824
 906.4560, -57.852
 906.4600, -57.926
 906.4640, -57.675
 906.4680, -57.782
 906.4720, -57.709
 906.4760, -57.843
 906.4800, -57.831
 906.4840, -57.714
 906.4880, -57.733
 906.4920, -57.750
 906.4960, -57.749
 906.5000, -57.794
 906.5040, -57.784
 906.5080, -57.843
 906.5120, -57.735
 906.5160, -57.788
 906.5200, -57.772
 906.5240, -57.772
 906.5280, -57.784
 906.5320, -57.808
 906.5360, -57.792
 906.5400, -57.748
 906.5440, -57.856
 906.5480, -57.730
 906.5520, -57.822
 906.5560, -57.864
 906.5600, -57.822
 906.5640, -57.860
 906.5680, -57.845
 906.5720, -57.682
 906.5760, -57.903
 906.5800, -57.689
 906.5840, -57.794
 906.5880, -57.757
 906.5920, -57.813
 906.5960, -57.825
 906.6000, -57.921
 906.6040, -57.893
 906.6080, -57.645
 906.6120, -57.888
 906.6160, -57.820
 906.6200, -57.692
 906.6240, -57.875
 906.6280, -57.745
 906.6320, -57.854
 906.6360, -57.900
 906.6400, -57.754
 906.6440, -57.819
 906.6480, -57.800
 906.6520, -57.922
 906.6560, -57.986
 906.6600, -57.779
 906.6640, -57.830
 906.6680, -57.743
 906.6720, -57.949
 906.6760, -57.847
 906.6800, -57.823
 906.6840, -57.812
 906.6880, -57.975
 906.6920, -57.787
 906.6960, -57.690
 906.7000, -57.842
 906.7040, -57.733
 906.7080, -57.757
 906.7120, -57.821
 906.7160, -57.771
 906.7200, -57.663
 906.7240, -57.837
 906.7280, -57.780
 906.7320, -57.786
 906.7360, -57.936
 906.7400, -57.723
 906.7440, -57.682
 906.7480, -57.840
 906.7520, -57.799
 906.7560, -57.811
 906.7600, -57.815
 906.7640, -57.825
 906.7680, -57.709
 906.7720, -57.742
 906.7760, -57.806
 906.7800, -57.769
 906.7840, -57.847
 906.7880, -57.707
 906.7920, -57.834
 906.7960, -57.828
 906.8000, -57.804
 906.8040, -57.704
 906.8080, -57.799
 906.8120, -57.791
 906.8160, -57.770
 906.8200, -57.894
 906.8240, -57.729
 906.8280, -57.817
 906.8320, -57.803
 906.8360, -57.747
 906.8400, -57.735
 906.8440, -57.809
 906.8480, -57.745
 906.8520, -57.740
 906.8560, -57.849
 906.8600, -57.811
 906.8640, -57.807
 906.8680, -57.780
 906.8720, -57.722
 906.8760, -57.877
 906.8800, -57.814
 906.8840, -57.932
 906.8880, -57.847
 906.8920, -57.827
 906.8960, -57.826
 906.9000, -57.975
 906.9040, -57.642
 906.9080, -57.875
 906.9120, -57.863
 906.9160, -57.722
 906.9200, -57.922
 906.9240, -57.851
 906.9280, -57.821
 906.9320, -57.736
 906.9360, -57.778
 906.9400, -57.956
 906.9440, -57.834
 906.9480, -57.848
 906.9520, -57.763
 906.9560, -57.795
 906.9600, -57.860
 906.9640, -57.788
 906.9680, -57.841
 906.9720, -57.807
 906.9760, -57.887
 906.9800, -57.931
 906.9840, -57.861
 906.9880, -57.884
 906.9920, -57.829
 906.9960, -58.023
 907.0000, -57.780
 907.0040, -57.915
 907.0080, -57.844
 907.0120, -57.941
 907.0160, -57.726
 907.0200, -57.839
 907.0240, -57.875
 907.0280, -57.918
 907.0320, -57.796
 907.0360, -57.769
 907.0400, -57.832
 907.0440, -57.889
 907.0480, -57.866
 907.0520, -57.794
 907.0560, -57.908
 907.0600, -57.766
 907.0640, -57.667
 907.0680, -57.813
 907.0720, -57.845
 907.0760, -57.897
 907.0800, -57.739
 907.0840, -57.870
 907.0880, -57.885
 907.0920, -57.956
 907.0960, -57.905
 907.1000, -57.907
 907.1040, -57.840
 907.1080, -57.915
 907.1120, -57.853
 907.1160, -57.831
 907.1200, -57.803
 907.1240, -57.982
 907.1280, -57.863
 907.1320, -57.979
 907.1360, -57.740
 907.1400, -57.893
 907.1440, -57.931
 907.1480, -57.849
 907.1520, -57.819
 907.1560, -57.907
 907.1600, -57.820
 907.1640, -57.781
 907.1680, -57.935
 907.1720, -57.896
 907.1760, -57.849
 907.1800, -57.772
 907.1840, -57.885
 907.1880, -57.927
 907.1920, -57.826
 907.1960, -57.897
 907.2000, -57.886
 907.2040, -57.758
 907.2080, -58.005
 907.2120, -57.846
 907.2160, -57.860
 907.2200, -57.903
 907.2240, -57.834
 907.2280, -57.886
 907.2320, -57.826
 907.2360, -57.996
 907.2400, -58.040
 907.2440, -57.750
 907.2480, -57.985
 907.2520, -57.799
 907.2560, -57.928
 907.2600, -57.868
 907.2640, -57.861
 907.2680, -57.780
 907.2720, -57.914
 907.2760, -57.886
 907.2800, -57.799
 907.2840, -57.891
 907.2880, -57.985
 907.2920, -57.838
 907.2960, -57.863
 907.3000, -57.888
 907.3040, -57.967
 907.3080, -57.975
 907.3120, -57.852
 907.3160, -57.817
 907.3200, -57.882
 907.3240, -57.905
 907.3280, -57.874
 907.3320, -57.780
 907.3360, -57.882
 907.3400, -57.784
 907.3440, -57.922
 907.3480, -57.900
 907.3520, -57.891
 907.3560, -57.774
 907.3600, -57.865
 907.3640, -57.816
 907.3680, -58.019
 907.3720, -57.742
 907.3760, -57.887
 907.3800, -57.885
 907.3840, -57.809
 907.3880, -57.849
 907.3920, -57.929
 907.3960, -57.839
 907.4000, -57.881
 907.4040, -57.824
 907.4080, -57.822
 907.4120, -57.833
 907.4160, -57.793
 907.4200, -57.850
 907.4240, -57.865
 907.4280, -57.942
 907.4320, -57.800
 907.4360, -57.992
 907.4400, -57.816
 907.4440, -57.832
 907.4480, -57.859
 907.4520, -57.810
 907.4560, -58.059
 907.4600, -58.037
 907.4640, -57.924
 907.4680, -57.869
 907.4720, -57.938
 907.4760, -57.757
 907.4800, -57.790
 907.4840, -57.876
 907.4880, -57.930
 907.4920, -57.901
 907.4960, -57.995
 907.5000, -57.913
 907.5040, -57.716
 907.5080, -57.828
 907.5120, -58.003
 907.5160, -57.942
 907.5200, -57.879
 907.5240, -57.922
 907.5280, -57.952
 907.5320, -57.871
 907.5360, -57.904
 907.5400, -57.864
 907.5440, -57.919
 907.5480, -57.926
 907.5520, -57.858
 907.5560, -57.914
 907.5600, -57.988
 907.5640, -57.953
 907.5680, -57.915
 907.5720, -57.927
 907.5760, -57.868
 907.5800, -57.895
 907.5840, -57.933
 907.5880, -57.990
 907.5920, -57.950
 907.5960, -57.992
 907.6000, -57.849
 907.6040, -57.907
 907.6080, -57.993
 907.6120, -57.798
 907.6160, -57.992
 907.6200, -58.065
 907.6240, -57.825
 907.6280, -57.918
 907.6320, -57.904
 907.6360, -57.953
 907.6400, -58.050
 907.6440, -57.858
 907.6480, -57.979
 907.6520, -57.810
 907.6560, -58.121
 907.6600, -57.854
 907.6640, -57.879
 907.6680, -58.030
 907.6720, -57.889
 907.6760, -57.965
 907.6800, -57.811
 907.6840, -57.988
 907.6880, -57.894
 907.6920, -57.946
 907.6960, -58.051
 907.7000, -57.799
 907.7040, -57.967
 907.7080, -57.844
 907.7120, -57.833
 907.7160, -58.041
 907.7200, -57.952
 907.7240, -57.935
 907.7280, -57.762
 907.7320, -58.023
 907.7360, -57.913
 907.7400, -57.918
 907.7440, -57.872
 907.7480, -58.030
 907.7520, -57.896
 907.7560, -57.908
 907.7600, -57.931
 907.7640, -57.956
 907.7680, -57.850
 907.7720, -57.966
 907.7760, -58.033
 907.7800, -57.812
 907.7840, -57.989
 907.7880, -57.909
 907.7920, -57.969
 907.7960, -57.892
 907.8000, -57.918
 907.8040, -57.969
 907.8080, -57.931
 907.8120, -57.996
 907.8160, -58.027
 907.8200, -57.871
 907.8240, -58.012
 907.8280, -58.028
 907.8320, -57.843
 907.8360, -57.917
 907.8400, -58.101
 907.8440, -57.870
 907.8480, -57.849
 907.8520, -57.850
 907.8560, -57.943
 907.8600, -58.061
 907.8640, -58.103
 907.8680, -57.865
 907.8720, -57.913
 907.8760, -57.928
 907.8800, -58.009
 907.8840, -58.053
 907.8880, -57.731
 907.8920, -57.874
 907.8960, -57.960
 907.9000, -57.975
 907.9040, -57.920
 907.9080, -57.848
 907.9120, -57.862
 907.9160, -57.971
 907.9200, -57.977
 907.9240, -57.934
 907.9280, -57.987
 907.9320, -58.034
 907.9360, -58.010
 907.9400, -58.019
 907.9440, -57.954
 907.9480, -57.924
 907.9520, -57.992
 907.9560, -57.949
 907.9600, -57.963
 907.9640, -57.999
 907.9680, -57.896
 907.9720, -57.963
 907.9760, -58.008
 907.9800, -57.890
 907.9840, -58.049
 907.9880, -58.033
 907.9920, -58.005
 907.9960, -57.906
 908.0000, -57.973
 908.0040, -57.922
 908.0080, -57.917
 908.0120, -57.899
 908.0160, -57.966
 908.0200, -57.988
 908.0240, -57.928
 908.0280, -57.972
 908.0320, -57.794
 908.0360, -57.877
 908.0400, -57.874
 908.0440, -57.946
 908.0480, -57.890
 908.0520, -58.056
 908.0560, -58.021
 908.0600, -57.906
 908.0640, -57.881
 908.0680, -57.941
 908.0720, -58.006
 908.0760, -57.935
 908.0800, -57.925
 908.0840, -57.896
 908.0880, -57.994
 908.0920, -57.993
 908.0960, -58.006
 908.1000, -57.858
 908.1040, -57.920
 908.1080, -57.959
 908.1120, -57.978
 908.1160, -58.000
 908.1200, -58.074
 908.1240, -57.939
 908.1280, -57.951
 908.1320, -57.976
 908.1360, -57.917
 908.1400, -57.982
 908.1440, -57.865
 908.1480, -57.965
 908.1520, -58.027
 908.1560, -57.975
 908.1600, -57.985
 908.1640, -57.927
 908.1680, -57.900
 908.1720, -57.952
 908.1760, -57.780
 908.1800, -57.951
 908.1840, -58.019
 908.1880, -58.005
 908.1920, -58.094
 908.1960, -57.935
 908.2000, -57.986
 908.2040, -57.974
 908.2080, -58.059
 908.2120, -57.961
 908.2160, -57.978
 908.2200, -57.921
 908.2240, -58.056
 908.2280, -58.065
 908.2320, -57.971
 908.2360, -57.972
 908.2400, -57.977
 908.2440, -58.068
 908.2480, -58.005
 908.2520, -58.013
 908.2560, -57.950
 908.2600, -58.095
 908.2640, -57.869
 908.2680, -57.928
 908.2720, -57.952
 908.2760, -57.949
 908.2800, -58.004
 908.2840, -57.885
 908.2880, -57.955
 908.2920, -57.952
 908.2960, -57.994
 908.3000, -57.851
 908.3040, -57.963
 908.3080, -57.910
 908.3120, -58.133
 908.3160, -58.096
 908.3200, -58.035
 908.3240, -57.891
 908.3280, -58.032
 908.3320, -58.036
 908.3360, -58.055
 908.3400, -57.884
 908.3440, -58.009
 908.3480, -57.984
 908.3520, -57.847
 908.3560, -57.931
 908.3600, -58.127
 908.3640, -58.038
 908.3680, -57.770
 908.3720, -58.041
 908.3760, -57.986
 908.3800, -58.031
 908.3840, -58.022
 908.3880, -57.922
 908.3920, -57.938
 908.3960, -57.923
 908.4000, -58.045
 908.4040, -57.951
 908.4080, -57.956
 908.4120, -57.934
 908.4160, -57.949
 908.4200, -58.039
 908.4240, -58.085
 908.4280, -57.997
 908.4320, -58.138
 908.4360, -57.902
 908.4400, -58.043
 908.4440, -58.054
 908.4480, -57.900
 908.4520, -58.048
 908.4560, -57.935
 908.4600, -58.045
 908.4640, -57.968
 908.4680, -57.864
 908.4720, -57.990
 908.4760, -58.040
 908.4800, -58.210
 908.4840, -57.926
 908.4880, -57.979
 908.4920, -57.977
 908.4960, -57.952
 908.5000, -57.945
 908.5040, -57.935
 908.5080, -58.027
 908.5120, -58.109
 908.5160, -58.142
 908.5200, -57.986
 908.5240, -57.988
 908.5280, -57.992
 908.5320, -57.928
 908.5360, -57.872
 908.5400, -58.117
 908.5440, -57.982
 908.5480, -58.001
 908.5520, -57.969
 908.5560, -58.035
 908.5600, -57.950
 908.5640, -57.993
 908.5680, -58.022
 908.5720, -57.895
 908.5760, -57.978
 908.5800, -58.007
 908.5840, -58.073
 908.5880, -57.965
 908.5920, -58.074
 908.5960, -57.858
 908.6000, -58.104
 908.6040, -57.961
 908.6080, -58.017
 908.6120, -57.999
 908.6160, -57.954
 908.6200, -58.060
 908.6240, -57.933
 908.6280, -58.131
 908.6320, -58.062
 908.6360, -57.929
 908.6400, -57.950
 908.6440, -58.058
 908.6480, -58.164
 908.6520, -57.973
 908.6560, -57.979
 908.6600, -58.061
 908.6640, -57.979
 908.6680, -58.137
 908.6720, -58.094
 908.6760, -58.025
 908.6800, -58.004
 908.6840, -57.962
 908.6880, -57.999
 908.6920, -58.035
 908.6960, -58.088
 908.7000, -57.894
 908.7040, -57.991
 908.7080, -57.986
 908.7120, -58.075
 908.7160, -57.978
 908.7200, -58.008
 908.7240, -58.107
 908.7280, -57.925
 908.7320, -58.153
 908.7360, -57.955
 908.7400, -58.090
 908.7440, -57.985
 908.7480, -58.183
 908.7520, -57.935
 908.7560, -58.210
 908.7600, -57.913
 908.7640, -57.977
 908.7680, -58.107
 908.7720, -57.921
 908.7760, -58.015
 908.7800, -58.154
 908.7840, -58.038
 908.7880, -58.036
 908.7920, -58.035
 908.7960, -57.886
 908.8000, -58.066
 908.8040, -57.967
 908.8080, -57.926
 908.8120, -58.072
 908.8160, -58.034
 908.8200, -57.968
 908.8240, -58.123
 908.8280, -58.135
 908.8320, -58.005
 908.8360, -58.097
 908.8400, -57.955
 908.8440, -58.049
 908.8480, -58.033
 908.8520, -58.070
 908.8560, -58.055
 908.8600, -58.069
 908.8640, -58.038
 908.8680, -58.113
 908.8720, -58.065
 908.8760, -58.042
 908.8800, -58.069
 908.8840, -58.025
 908.8880, -58.108
 908.8920, -58.134
 908.8960, -58.001
 908.9000, -57.971
 908.9040, -58.029
 908.9080, -58.008
 908.9120, -58.093
 908.9160, -58.034
 908.9200, -58.115
 908.9240, -58.007
 908.9280, -58.059
 908.9320, -58.045
 908.9360, -58.085
 908.9400, -57.965
 908.9440, -58.083
 908.9480, -57.921
 908.9520, -58.113
 908.9560, -58.079
 908.9600, -57.954
 908.9640, -58.169
 908.9680, -58.112
 908.9720, -57.970
 908.9760, -58.041
 908.9800, -58.139
 908.9840, -57.977
 908.9880, -58.121
 908.9920, -58.004
 908.9960, -57.902
 909.0000, -58.102
 909.0040, -58.016
 909.0080, -57.992
 909.0120, -57.966
 909.0160, -58.099
 909.0200, -57.998
 909.0240, -58.067
 909.0280, -58.047
 909.0320, -57.927
 909.0360, -58.094
 909.0400, -58.028
 909.0440, -58.215
 909.0480, -58.070
 909.0520, -58.145
 909.0560, -58.058
 909.0600, -58.081
 909.0640, -57.991
 909.0680, -58.080
 909.0720, -58.073
 909.0760, -57.952
 909.0800, -58.155
 909.0840, -58.150
 909.0880, -58.015
 909.0920, -58.083
 909.0960, -58.088
 909.1000, -58.094
 909.1040, -58.076
 909.1080, -57.939
 909.1120, -58.080
 909.1160, -57.996
 909.1200, -58.031
 909.1240, -58.158
 909.1280, -57.909
 909.1320, -58.036
 909.1360, -58.077
 909.1400, -57.989
 909.1440, -58.185
 909.1480, -58.048
 909.1520, -58.093
 909.1560, -58.032
 909.1600, -57.907
 909.1640, -58.161
 909.1680, -58.141
 909.1720, -58.161
 909.1760, -58.159
 909.1800, -58.103
 909.1840, -58.094
 909.1880, -58.073
 909.1920, -58.002
 909.1960, -58.027
 909.2000, -58.132
 909.2040, -58.009
 909.2080, -58.043
 909.2120, -58.102
 909.2160, -58.079
 909.2200, -58.238
 909.2240, -58.047
 909.2280, -57.995
 909.2320, -58.069
 909.2360, -58.075
 909.2400, -58.098
 909.2440, -58.088
 909.2480, -58.141
 909.2520, -57.980
 909.2560, -58.158
 909.2600, -58.115
 909.2640, -58.076
 909.2680, -58.166
 909.2720, -58.087
 909.2760, -58.032
 909.2800, -58.086
 909.2840, -58.189
 909.2880, -58.091
 909.2920, -58.027
 909.2960, -58.078
 909.3000, -58.340
 909.3040, -58.018
 909.3080, -58.168
 909.3120, -58.072
 909.3160, -57.931
 909.3200, -58.061
 909.3240, -58.049
 909.3280, -58.167
 909.3320, -58.142
 909.3360, -58.080
 909.3400, -58.095
 909.3440, -58.083
 909.3480, -57.964
 909.3520, -58.082
 909.3560, -58.165
 909.3600, -58.047
 909.3640, -58.106
 909.3680, -58.109
 909.3720, -58.119
 909.3760, -58.030
 909.3800, -58.046
 909.3840, -57.997
 909.3880, -58.125
 909.3920, -58.144
 909.3960, -58.166
 909.4000, -58.136
 909.4040, -57.998
 909.4080, -58.101
