70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 904.9800, -68.678
 904.9840, -68.415
 904.9880, -70.301
 904.9920, -69.006
 904.9960, -67.367
 905.0000, -69.222
 905.0040, -68.221
 905.0080, -68.953
 905.0120, -68.271
 905.0160, -70.677
 905.0200, -69.217
 905.0240, -69.084
 905.0280, -68.229
 905.0320, -69.583
 905.0360, -67.482
 905.0400, -68.657
 905.0440, -68.080
 905.0480, -67.830
 905.0520, -69.329
 905.0560, -68.044
 905.0600, -68.003
 905.0640, -69.139
 905.0680, -67.614
 905.0720, -68.711
 905.0760, -68.951
 905.0800, -68.904
 905.0840, -70.363
 905.0880, -67.862
 905.0920, -68.831
 905.0960, -67.920
 905.1000, -68.910
 905.1040, -66.991
 905.1080, -69.368
 905.1120, -66.820
 905.1160, -69.571
 905.1200, -67.961
 905.1240, -68.646
 905.1280, -68.073
 905.1320, -69.325
 905.1360, -68.157
 905.1400, -67.148
 905.1440, -70.660
 905.1480, -68.662
 905.1520, -68.837
 905.1560, -68.738
 905.1600, -69.097
 905.1640, -67.338
 905.1680, -68.167
 905.1720, -69.019
 905.1760, -67.265
 905.1800, -69.419
 905.1840, -69.275
 905.1880, -67.783
 905.1920, -71.323
 905.1960, -68.072
 905.2000, -68.066
 905.2040, -68.764
 905.2080, -67.779
 905.2120, -68.161
 905.2160, -69.883
 905.2200, -69.111
 905.2240, -67.558
 905.2280, -67.382
 905.2320, -70.180
 905.2360, -68.680
 905.2400, -69.129
 905.2440, -68.081
 905.2480, -69.442
 905.2520, -68.510
 905.2560, -67.408
 905.2600, -69.994
 905.2640, -68.561
 905.2680, -68.597
 905.2720, -69.887
 905.2760, -67.452
 905.2800, -68.050
 905.2840, -68.111
 905.2880, -70.989
 905.2920, -69.476
 905.2960, -66.676
 905.3000, -68.286
 905.3040, -67.406
 905.3080, -69.197
 905.3120, -69.291
 905.3160, -68.817
 905.3200, -71.495
 905.3240, -68.459
 905.3280, -70.519
 905.3320, -68.087
 905.3360, -70.014
 905.3400, -68.959
 905.3440, -69.330
 905.3480, -69.511
 905.3520, -66.436
 905.3560, -68.780
 905.3600, -69.219
 905.3640, -68.333
 905.3680, -68.396
 905.3720, -67.664
 905.3760, -70.016
 905.3800, -68.765
 905.3840, -68.238
 905.3880, -68.367
 905.3920, -68.344
 905.3960, -70.040
 905.4000, -68.431
 905.4040, -68.025
 905.4080, -69.275
 905.4120, -69.224
 905.4160, -69.237
 905.4200, -68.397
 905.4240, -68.090
 905.4280, -69.662
 905.4320, -66.906
 905.4360, -70.052
 905.4400, -67.939
 905.4440, -69.099
 905.4480, -67.648
 905.4520, -69.141
 905.4560, -71.109
 905.4600, -68.655
 905.4640, -68.399
 905.4680, -70.321
 905.4720, -69.384
 905.4760, -67.531
 905.4800, -68.545
 905.4840, -67.934
 905.4880, -68.451
 905.4920, -68.568
 905.4960, -69.549
 905.5000, -67.774
 905.5040, -68.029
 905.5080, -70.267
 905.5120, -66.761
 905.5160, -78.227
 905.5200, -68.690
 905.5240, -68.824
 905.5280, -69.545
 905.5320, -68.694
 905.5360, -68.527
 905.5400, -68.357
 905.5440, -67.427
 905.5480, -69.083
 905.5520, -73.655
 905.5560, -68.978
 905.5600, -68.065
 905.5640, -68.087
 905.5680, -69.663
 905.5720, -68.844
 905.5760, -68.256
 905.5800, -67.888
 905.5840, -67.538
 905.5880, -68.525
 905.5920, -68.509
 905.5960, -70.411
 905.6000, -67.941
 905.6040, -67.421
 905.6080, -68.758
 905.6120, -67.739
 905.6160, -69.140
 905.6200, -69.984
 905.6240, -68.605
 905.6280, -69.424
 905.6320, -68.963
 905.6360, -70.559
 905.6400, -68.967
 905.6440, -69.996
 905.6480, -68.412
 905.6520, -67.854
 905.6560, -68.643
 905.6600, -69.379
 905.6640, -68.688
 905.6680, -69.682
 905.6720, -67.843
 905.6760, -68.459
 905.6800, -70.059
 905.6840, -68.650
 905.6880, -69.495
 905.6920, -67.071
 905.6960, -70.207
 905.7000, -68.950
 905.7040, -70.507
 905.7080, -67.937
 905.7120, -68.929
 905.7160, -68.306
 905.7200, -68.020
 905.7240, -69.936
 905.7280, -67.900
 905.7320, -68.317
 905.7360, -69.346
 905.7400, -67.846
 905.7440, -67.347
 905.7480, -69.620
 905.7520, -69.144
 905.7560, -67.422
 905.7600, -68.919
 905.7640, -67.749
 905.7680, -68.031
 905.7720, -68.292
 905.7760, -68.627
 905.7800, -68.384
 905.7840, -69.034
 905.7880, -70.673
 905.7920, -70.090
 905.7960, -68.225
 905.8000, -68.332
 905.8040, -67.627
 905.8080, -67.997
 905.8120, -69.747
 905.8160, -69.255
 905.8200, -67.037
 905.8240, -67.131
 905.8280, -68.682
 905.8320, -68.720
 905.8360, -68.153
 905.8400, -68.407
 905.8440, -69.451
 905.8480, -71.665
 905.8520, -69.753
 905.8560, -68.669
 905.8600, -67.221
 905.8640, -67.910
 905.8680, -70.877
 905.8720, -68.517
 905.8760, -70.112
 905.8800, -68.263
 905.8840, -72.219
 905.8880, -68.028
 905.8920, -68.882
 905.8960, -68.522
 905.9000, -69.872
 905.9040, -67.887
 905.9080, -69.113
 905.9120, -69.053
 905.9160, -67.800
 905.9200, -69.042
 905.9240, -68.897
 905.9280, -68.862
 905.9320, -68.280
 905.9360, -67.504
 905.9400, -68.603
 905.9440, -68.787
 905.9480, -67.793
 905.9520, -71.065
 905.9560, -67.466
 905.9600, -68.612
 905.9640, -67.574
 905.9680, -68.363
 905.9720, -68.248
 905.9760, -69.271
 905.9800, -68.425
 905.9840, -68.513
 905.9880, -68.337
 905.9920, -67.841
 905.9960, -67.716
 906.0000, -68.282
 906.0040, -68.963
 906.0080, -68.131
 906.0120, -68.379
 906.0160, -68.251
 906.0200, -70.805
 906.0240, -67.965
 906.0280, -67.916
 906.0320, -68.237
 906.0360, -68.251
 906.0400, -68.746
 906.0440, -68.656
 906.0480, -68.193
 906.0520, -68.953
 906.0560, -69.217
 906.0600, -69.025
 906.0640, -68.316
 906.0680, -68.764
 906.0720, -68.632
 906.0760, -69.006
 906.0800, -68.283
 906.0840, -70.294
 906.0880, -68.308
 906.0920, -68.705
 906.0960, -67.962
 906.1000, -68.759
 906.1040, -68.639
 906.1080, -68.665
 906.1120, -67.830
 906.1160, -68.631
 906.1200, -68.119
 906.1240, -68.195
 906.1280, -70.576
 906.1320, -67.259
 906.1360, -68.077
 906.1400, -68.795
 906.1440, -69.488
 906.1480, -67.972
 906.1520, -68.330
 906.1560, -68.969
 906.1600, -67.637
 906.1640, -66.912
 906.1680, -70.618
 906.1720, -68.735
 906.1760, -67.976
 906.1800, -70.387
 906.1840, -67.830
 906.1880, -68.815
 906.1920, -68.397
 906.1960, -69.546
 906.2000, -68.862
 906.2040, -67.880
 906.2080, -69.691
 906.2120, -68.132
 906.2160, -70.271
 906.2200, -68.107
 906.2240, -68.622
 906.2280, -68.674
 906.2320, -67.175
 906.2360, -69.839
 906.2400, -67.594
 906.2440, -68.224
 906.2480, -68.591
 906.2520, -67.622
 906.2560, -69.109
 906.2600, -68.820
 906.2640, -66.720
 906.2680, -67.954
 906.2720, -69.688
 906.2760, -69.166
 906.2800, -67.915
 906.2840, -69.273
 906.2880, -69.416
 906.2920, -67.350
 906.2960, -69.428
 906.3000, -68.468
 906.3040, -69.663
 906.3080, -68.889
 906.3120, -69.453
 906.3160, -68.269
 906.3200, -68.110
 906.3240, -71.246
 906.3280, -68.178
 906.3320, -66.890
 906.3360, -69.269
 906.3400, -68.219
 906.3440, -69.857
 906.3480, -69.590
 906.3520, -69.256
 906.3560, -69.755
 906.3600, -68.913
 906.3640, -67.658
 906.3680, -69.200
 906.3720, -68.530
 906.3760, -68.222
 906.3800, -69.601
 906.3840, -68.566
 906.3880, -68.101
 906.3920, -67.523
 906.3960, -72.031
 906.4000, -69.819
 906.4040, -69.094
 906.4080, -69.460
 906.4120, -67.675
 906.4160, -69.512
 906.4200, -68.925
 906.4240, -71.253
 906.4280, -67.551
 906.4320, -71.331
 906.4360, -69.847
 906.4400, -68.597
 906.4440, -66.845
 906.4480, -68.523
 906.4520, -69.947
 906.4560, -67.892
 906.4600, -68.659
 906.4640, -68.908
 906.4680, -69.021
 906.4720, -70.413
 906.4760, -67.549
 906.4800, -70.586
 906.4840, -67.752
 906.4880, -67.612
 906.4920, -68.244
 906.4960, -68.574
 906.5000, -68.082
 906.5040, -73.264
 906.5080, -67.411
 906.5120, -68.494
 906.5160, -69.215
 906.5200, -68.558
 906.5240, -69.348
 906.5280, -68.465
 906.5320, -68.620
 906.5360, -68.315
 906.5400, -69.155
 906.5440, -67.778
 906.5480, -69.508
 906.5520, -70.651
 906.5560, -67.314
 906.5600, -68.325
 906.5640, -68.740
 906.5680, -68.553
 906.5720, -68.375
 906.5760, -68.958
 906.5800, -68.918
 906.5840, -68.254
 906.5880, -67.078
 906.5920, -70.679
 906.5960, -67.668
 906.6000, -68.576
 906.6040, -68.114
 906.6080, -70.332
 906.6120, -68.442
 906.6160, -68.344
 906.6200, -68.302
 906.6240, -67.780
 906.6280, -68.139
 906.6320, -68.873
 906.6360, -69.152
 906.6400, -69.032
 906.6440, -68.661
 906.6480, -68.897
 906.6520, -68.037
 906.6560, -67.457
 906.6600, -68.547
 906.6640, -68.860
 906.6680, -68.263
 906.6720, -68.877
 906.6760, -69.658
 906.6800, -68.530
 906.6840, -69.067
 906.6880, -68.356
 906.6920, -68.688
 906.6960, -67.785
 906.7000, -68.032
 906.7040, -70.588
 906.7080, -68.143
 906.7120, -69.181
 906.7160, -68.716
 906.7200, -69.094
 906.7240, -68.790
 906.7280, -67.437
 906.7320, -68.634
 906.7360, -71.336
 906.7400, -67.803
 906.7440, -70.070
 906.7480, -68.109
 906.7520, -67.424
 906.7560, -69.268
 906.7600, -68.540
 906.7640, -68.052
 906.7680, -66.959
 906.7720, -70.125
 906.7760, -68.458
 906.7800, -68.685
 906.7840, -67.648
 906.7880, -68.694
 906.7920, -68.301
 906.7960, -68.257
 906.8000, -69.239
 906.8040, -68.094
 906.8080, -68.995
 906.8120, -69.384
 906.8160, -68.050
 906.8200, -68.862
 906.8240, -68.943
 906.8280, -67.854
 906.8320, -71.701
 906.8360, -68.775
 906.8400, -67.965
 906.8440, -69.398
 906.8480, -68.631
 906.8520, -69.304
 906.8560, -69.062
 906.8600, -70.308
 906.8640, -67.990
 906.8680, -68.478
 906.8720, -68.702
 906.8760, -69.394
 906.8800, -68.223
 906.8840, -67.092
 906.8880, -68.145
 906.8920, -68.808
 906.8960, -68.739
 906.9000, -69.512
 906.9040, -69.124
 906.9080, -69.242
 906.9120, -68.671
 906.9160, -69.762
 906.9200, -67.542
 906.9240, -70.084
 906.9280, -67.970
 906.9320, -68.626
 906.9360, -69.455
 906.9400, -68.820
 906.9440, -67.997
 906.9480, -68.784
 906.9520, -69.536
 906.9560, -68.281
 906.9600, -68.682
 906.9640, -67.489
 906.9680, -69.901
 906.9720, -67.827
 906.9760, -68.587
 906.9800, -67.493
 906.9840, -70.441
 906.9880, -71.862
 906.9920, -68.379
 906.9960, -68.986
 907.0000, -68.156
 907.0040, -70.512
 907.0080, -68.068
 907.0120, -68.418
 907.0160, -68.489
 907.0200, -69.856
 907.0240, -68.351
 907.0280, -71.608
 907.0320, -69.657
 907.0360, -67.366
 907.0400, -68.208
 907.0440, -69.134
 907.0480, -68.906
 907.0520, -69.915
 907.0560, -68.710
 907.0600, -68.561
 907.0640, -68.277
 907.0680, -68.763
 907.0720, -69.308
 907.0760, -69.811
 907.0800, -69.097
 907.0840, -68.301
 907.0880, -69.055
 907.0920, -67.991
 907.0960, -69.298
 907.1000, -69.854
 907.1040, -68.548
 907.1080, -70.511
 907.1120, -68.162
 907.1160, -68.499
 907.1200, -69.482
 907.1240, -68.114
 907.1280, -68.314
 907.1320, -67.687
 907.1360, -69.158
 907.1400, -68.172
 907.1440, -69.490
 907.1480, -67.659
 907.1520, -68.312
 907.1560, -68.777
 907.1600, -71.353
 907.1640, -68.491
 907.1680, -68.232
 907.1720, -70.937
 907.1760, -67.805
 907.1800, -69.735
 907.1840, -69.147
 907.1880, -69.168
 907.1920, -67.162
 907.1960, -69.020
 907.2000, -68.720
 907.2040, -69.471
 907.2080, -67.768
 907.2120, -68.643
 907.2160, -68.600
 907.2200, -67.719
 907.2240, -69.648
 907.2280, -69.517
 907.2320, -68.096
 907.2360, -69.089
 907.2400, -68.322
 907.2440, -67.928
 907.2480, -68.788
 907.2520, -67.812
 907.2560, -68.997
 907.2600, -68.622
 907.2640, -69.918
 907.2680, -68.874
 907.2720, -68.918
 907.2760, -68.571
 907.2800, -68.233
 907.2840, -67.608
 907.2880, -68.681
 907.2920, -67.522
 907.2960, -68.656
 907.3000, -69.552
 907.3040, -68.486
 907.3080, -68.792
 907.3120, -68.335
 907.3160, -68.608
 907.3200, -68.238
 907.3240, -69.040
 907.3280, -68.805
 907.3320, -68.172
 907.3360, -69.387
 907.3400, -67.390
 907.3440, -69.318
 907.3480, -67.674
 907.3520, -68.348
 907.3560, -70.733
 907.3600, -68.258
 907.3640, -68.116
 907.3680, -68.438
 907.3720, -69.804
 907.3760, -67.785
 907.3800, -68.741
 907.3840, -67.895
 907.3880, -69.988
 907.3920, -68.688
 907.3960, -67.715
 907.4000, -68.529
 907.4040, -68.212
 907.4080, -69.366
 907.4120, -68.480
 907.4160, -68.175
 907.4200, -67.857
 907.4240, -69.617
 907.4280, -67.984
 907.4320, -68.124
 907.4360, -67.889
 907.4400, -69.197
 907.4440, -67.631
 907.4480, -68.642
 907.4520, -68.137
 907.4560, -68.992
 907.4600, -68.253
 907.4640, -68.468
 907.4680, -70.386
 907.4720, -68.947
 907.4760, -70.195
 907.4800, -68.508
 907.4840, -69.292
 907.4880, -68.763
 907.4920, -67.373
 907.4960, -68.849
 907.5000, -68.716
 907.5040, -67.092
 907.5080, -68.096
 907.5120, -69.304
 907.5160, -70.287
 907.5200, -68.417
 907.5240, -67.477
 907.5280, -68.702
 907.5320, -68.307
 907.5360, -68.416
 907.5400, -67.933
 907.5440, -68.070
 907.5480, -68.653
 907.5520, -68.017
 907.5560, -69.813
 907.5600, -67.924
 907.5640, -68.261
 907.5680, -69.348
 907.5720, -68.627
 907.5760, -69.927
 907.5800, -69.320
 907.5840, -69.026
 907.5880, -67.647
 907.5920, -66.818
 907.5960, -69.505
 907.6000, -70.297
 907.6040, -67.994
 907.6080, -69.362
 907.6120, -68.161
 907.6160, -69.384
 907.6200, -69.410
 907.6240, -69.629
 907.6280, -68.280
 907.6320, -67.467
 907.6360, -67.812
 907.6400, -69.325
 907.6440, -69.023
 907.6480, -69.033
 907.6520, -67.676
 907.6560, -70.476
 907.6600, -67.499
 907.6640, -67.392
 907.6680, -70.230
 907.6720, -69.827
 907.6760, -68.119
 907.6800, -68.375
 907.6840, -67.902
 907.6880, -68.769
 907.6920, -68.739
 907.6960, -71.886
 907.7000, -68.018
 907.7040, -69.305
 907.7080, -68.295
 907.7120, -70.860
 907.7160, -67.923
 907.7200, -68.191
 907.7240, -67.590
 907.7280, -69.452
 907.7320, -68.623
 907.7360, -67.957
 907.7400, -68.036
 907.7440, -71.078
 907.7480, -70.026
 907.7520, -67.971
 907.7560, -67.943
 907.7600, -69.192
 907.7640, -69.344
 907.7680, -70.658
 907.7720, -70.374
 907.7760, -68.251
 907.7800, -68.261
 907.7840, -68.084
 907.7880, -69.213
 907.7920, -68.439
 907.7960, -69.182
 907.8000, -68.924
 907.8040, -68.083
 907.8080, -67.971
 907.8120, -70.916
 907.8160, -69.426
 907.8200, -68.589
 907.8240, -69.612
 907.8280, -68.544
 907.8320, -67.823
 907.8360, -68.968
 907.8400, -67.996
 907.8440, -68.140
 907.8480, -68.643
 907.8520, -67.991
 907.8560, -68.783
 907.8600, -67.834
 907.8640, -69.178
 907.8680, -69.148
 907.8720, -68.767
 907.8760, -67.738
 907.8800, -67.765
 907.8840, -69.154
 907.8880, -69.117
 907.8920, -68.869
 907.8960, -68.323
 907.9000, -69.555
 907.9040, -67.681
 907.9080, -68.460
 907.9120, -68.648
 907.9160, -68.329
 907.9200, -67.501
 907.9240, -70.736
 907.9280, -68.424
 907.9320, -68.226
 907.9360, -67.717
 907.9400, -68.875
 907.9440, -68.300
 907.9480, -70.684
 907.9520, -69.855
 907.9560, -68.228
 907.9600, -68.018
 907.9640, -68.005
 907.9680, -67.229
 907.9720, -68.230
 907.9760, -68.808
 907.9800, -70.695
 907.9840, -68.798
 907.9880, -68.287
 907.9920, -69.212
 907.9960, -68.510
 908.0000, -67.950
 908.0040, -67.394
 908.0080, -70.336
 908.0120, -69.707
 908.0160, -68.220
 908.0200, -68.691
 908.0240, -68.254
 908.0280, -68.382
 908.0320, -67.750
 908.0360, -69.739
 908.0400, -70.194
 908.0440, -68.321
 908.0480, -70.264
 908.0520, -67.586
 908.0560, -68.851
 908.0600, -69.189
 908.0640, -67.811
 908.0680, -70.146
 908.0720, -68.116
 908.0760, -70.255
 908.0800, -68.573
 908.0840, -68.083
 908.0880, -67.106
 908.0920, -69.803
 908.0960, -68.786
 908.1000, -68.643
 908.1040, -68.567
 908.1080, -69.298
 908.1120, -68.589
 908.1160, -67.515
 908.1200, -69.520
 908.1240, -69.033
 908.1280, -68.770
 908.1320, -69.847
 908.1360, -68.631
 908.1400, -69.028
 908.1440, -69.023
 908.1480, -68.660
 908.1520, -68.157
 908.1560, -68.705
 908.1600, -68.263
 908.1640, -67.218
 908.1680, -68.886
 908.1720, -70.152
 908.1760, -68.724
 908.1800, -69.062
 908.1840, -67.676
 908.1880, -68.196
 908.1920, -68.725
 908.1960, -69.461
 908.2000, -69.558
 908.2040, -68.996
 908.2080, -69.779
 908.2120, -68.060
 908.2160, -69.141
 908.2200, -69.734
 908.2240, -67.344
 908.2280, -67.300
 908.2320, -69.421
 908.2360, -68.886
 908.2400, -68.827
 908.2440, -71.772
 908.2480, -67.916
 908.2520, -69.025
 908.2560, -69.022
 908.2600, -67.620
 908.2640, -69.643
 908.2680, -68.800
 908.2720, -68.536
 908.2760, -68.883
 908.2800, -68.728
 908.2840, -68.973
 908.2880, -67.915
 908.2920, -67.977
 908.2960, -67.592
 908.3000, -68.585
 908.3040, -68.185
 908.3080, -69.975
 908.3120, -67.784
 908.3160, -68.924
 908.3200, -68.545
 908.3240, -68.841
 908.3280, -68.248
 908.3320, -69.589
 908.3360, -68.664
 908.3400, -68.962
 908.3440, -68.634
 908.3480, -68.104
 908.3520, -68.351
 908.3560, -67.925
 908.3600, -68.641
 908.3640, -68.264
 908.3680, -68.849
 908.3720, -69.640
 908.3760, -69.291
 908.3800, -68.950
 908.3840, -67.134
 908.3880, -68.695
 908.3920, -70.101
 908.3960, -67.973
 908.4000, -68.963
 908.4040, -68.816
 908.4080, -68.914
 908.4120, -69.423
 908.4160, -69.301
 908.4200, -68.211
 908.4240, -67.711
 908.4280, -69.579
 908.4320, -70.684
 908.4360, -68.634
 908.4400, -67.499
 908.4440, -70.755
 908.4480, -69.549
 908.4520, -68.160
 908.4560, -67.847
 908.4600, -68.796
 908.4640, -69.689
 908.4680, -68.096
 908.4720, -67.487
 908.4760, -69.794
 908.4800, -68.139
 908.4840, -68.114
 908.4880, -69.985
 908.4920, -68.163
 908.4960, -68.614
 908.5000, -67.988
 908.5040, -69.570
 908.5080, -67.806
 908.5120, -68.055
 908.5160, -68.927
 908.5200, -68.276
 908.5240, -68.008
 908.5280, -68.217
 908.5320, -68.553
 908.5360, -68.499
 908.5400, -68.355
 908.5440, -69.196
 908.5480, -68.086
 908.5520, -69.399
 908.5560, -69.496
 908.5600, -69.061
 908.5640, -71.288
 908.5680, -69.320
 908.5720, -69.144
 908.5760, -67.756
 908.5800, -68.890
 908.5840, -68.061
 908.5880, -67.984
 908.5920, -68.422
 908.5960, -68.595
 908.6000, -69.531
 908.6040, -69.996
 908.6080, -68.937
 908.6120, -67.688
 908.6160, -68.088
 908.6200, -68.753
 908.6240, -68.865
 908.6280, -70.156
 908.6320, -68.917
 908.6360, -68.231
 908.6400, -68.859
 908.6440, -69.067
 908.6480, -68.477
 908.6520, -69.456
 908.6560, -68.759
 908.6600, -67.841
 908.6640, -69.518
 908.6680, -68.378
 908.6720, -69.047
 908.6760, -68.206
 908.6800, -69.588
 908.6840, -68.070
 908.6880, -69.365
 908.6920, -68.053
 908.6960, -67.641
 908.7000, -69.877
 908.7040, -68.399
 908.7080, -68.194
 908.7120, -68.486
 908.7160, -69.065
 908.7200, -69.020
 908.7240, -69.460
 908.7280, -69.502
 908.7320, -68.546
 908.7360, -68.772
 908.7400, -69.276
 908.7440, -70.034
 908.7480, -67.780
 908.7520, -69.276
 908.7560, -68.249
 908.7600, -69.330
 908.7640, -69.087
 908.7680, -69.061
 908.7720, -69.359
 908.7760, -67.332
 908.7800, -68.970
 908.7840, -68.786
 908.7880, -69.428
 908.7920, -68.323
 908.7960, -67.900
 908.8000, -68.433
 908.8040, -68.343
 908.8080, -67.485
 908.8120, -70.541
 908.8160, -68.632
 908.8200, -70.933
 908.8240, -67.999
 908.8280, -68.030
 908.8320, -69.055
 908.8360, -68.624
 908.8400, -67.825
 908.8440, -68.391
 908.8480, -68.418
 908.8520, -67.713
 908.8560, -69.284
 908.8600, -69.303
 908.8640, -68.779
 908.8680, -70.398
 908.8720, -69.368
 908.8760, -68.808
 908.8800, -68.514
 908.8840, -70.240
 908.8880, -69.570
 908.8920, -68.951
 908.8960, -68.717
 908.9000, -71.919
 908.9040, -68.200
 908.9080, -68.980
 908.9120, -68.196
 908.9160, -68.924
 908.9200, -67.559
 908.9240, -69.529
 908.9280, -69.623
 908.9320, -68.768
 908.9360, -68.385
 908.9400, -68.425
 908.9440, -68.293
 908.9480, -69.184
 908.9520, -68.647
 908.9560, -69.320
 908.9600, -69.209
 908.9640, -67.695
 908.9680, -69.403
 908.9720, -68.504
 908.9760, -67.902
 908.9800, -68.930
 908.9840, -67.844
 908.9880, -68.563
 908.9920, -68.303
 908.9960, -70.987
 909.0000, -68.983
 909.0040, -68.691
 909.0080, -68.918
 909.0120, -69.638
 909.0160, -70.855
 909.0200, -68.494
 909.0240, -68.837
 909.0280, -67.723
 909.0320, -70.078
 909.0360, -68.391
 909.0400, -70.150
 909.0440, -67.753
 909.0480, -69.585
 909.0520, -68.887
 909.0560, -68.130
 909.0600, -67.556
 909.0640, -68.016
 909.0680, -69.129
 909.0720, -68.104
 909.0760, -70.592
 909.0800, -73.114
 909.0840, -69.238
 909.0880, -67.799
 909.0920, -67.427
 909.0960, -69.307
 909.1000, -69.024
 909.1040, -68.466
 909.1080, -68.266
 909.1120, -68.401
 909.1160, -67.619
 909.1200, -68.451
 909.1240, -69.156
 909.1280, -69.665
 909.1320, -68.632
 909.1360, -68.858
 909.1400, -69.286
 909.1440, -68.971
 909.1480, -68.007
 909.1520, -68.603
 909.1560, -67.836
 909.1600, -67.437
 909.1640, -70.427
 909.1680, -69.110
 909.1720, -68.410
 909.1760, -68.299
 909.1800, -69.377
 909.1840, -69.215
 909.1880, -67.042
 909.1920, -69.654
 909.1960, -68.085
 909.2000, -69.014
 909.2040, -70.300
 909.2080, -70.451
 909.2120, -68.855
 909.2160, -68.773
 909.2200, -69.162
 909.2240, -67.279
 909.2280, -68.688
 909.2320, -68.767
 909.2360, -69.293
 909.2400, -68.395
 909.2440, -68.492
 909.2480, -68.540
 909.2520, -69.841
 909.2560, -68.394
 909.2600, -67.695
 909.2640, -67.880
 909.2680, -72.970
 909.2720, -68.441
 909.2760, -67.983
 909.2800, -69.822
 909.2840, -67.836
 909.2880, -68.490
 909.2920, -68.031
 909.2960, -68.654
 909.3000, -67.762
 909.3040, -68.836
 909.3080, -68.490
 909.3120, -68.255
 909.3160, -69.539
 909.3200, -69.621
 909.3240, -69.975
 909.3280, -68.634
 909.3320, -68.984
 909.3360, -69.040
 909.3400, -69.905
 909.3440, -67.837
 909.3480, -69.275
 909.3520, -68.518
 909.3560, -67.806
 909.3600, -69.219
 909.3640, -68.035
 909.3680, -68.297
 909.3720, -68.507
 909.3760, -68.916
 909.3800, -68.655
 909.3840, -69.226
 909.3880, -70.075
 909.3920, -68.360
 909.3960, -68.900
 909.4000, -68.567
 909.4040, -69.570
 909.4080, -68.355
