70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1534.9800, -80.388
1534.9840, -78.880
1534.9880, -79.248
1534.9920, -79.598
1534.9960, -78.304
1535.0000, -81.627
1535.0040, -79.256
1535.0080, -85.728
1535.0120, -84.202
1535.0160, -77.583
1535.0200, -81.113
1535.0240, -80.389
1535.0280, -79.543
1535.0320, -82.022
1535.0360, -79.434
1535.0400, -80.598
1535.0440, -79.252
1535.0480, -81.821
1535.0520, -79.240
1535.0560, -79.881
1535.0600, -79.536
1535.0640, -80.871
1535.0680, -79.281
1535.0720, -80.005
1535.0760, -81.592
1535.0800, -80.516
1535.0840, -81.233
1535.0880, -80.990
1535.0920, -80.681
1535.0960, -79.376
1535.1000, -79.265
1535.1040, -77.598
1535.1080, -81.351
1535.1120, -77.890
1535.1160, -80.356
1535.1200, -80.695
1535.1240, -80.687
1535.1280, -79.360
1535.1320, -79.918
1535.1360, -80.480
1535.1400, -82.610
1535.1440, -80.515
1535.1480, -83.029
1535.1520, -77.396
1535.1560, -79.306
1535.1600, -77.451
1535.1640, -80.976
1535.1680, -79.708
1535.1720, -80.718
1535.1760, -82.631
1535.1800, -78.930
1535.1840, -81.382
1535.1880, -77.575
1535.1920, -80.101
1535.1960, -80.595
1535.2000, -79.475
1535.2040, -78.841
1535.2080, -78.999
1535.2120, -80.809
1535.2160, -78.583
1535.2200, -83.502
1535.2240, -78.759
1535.2280, -80.430
1535.2320, -77.403
1535.2360, -81.298
1535.2400, -79.294
1535.2440, -79.918
1535.2480, -79.129
1535.2520, -79.259
1535.2560, -80.297
1535.2600, -78.781
1535.2640, -80.599
1535.2680, -79.751
1535.2720, -80.416
1535.2760, -80.313
1535.2800, -78.693
1535.2840, -78.937
1535.2880, -78.564
1535.2920, -79.212
1535.2960, -81.460
1535.3000, -81.468
1535.3040, -80.880
1535.3080, -79.896
1535.3120, -82.574
1535.3160, -79.348
1535.3200, -83.946
1535.3240, -80.104
1535.3280, -79.504
1535.3320, -77.783
1535.3360, -81.368
1535.3400, -81.488
1535.3440, -81.696
1535.3480, -80.280
1535.3520, -79.741
1535.3560, -78.398
1535.3600, -79.756
1535.3640, -79.485
1535.3680, -82.080
1535.3720, -79.332
1535.3760, -77.593
1535.3800, -80.020
1535.3840, -86.899
1535.3880, -78.924
1535.3920, -78.674
1535.3960, -81.221
1535.4000, -81.767
1535.4040, -78.418
1535.4080, -78.887
1535.4120, -77.724
1535.4160, -81.769
1535.4200, -79.759
1535.4240, -78.886
1535.4280, -81.401
1535.4320, -78.474
1535.4360, -81.366
1535.4400, -81.840
1535.4440, -79.222
1535.4480, -81.219
1535.4520, -79.791
1535.4560, -77.774
1535.4600, -79.952
1535.4640, -77.807
1535.4680, -83.555
1535.4720, -80.150
1535.4760, -80.184
1535.4800, -79.854
1535.4840, -78.367
1535.4880, -80.189
1535.4920, -82.022
1535.4960, -81.379
1535.5000, -82.494
1535.5040, -78.868
1535.5080, -78.312
1535.5120, -78.654
1535.5160, -80.072
1535.5200, -79.795
1535.5240, -80.727
1535.5280, -79.949
1535.5320, -77.260
1535.5360, -79.109
1535.5400, -80.458
1535.5440, -84.741
1535.5480, -79.213
1535.5520, -82.680
1535.5560, -77.504
1535.5600, -79.830
1535.5640, -79.020
1535.5680, -78.674
1535.5720, -82.758
1535.5760, -81.588
1535.5800, -81.438
1535.5840, -79.713
1535.5880, -79.545
1535.5920, -77.546
1535.5960, -81.447
1535.6000, -79.120
1535.6040, -78.586
1535.6080, -81.457
1535.6120, -78.939
1535.6160, -82.006
1535.6200, -79.819
1535.6240, -81.756
1535.6280, -78.716
1535.6320, -79.997
1535.6360, -76.740
1535.6400,-210.000
1535.6440, -81.081
1535.6480, -78.857
1535.6520, -81.507
1535.6560, -77.380
1535.6600, -83.684
1535.6640, -79.005
1535.6680, -78.833
1535.6720, -86.787
1535.6760, -79.786
1535.6800, -79.599
1535.6840, -79.879
1535.6880, -79.450
1535.6920, -79.261
1535.6960, -80.979
1535.7000, -79.379
1535.7040, -78.454
1535.7080, -82.378
1535.7120, -79.194
1535.7160, -82.287
1535.7200, -77.996
1535.7240, -81.470
1535.7280, -78.418
1535.7320, -80.267
1535.7360, -79.858
1535.7400, -79.310
1535.7440, -79.540
1535.7480, -80.100
1535.7520, -80.136
1535.7560, -82.581
1535.7600, -79.086
1535.7640, -78.222
1535.7680, -79.172
1535.7720, -78.944
1535.7760, -82.550
1535.7800, -81.870
1535.7840, -79.878
1535.7880, -80.101
1535.7920, -80.380
1535.7960, -81.581
1535.8000, -77.487
1535.8040, -80.542
1535.8080, -80.431
1535.8120, -80.325
1535.8160, -78.658
1535.8200, -81.347
1535.8240, -78.950
1535.8280, -82.095
1535.8320, -79.886
1535.8360, -81.038
1535.8400, -77.476
1535.8440, -80.752
1535.8480, -78.247
1535.8520, -79.742
1535.8560, -80.640
1535.8600, -78.888
1535.8640, -85.126
1535.8680, -78.619
1535.8720, -79.739
1535.8760, -78.625
1535.8800, -79.234
1535.8840, -81.894
1535.8880, -78.764
1535.8920, -77.023
1535.8960, -82.475
1535.9000, -79.675
1535.9040, -79.670
1535.9080, -79.829
1535.9120, -83.179
1535.9160, -79.500
1535.9200, -78.368
1535.9240, -79.974
1535.9280, -80.791
1535.9320, -80.804
1535.9360, -78.536
1535.9400, -78.378
1535.9440, -82.187
1535.9480, -78.782
1535.9520, -78.356
1535.9560, -82.355
1535.9600, -81.158
1535.9640, -80.343
1535.9680, -78.607
1535.9720, -83.026
1535.9760, -79.809
1535.9800, -79.308
1535.9840, -79.313
1535.9880, -77.681
1535.9920, -80.487
1535.9960, -79.846
1536.0000, -78.379
1536.0040, -80.405
1536.0080, -77.398
1536.0120, -81.764
1536.0160, -81.570
1536.0200, -81.012
1536.0240, -80.267
1536.0280, -79.534
1536.0320, -77.716
1536.0360, -80.137
1536.0400, -80.008
1536.0440, -79.665
1536.0480, -79.244
1536.0520, -80.171
1536.0560, -84.205
1536.0600, -82.252
1536.0640, -78.405
1536.0680, -79.643
1536.0720, -78.031
1536.0760, -79.712
1536.0800, -78.650
1536.0840, -79.791
1536.0880, -79.153
1536.0920, -79.525
1536.0960, -80.415
1536.1000, -78.607
1536.1040, -80.180
1536.1080, -81.549
1536.1120, -79.011
1536.1160, -78.476
1536.1200, -81.464
1536.1240, -79.061
1536.1280, -80.208
1536.1320, -79.205
1536.1360, -78.728
1536.1400, -78.359
1536.1440, -77.982
1536.1480, -78.131
1536.1520, -83.301
1536.1560, -80.649
1536.1600, -77.870
1536.1640, -79.285
1536.1680, -77.531
1536.1720, -82.753
1536.1760, -79.003
1536.1800, -78.414
1536.1840, -80.711
1536.1880, -79.762
1536.1920, -78.338
1536.1960, -79.627
1536.2000, -81.487
1536.2040, -79.340
1536.2080, -78.695
1536.2120, -80.523
1536.2160, -81.064
1536.2200, -78.903
1536.2240, -79.731
1536.2280, -78.869
1536.2320, -80.342
1536.2360, -80.806
1536.2400, -79.970
1536.2440, -77.549
1536.2480, -79.226
1536.2520, -81.037
1536.2560, -79.185
1536.2600, -79.685
1536.2640, -79.383
1536.2680, -82.790
1536.2720, -79.682
1536.2760, -82.877
1536.2800, -78.810
1536.2840, -80.038
1536.2880, -78.742
1536.2920, -77.866
1536.2960, -86.574
1536.3000, -80.145
1536.3040, -79.012
1536.3080, -82.052
1536.3120, -80.450
1536.3160, -79.758
1536.3200, -78.819
1536.3240, -80.020
1536.3280, -79.089
1536.3320, -81.459
1536.3360, -81.472
1536.3400, -78.943
1536.3440, -80.315
1536.3480, -78.137
1536.3520, -80.998
1536.3560, -79.257
1536.3600, -80.730
1536.3640, -79.059
1536.3680, -83.802
1536.3720, -77.785
1536.3760, -80.617
1536.3800, -78.533
1536.3840, -81.283
1536.3880, -80.515
1536.3920, -78.367
1536.3960, -79.659
1536.4000, -81.280
1536.4040, -79.921
1536.4080, -80.526
1536.4120, -77.884
1536.4160, -82.665
1536.4200, -79.573
1536.4240, -79.735
1536.4280, -77.896
1536.4320, -79.311
1536.4360, -87.015
1536.4400, -79.653
1536.4440, -77.463
1536.4480, -82.541
1536.4520, -79.261
1536.4560, -80.809
1536.4600, -78.260
1536.4640, -81.089
1536.4680, -78.106
1536.4720, -80.861
1536.4760, -81.235
1536.4800, -78.348
1536.4840, -80.307
1536.4880, -79.616
1536.4920, -81.234
1536.4960, -78.115
1536.5000, -80.120
1536.5040, -79.106
1536.5080, -78.036
1536.5120, -79.314
1536.5160, -81.407
1536.5200, -80.614
1536.5240, -78.893
1536.5280, -79.637
1536.5320, -78.440
1536.5360, -80.596
1536.5400, -79.917
1536.5440, -80.493
1536.5480, -82.653
1536.5520, -78.961
1536.5560, -80.224
1536.5600, -82.380
1536.5640, -79.727
1536.5680, -79.447
1536.5720, -79.684
1536.5760, -79.336
1536.5800, -81.851
1536.5840, -79.057
1536.5880, -81.660
1536.5920, -77.457
1536.5960, -79.002
1536.6000, -80.873
1536.6040, -78.422
1536.6080,-210.000
1536.6120, -79.330
1536.6160, -78.763
1536.6200, -79.858
1536.6240, -78.791
1536.6280, -84.015
1536.6320, -80.502
1536.6360, -78.648
1536.6400, -82.281
1536.6440, -78.819
1536.6480, -81.096
1536.6520, -82.218
1536.6560, -79.545
1536.6600, -81.986
1536.6640, -77.635
1536.6680, -78.294
1536.6720, -81.079
1536.6760, -78.675
1536.6800, -83.689
1536.6840, -82.471
1536.6880, -78.347
1536.6920, -81.977
1536.6960, -79.862
1536.7000, -79.313
1536.7040, -79.304
1536.7080, -78.102
1536.7120, -84.144
1536.7160, -79.329
1536.7200, -79.150
1536.7240, -80.633
1536.7280, -77.322
1536.7320, -79.655
1536.7360, -77.811
1536.7400, -80.565
1536.7440, -78.620
1536.7480, -79.471
1536.7520, -80.243
1536.7560, -78.290
1536.7600, -79.635
1536.7640, -79.381
1536.7680, -82.242
1536.7720, -79.429
1536.7760, -78.245
1536.7800, -79.762
1536.7840, -79.767
1536.7880, -79.477
1536.7920, -78.167
1536.7960, -81.171
1536.8000, -79.512
1536.8040, -79.658
1536.8080, -78.042
1536.8120, -79.038
1536.8160, -80.532
1536.8200, -81.221
1536.8240, -79.881
1536.8280, -78.404
1536.8320, -81.616
1536.8360, -79.048
1536.8400, -78.963
1536.8440, -80.321
1536.8480, -80.075
1536.8520, -81.307
1536.8560, -78.481
1536.8600, -77.935
1536.8640, -81.976
1536.8680, -80.669
1536.8720, -79.389
1536.8760, -78.911
1536.8800, -79.084
1536.8840, -78.709
1536.8880, -79.654
1536.8920, -82.167
1536.8960, -79.641
1536.9000, -79.206
1536.9040, -78.743
1536.9080, -78.094
1536.9120, -82.785
1536.9160, -79.410
1536.9200, -77.879
1536.9240, -77.836
1536.9280, -81.930
1536.9320, -79.205
1536.9360, -79.978
1536.9400, -80.001
1536.9440, -79.455
1536.9480, -78.425
1536.9520, -80.324
1536.9560, -78.928
1536.9600, -80.653
1536.9640, -78.295
1536.9680, -81.534
1536.9720, -78.419
1536.9760, -80.824
1536.9800, -78.122
1536.9840, -80.959
1536.9880, -80.398
1536.9920, -78.827
1536.9960, -80.736
1537.0000, -79.367
1537.0040, -81.940
1537.0080, -77.750
1537.0120, -79.254
1537.0160, -82.875
1537.0200, -79.045
1537.0240, -81.491
1537.0280, -79.089
1537.0320, -78.678
1537.0360, -82.078
1537.0400, -78.257
1537.0440, -79.954
1537.0480, -79.821
1537.0520, -79.403
1537.0560, -81.372
1537.0600, -79.061
1537.0640, -80.842
1537.0680, -82.854
1537.0720, -79.691
1537.0760, -77.910
1537.0800, -80.488
1537.0840, -81.177
1537.0880, -80.859
1537.0920, -79.872
1537.0960, -80.437
1537.1000, -78.833
1537.1040, -80.355
1537.1080, -80.296
1537.1120, -88.521
1537.1160, -78.593
1537.1200, -79.461
1537.1240, -77.829
1537.1280, -79.466
1537.1320, -84.883
1537.1360, -80.925
1537.1400, -79.431
1537.1440, -78.883
1537.1480, -78.288
1537.1520, -80.005
1537.1560, -79.931
1537.1600, -78.562
1537.1640, -79.847
1537.1680, -81.657
1537.1720, -79.382
1537.1760, -80.057
1537.1800, -78.419
1537.1840, -78.607
1537.1880, -80.526
1537.1920, -78.994
1537.1960, -79.462
1537.2000, -80.636
1537.2040, -80.032
1537.2080, -78.918
1537.2120, -77.663
1537.2160, -85.984
1537.2200, -79.192
1537.2240, -80.503
1537.2280, -78.666
1537.2320, -79.874
1537.2360, -80.329
1537.2400, -81.169
1537.2440, -79.403
1537.2480, -77.788
1537.2520, -81.545
1537.2560, -79.695
1537.2600, -77.744
1537.2640, -79.723
1537.2680, -78.671
1537.2720, -79.296
1537.2760, -80.950
1537.2800, -78.022
1537.2840, -81.426
1537.2880, -78.040
1537.2920, -78.354
1537.2960, -81.848
1537.3000, -75.978
1537.3040, -83.788
1537.3080, -79.396
1537.3120, -78.651
1537.3160, -79.182
1537.3200, -80.547
1537.3240, -80.930
1537.3280, -79.287
1537.3320, -81.324
1537.3360, -78.331
1537.3400, -77.748
1537.3440, -81.213
1537.3480, -80.352
1537.3520, -79.934
1537.3560, -80.565
1537.3600, -80.132
1537.3640, -78.270
1537.3680, -79.545
1537.3720, -80.612
1537.3760, -78.939
1537.3800, -80.388
1537.3840, -80.457
1537.3880, -84.769
1537.3920, -77.713
1537.3960, -79.627
1537.4000, -80.406
1537.4040, -80.139
1537.4080, -80.937
1537.4120, -78.624
1537.4160, -79.527
1537.4200, -80.358
1537.4240, -76.663
1537.4280, -84.303
1537.4320, -80.806
1537.4360, -80.757
1537.4400, -78.109
1537.4440, -80.019
1537.4480, -79.660
1537.4520, -81.233
1537.4560, -85.430
1537.4600, -79.447
1537.4640, -81.335
1537.4680, -78.017
1537.4720, -81.651
1537.4760, -78.823
1537.4800, -77.812
1537.4840, -80.402
1537.4880, -81.169
1537.4920, -80.878
1537.4960, -79.666
1537.5000, -81.053
1537.5040, -79.820
1537.5080, -82.503
1537.5120, -77.964
1537.5160, -82.519
1537.5200, -80.038
1537.5240, -79.510
1537.5280, -82.201
1537.5320, -78.842
1537.5360, -79.095
1537.5400, -80.858
1537.5440, -80.574
1537.5480, -79.616
1537.5520, -79.034
1537.5560, -83.997
1537.5600, -78.769
1537.5640, -79.295
1537.5680, -81.617
1537.5720, -80.199
1537.5760, -79.244
1537.5800, -79.775
1537.5840, -81.303
1537.5880, -77.741
1537.5920, -78.950
1537.5960, -82.023
1537.6000, -77.024
1537.6040, -81.491
1537.6080, -81.758
1537.6120, -88.375
1537.6160, -82.243
1537.6200, -77.576
1537.6240, -80.414
1537.6280,-210.000
1537.6320, -78.788
1537.6360, -78.491
1537.6400, -79.892
1537.6440, -79.990
1537.6480, -86.638
1537.6520, -78.280
1537.6560, -79.260
1537.6600, -78.641
1537.6640, -81.391
1537.6680, -78.806
1537.6720, -78.497
1537.6760, -80.105
1537.6800, -77.279
1537.6840, -83.277
1537.6880, -79.094
1537.6920, -78.787
1537.6960, -84.243
1537.7000, -78.069
1537.7040, -79.592
1537.7080, -79.928
1537.7120, -79.558
1537.7160, -80.514
1537.7200, -81.038
1537.7240, -76.947
1537.7280, -81.479
1537.7320, -82.097
1537.7360, -78.425
1537.7400, -78.131
1537.7440, -80.480
1537.7480, -79.694
1537.7520, -78.746
1537.7560, -82.824
1537.7600, -78.609
1537.7640, -81.384
1537.7680, -81.026
1537.7720, -78.210
1537.7760, -80.014
1537.7800, -78.687
1537.7840, -79.229
1537.7880, -85.249
1537.7920, -81.401
1537.7960, -81.148
1537.8000, -79.255
1537.8040, -78.951
1537.8080, -81.461
1537.8120, -79.523
1537.8160, -78.640
1537.8200, -79.685
1537.8240, -78.029
1537.8280, -81.696
1537.8320, -79.893
1537.8360, -79.559
1537.8400, -78.533
1537.8440, -86.896
1537.8480, -77.950
1537.8520, -79.370
1537.8560, -78.772
1537.8600, -79.836
1537.8640, -79.100
1537.8680, -82.482
1537.8720, -88.341
1537.8760, -77.948
1537.8800, -79.186
1537.8840, -79.669
1537.8880, -76.913
1537.8920, -79.305
1537.8960, -79.200
1537.9000, -81.395
1537.9040, -78.378
1537.9080, -80.317
1537.9120, -80.047
1537.9160, -80.759
1537.9200, -79.989
1537.9240, -80.089
1537.9280, -78.741
1537.9320, -80.253
1537.9360, -80.518
1537.9400, -81.025
1537.9440, -79.251
1537.9480, -78.907
1537.9520, -80.158
1537.9560, -80.189
1537.9600, -82.797
1537.9640, -82.022
1537.9680, -78.938
1537.9720, -79.665
1537.9760, -80.942
1537.9800, -77.888
1537.9840, -81.739
1537.9880, -80.021
1537.9920, -77.698
1537.9960, -80.993
1538.0000, -79.802
1538.0040, -85.725
1538.0080, -77.945
1538.0120, -79.240
1538.0160, -77.718
1538.0200, -79.435
1538.0240, -80.494
1538.0280, -78.624
1538.0320, -84.001
1538.0360, -77.535
1538.0400, -79.530
1538.0440, -79.798
1538.0480, -77.939
1538.0520, -81.152
1538.0560, -76.887
1538.0600, -85.774
1538.0640, -80.955
1538.0680, -80.832
1538.0720, -79.943
1538.0760, -82.148
1538.0800, -79.193
1538.0840, -80.847
1538.0880, -77.539
1538.0920, -79.692
1538.0960, -82.749
1538.1000, -77.587
1538.1040, -80.644
1538.1080, -79.468
1538.1120, -79.367
1538.1160, -83.153
1538.1200, -79.286
1538.1240, -79.446
1538.1280, -78.119
1538.1320, -80.765
1538.1360, -79.772
1538.1400, -80.388
1538.1440, -78.380
1538.1480, -81.865
1538.1520, -77.284
1538.1560,-210.000
1538.1600, -77.712
1538.1640, -81.194
1538.1680, -80.709
1538.1720, -78.440
1538.1760, -80.388
1538.1800, -80.057
1538.1840, -82.364
1538.1880, -77.797
1538.1920, -78.279
1538.1960, -81.236
1538.2000, -78.048
1538.2040, -79.259
1538.2080, -80.380
1538.2120, -79.337
1538.2160, -81.451
1538.2200, -77.641
1538.2240, -79.912
1538.2280, -81.897
1538.2320, -81.219
1538.2360, -79.173
1538.2400, -79.957
1538.2440, -78.547
1538.2480, -78.541
1538.2520, -76.975
1538.2560, -87.888
1538.2600, -79.794
1538.2640, -78.448
1538.2680, -79.531
1538.2720, -84.056
1538.2760, -79.147
1538.2800, -83.395
1538.2840, -77.232
1538.2880, -82.518
1538.2920, -79.113
1538.2960, -78.429
1538.3000, -80.000
1538.3040, -80.204
1538.3080, -78.987
1538.3120, -81.562
1538.3160, -77.407
1538.3200, -83.447
1538.3240, -78.663
1538.3280, -80.818
1538.3320, -79.335
1538.3360, -81.255
1538.3400, -87.154
1538.3440, -78.920
1538.3480, -78.988
1538.3520, -81.048
1538.3560, -79.184
1538.3600, -80.435
1538.3640, -77.469
1538.3680, -80.251
1538.3720, -79.909
1538.3760, -83.213
1538.3800, -77.629
1538.3840, -80.637
1538.3880, -81.077
1538.3920, -80.685
1538.3960, -79.129
1538.4000, -82.114
1538.4040, -79.878
1538.4080, -77.561
1538.4120, -78.529
1538.4160, -80.364
1538.4200, -78.838
1538.4240, -80.453
1538.4280, -86.237
1538.4320, -77.217
1538.4360, -84.901
1538.4400, -79.538
1538.4440, -78.058
1538.4480, -81.406
1538.4520, -79.609
1538.4560, -80.819
1538.4600, -82.050
1538.4640, -80.872
1538.4680, -78.013
1538.4720, -80.738
1538.4760, -76.660
1538.4800, -80.049
1538.4840, -79.030
1538.4880, -82.743
1538.4920, -78.368
1538.4960, -79.260
1538.5000, -80.307
1538.5040, -81.498
1538.5080, -77.782
1538.5120, -84.765
1538.5160, -79.242
1538.5200, -79.061
1538.5240, -79.843
1538.5280, -79.536
1538.5320, -79.242
1538.5360, -81.670
1538.5400, -78.078
1538.5440, -77.834
1538.5480, -82.108
1538.5520, -76.469
1538.5560,-210.000
1538.5600, -78.769
1538.5640, -81.068
1538.5680, -78.946
1538.5720, -80.942
1538.5760, -78.977
1538.5800, -79.131
1538.5840, -81.070
1538.5880, -77.664
1538.5920, -82.148
1538.5960, -78.686
1538.6000, -78.236
1538.6040, -79.781
1538.6080, -79.587
1538.6120, -78.664
1538.6160, -82.654
1538.6200, -79.240
1538.6240, -80.355
1538.6280, -83.885
1538.6320, -80.059
1538.6360, -78.919
1538.6400, -78.192
1538.6440, -79.520
1538.6480, -78.263
1538.6520, -81.921
1538.6560, -80.757
1538.6600, -79.600
1538.6640, -77.014
1538.6680, -80.993
1538.6720, -77.192
1538.6760, -90.230
1538.6800, -79.399
1538.6840, -80.543
1538.6880, -78.381
1538.6920, -82.878
1538.6960, -79.084
1538.7000, -80.765
1538.7040, -79.136
1538.7080, -79.901
1538.7120, -80.831
1538.7160, -79.366
1538.7200, -78.635
1538.7240, -85.752
1538.7280, -78.727
1538.7320, -79.962
1538.7360, -78.181
1538.7400, -79.034
1538.7440, -83.106
1538.7480, -78.817
1538.7520, -80.536
1538.7560, -79.444
1538.7600, -79.745
1538.7640, -79.451
1538.7680, -78.113
1538.7720, -83.727
1538.7760, -79.196
1538.7800, -80.915
1538.7840, -78.469
1538.7880, -82.169
1538.7920, -81.067
1538.7960, -77.498
1538.8000, -79.725
1538.8040, -78.039
1538.8080, -81.597
1538.8120, -78.282
1538.8160, -80.263
1538.8200, -81.214
1538.8240, -79.143
1538.8280, -79.282
1538.8320, -79.297
1538.8360, -78.582
1538.8400, -79.889
1538.8440, -77.410
1538.8480, -84.048
1538.8520, -79.605
1538.8560, -80.438
1538.8600, -80.760
1538.8640, -77.619
1538.8680, -79.233
1538.8720, -79.226
1538.8760, -81.948
1538.8800, -78.852
1538.8840, -79.336
1538.8880, -82.552
1538.8920, -82.377
1538.8960, -77.283
1538.9000, -78.358
1538.9040, -79.735
1538.9080, -80.550
1538.9120, -79.231
1538.9160, -81.253
1538.9200, -79.753
1538.9240, -80.470
1538.9280, -79.875
1538.9320, -80.315
1538.9360, -80.192
1538.9400, -78.751
1538.9440, -79.518
1538.9480, -78.722
1538.9520, -78.606
1538.9560, -79.548
1538.9600, -79.608
1538.9640, -77.805
1538.9680, -78.442
1538.9720, -85.942
1538.9760, -79.137
1538.9800, -81.638
1538.9840, -77.550
1538.9880, -81.999
1538.9920, -80.236
1538.9960, -79.203
1539.0000, -82.650
1539.0040, -77.405
1539.0080, -80.822
1539.0120, -80.990
1539.0160, -79.052
1539.0200, -78.119
1539.0240, -80.631
1539.0280, -81.044
1539.0320, -79.263
1539.0360, -79.789
1539.0400, -83.607
1539.0440, -78.970
1539.0480, -78.968
1539.0520, -80.152
1539.0560, -80.743
1539.0600, -80.520
1539.0640, -80.172
1539.0680, -79.174
1539.0720, -80.639
1539.0760, -79.406
1539.0800, -79.920
1539.0840, -80.223
1539.0880, -79.053
1539.0920, -79.523
1539.0960, -82.689
1539.1000, -79.194
1539.1040, -79.491
1539.1080, -79.460
1539.1120, -78.401
1539.1160, -80.322
1539.1200, -78.537
1539.1240, -85.881
1539.1280, -82.368
1539.1320, -77.174
1539.1360, -82.373
1539.1400, -80.054
1539.1440, -80.457
1539.1480, -78.571
1539.1520, -79.615
1539.1560, -77.111
1539.1600, -82.331
1539.1640, -78.688
1539.1680, -78.643
1539.1720, -77.864
1539.1760, -89.125
1539.1800, -77.522
1539.1840, -80.263
1539.1880, -80.091
1539.1920, -78.547
1539.1960, -80.806
1539.2000, -79.179
1539.2040, -80.662
1539.2080, -80.696
1539.2120, -81.921
1539.2160, -77.523
1539.2200, -83.462
1539.2240, -80.916
1539.2280, -85.026
1539.2320, -77.503
1539.2360, -83.844
1539.2400, -79.722
1539.2440, -80.272
1539.2480, -78.883
1539.2520, -79.965
1539.2560, -79.831
1539.2600, -79.332
1539.2640, -79.675
1539.2680, -79.246
1539.2720, -79.624
1539.2760, -79.026
1539.2800, -79.480
1539.2840, -81.386
1539.2880, -80.545
1539.2920, -78.486
1539.2960, -81.932
1539.3000, -77.881
1539.3040, -80.954
1539.3080, -79.890
1539.3120, -82.916
1539.3160, -79.586
1539.3200, -79.686
1539.3240, -78.068
1539.3280, -85.450
1539.3320, -77.670
1539.3360, -78.837
1539.3400, -79.431
1539.3440, -80.472
1539.3480, -81.940
1539.3520, -78.326
1539.3560, -79.033
1539.3600, -78.056
1539.3640, -79.259
1539.3680, -80.097
1539.3720, -79.320
1539.3760, -79.344
1539.3800, -79.678
1539.3840, -79.052
1539.3880, -80.078
1539.3920, -77.643
1539.3960, -80.238
1539.4000, -78.461
1539.4040, -79.977
1539.4080, -79.380
