70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 920.4160, -60.119
 920.4200, -60.239
 920.4240, -60.125
 920.4280, -60.231
 920.4320, -60.239
 920.4360, -60.218
 920.4400, -60.349
 920.4440, -59.946
 920.4480, -60.246
 920.4520, -60.178
 920.4560, -60.249
 920.4600, -60.153
 920.4640, -60.179
 920.4680, -60.227
 920.4720, -60.273
 920.4760, -60.078
 920.4800, -60.249
 920.4840, -60.164
 920.4880, -60.176
 920.4920, -60.315
 920.4960, -60.140
 920.5000, -60.102
 920.5040, -60.190
 920.5080, -60.212
 920.5120, -60.137
 920.5160, -60.254
 920.5200, -60.227
 920.5240, -60.093
 920.5280, -60.236
 920.5320, -60.112
 920.5360, -60.123
 920.5400, -60.245
 920.5440, -60.169
 920.5480, -60.125
 920.5520, -60.252
 920.5560, -60.221
 920.5600, -60.077
 920.5640, -60.293
 920.5680, -60.205
 920.5720, -60.157
 920.5760, -60.411
 920.5800, -60.241
 920.5840, -60.253
 920.5880, -60.001
 920.5920, -60.198
 920.5960, -60.083
 920.6000, -60.212
 920.6040, -60.162
 920.6080, -60.181
 920.6120, -60.141
 920.6160, -60.206
 920.6200, -60.126
 920.6240, -60.205
 920.6280, -60.189
 920.6320, -60.212
 920.6360, -60.090
 920.6400, -60.185
 920.6440, -60.248
 920.6480, -60.165
 920.6520, -60.232
 920.6560, -60.278
 920.6600, -60.192
 920.6640, -60.172
 920.6680, -60.139
 920.6720, -60.376
 920.6760, -60.217
 920.6800, -60.284
 920.6840, -60.145
 920.6880, -60.142
 920.6920, -60.158
 920.6960, -60.240
 920.7000, -60.145
 920.7040, -60.063
 920.7080, -60.275
 920.7120, -60.200
 920.7160, -60.192
 920.7200, -60.179
 920.7240, -60.158
 920.7280, -60.235
 920.7320, -60.265
 920.7360, -60.161
 920.7400, -60.332
 920.7440, -60.124
 920.7480, -60.216
 920.7520, -60.160
 920.7560, -60.260
 920.7600, -60.262
 920.7640, -60.071
 920.7680, -60.349
 920.7720, -60.268
 920.7760, -60.196
 920.7800, -60.328
 920.7840, -60.222
 920.7880, -60.108
 920.7920, -60.268
 920.7960, -60.159
 920.8000, -60.190
 920.8040, -60.142
 920.8080, -60.146
 920.8120, -60.220
 920.8160, -60.086
 920.8200, -60.076
 920.8240, -60.180
 920.8280, -60.215
 920.8320, -60.172
 920.8360, -60.269
 920.8400, -60.157
 920.8440, -60.166
 920.8480, -60.238
 920.8520, -60.157
 920.8560, -60.115
 920.8600, -60.136
 920.8640, -60.387
 920.8680, -60.179
 920.8720, -60.130
 920.8760, -60.181
 920.8800, -60.193
 920.8840, -60.233
 920.8880, -60.296
 920.8920, -60.042
 920.8960, -60.238
 920.9000, -60.190
 920.9040, -60.205
 920.9080, -60.184
 920.9120, -60.316
 920.9160, -60.134
 920.9200, -60.137
 920.9240, -60.136
 920.9280, -60.340
 920.9320, -60.131
 920.9360, -60.163
 920.9400, -60.084
 920.9440, -60.248
 920.9480, -60.295
 920.9520, -60.142
 920.9560, -60.292
 920.9600, -60.193
 920.9640, -60.238
 920.9680, -60.370
 920.9720, -60.196
 920.9760, -60.161
 920.9800, -60.229
 920.9840, -60.248
 920.9880, -60.221
 920.9920, -60.294
 920.9960, -60.217
 921.0000, -60.144
 921.0040, -60.213
 921.0080, -60.219
 921.0120, -60.267
 921.0160, -60.159
 921.0200, -60.183
 921.0240, -60.235
 921.0280, -60.118
 921.0320, -60.272
 921.0360, -60.272
 921.0400, -60.215
 921.0440, -60.241
 921.0480, -60.161
 921.0520, -60.089
 921.0560, -60.292
 921.0600, -60.188
 921.0640, -60.201
 921.0680, -60.226
 921.0720, -60.158
 921.0760, -60.061
 921.0800, -60.302
 921.0840, -60.194
 921.0880, -60.279
 921.0920, -60.181
 921.0960, -60.314
 921.1000, -60.164
 921.1040, -60.307
 921.1080, -60.130
 921.1120, -60.214
 921.1160, -60.249
 921.1200, -60.152
 921.1240, -60.137
 921.1280, -60.212
 921.1320, -60.303
 921.1360, -60.205
 921.1400, -60.210
 921.1440, -60.168
 921.1480, -60.356
 921.1520, -60.185
 921.1560, -60.129
 921.1600, -60.332
 921.1640, -60.314
 921.1680, -60.309
 921.1720, -60.268
 921.1760, -60.249
 921.1800, -60.172
 921.1840, -60.197
 921.1880, -60.345
 921.1920, -60.230
 921.1960, -60.234
 921.2000, -60.212
 921.2040, -60.188
 921.2080, -60.217
 921.2120, -60.192
 921.2160, -60.240
 921.2200, -60.298
 921.2240, -60.217
 921.2280, -60.206
 921.2320, -60.255
 921.2360, -60.297
 921.2400, -60.141
 921.2440, -60.173
 921.2480, -60.322
 921.2520, -60.197
 921.2560, -60.425
 921.2600, -60.242
 921.2640, -60.160
 921.2680, -60.317
 921.2720, -60.092
 921.2760, -60.246
 921.2800, -60.241
 921.2840, -60.264
 921.2880, -60.079
 921.2920, -60.296
 921.2960, -60.323
 921.3000, -60.206
 921.3040, -60.189
 921.3080, -60.240
 921.3120, -60.286
 921.3160, -60.315
 921.3200, -60.235
 921.3240, -60.269
 921.3280, -60.184
 921.3320, -60.282
 921.3360, -60.234
 921.3400, -60.218
 921.3440, -60.199
 921.3480, -60.234
 921.3520, -60.287
 921.3560, -60.109
 921.3600, -60.286
 921.3640, -60.307
 921.3680, -60.206
 921.3720, -60.248
 921.3760, -60.255
 921.3800, -60.258
 921.3840, -60.148
 921.3880, -60.312
 921.3920, -60.338
 921.3960, -60.269
 921.4000, -60.089
 921.4040, -60.262
 921.4080, -60.219
 921.4120, -60.280
 921.4160, -60.195
 921.4200, -60.237
 921.4240, -60.133
 921.4280, -60.317
 921.4320, -60.194
 921.4360, -60.438
 921.4400, -60.212
 921.4440, -60.302
 921.4480, -60.025
 921.4520, -60.335
 921.4560, -60.363
 921.4600, -60.281
 921.4640, -60.251
 921.4680, -60.317
 921.4720, -60.117
 921.4760, -60.225
 921.4800, -60.260
 921.4840, -60.273
 921.4880, -60.347
 921.4920, -60.193
 921.4960, -60.294
 921.5000, -60.219
 921.5040, -60.213
 921.5080, -60.298
 921.5120, -60.387
 921.5160, -60.208
 921.5200, -60.293
 921.5240, -60.289
 921.5280, -60.186
 921.5320, -60.333
 921.5360, -60.347
 921.5400, -60.164
 921.5440, -60.475
 921.5480, -60.188
 921.5520, -60.184
 921.5560, -60.244
 921.5600, -60.250
 921.5640, -60.231
 921.5680, -60.381
 921.5720, -60.205
 921.5760, -60.154
 921.5800, -60.235
 921.5840, -60.267
 921.5880, -60.191
 921.5920, -60.320
 921.5960, -60.242
 921.6000, -60.250
 921.6040, -60.280
 921.6080, -60.135
 921.6120, -60.331
 921.6160, -60.204
 921.6200, -60.338
 921.6240, -60.144
 921.6280, -60.309
 921.6320, -60.268
 921.6360, -60.095
 921.6400, -60.175
 921.6440, -60.238
 921.6480, -60.425
 921.6520, -60.196
 921.6560, -60.237
 921.6600, -60.267
 921.6640, -60.145
 921.6680, -60.275
 921.6720, -60.250
 921.6760, -60.240
 921.6800, -60.267
 921.6840, -60.181
 921.6880, -60.161
 921.6920, -60.290
 921.6960, -60.220
 921.7000, -60.210
 921.7040, -60.247
 921.7080, -60.206
 921.7120, -60.190
 921.7160, -60.303
 921.7200, -60.288
 921.7240, -60.217
 921.7280, -60.287
 921.7320, -60.190
 921.7360, -60.231
 921.7400, -60.174
 921.7440, -60.191
 921.7480, -60.225
 921.7520, -60.185
 921.7560, -60.169
 921.7600, -60.143
 921.7640, -60.311
 921.7680, -60.268
 921.7720, -60.292
 921.7760, -60.175
 921.7800, -60.231
 921.7840, -60.218
 921.7880, -60.062
 921.7920, -60.130
 921.7960, -60.275
 921.8000, -60.330
 921.8040, -60.087
 921.8080, -60.208
 921.8120, -60.219
 921.8160, -60.206
 921.8200, -60.217
 921.8240, -60.240
 921.8280, -60.323
 921.8320, -60.212
 921.8360, -60.194
 921.8400, -60.287
 921.8440, -60.238
 921.8480, -60.256
 921.8520, -60.228
 921.8560, -60.126
 921.8600, -60.168
 921.8640, -60.392
 921.8680, -60.167
 921.8720, -60.351
 921.8760, -60.385
 921.8800, -60.102
 921.8840, -60.231
 921.8880, -60.190
 921.8920, -60.276
 921.8960, -60.213
 921.9000, -60.160
 921.9040, -60.310
 921.9080, -60.262
 921.9120, -60.107
 921.9160, -60.382
 921.9200, -60.314
 921.9240, -60.216
 921.9280, -60.101
 921.9320, -60.179
 921.9360, -60.256
 921.9400, -60.248
 921.9440, -60.242
 921.9480, -60.209
 921.9520, -60.282
 921.9560, -60.175
 921.9600, -60.312
 921.9640, -60.234
 921.9680, -60.106
 921.9720, -60.356
 921.9760, -60.254
 921.9800, -60.250
 921.9840, -60.336
 921.9880, -60.108
 921.9920, -60.258
 921.9960, -60.153
 922.0000, -60.148
 922.0040, -60.238
 922.0080, -60.297
 922.0120, -60.104
 922.0160, -60.364
 922.0200, -60.161
 922.0240, -60.213
 922.0280, -60.165
 922.0320, -60.283
 922.0360, -60.126
 922.0400, -60.171
 922.0440, -60.249
 922.0480, -60.123
 922.0520, -60.368
 922.0560, -60.164
 922.0600, -60.301
 922.0640, -60.192
 922.0680, -60.319
 922.0720, -60.158
 922.0760, -60.062
 922.0800, -60.292
 922.0840, -60.249
 922.0880, -60.206
 922.0920, -60.220
 922.0960, -60.200
 922.1000, -60.229
 922.1040, -60.330
 922.1080, -60.245
 922.1120, -60.312
 922.1160, -60.158
 922.1200, -60.040
 922.1240, -60.201
 922.1280, -60.417
 922.1320, -60.187
 922.1360, -60.363
 922.1400, -60.179
 922.1440, -60.169
 922.1480, -60.264
 922.1520, -60.256
 922.1560, -60.275
 922.1600, -60.226
 922.1640, -60.251
 922.1680, -60.277
 922.1720, -60.188
 922.1760, -60.188
 922.1800, -60.222
 922.1840, -60.219
 922.1880, -60.196
 922.1920, -60.201
 922.1960, -60.337
 922.2000, -60.255
 922.2040, -60.274
 922.2080, -60.236
 922.2120, -60.208
 922.2160, -60.279
 922.2200, -60.223
 922.2240, -60.372
 922.2280, -60.265
 922.2320, -60.207
 922.2360, -60.211
 922.2400, -60.282
 922.2440, -60.257
 922.2480, -60.212
 922.2520, -60.261
 922.2560, -60.213
 922.2600, -60.244
 922.2640, -60.217
 922.2680, -60.328
 922.2720, -60.245
 922.2760, -60.140
 922.2800, -60.212
 922.2840, -60.248
 922.2880, -60.303
 922.2920, -60.205
 922.2960, -60.210
 922.3000, -60.296
 922.3040, -60.320
 922.3080, -60.233
 922.3120, -60.304
 922.3160, -60.299
 922.3200, -60.272
 922.3240, -60.187
 922.3280, -60.244
 922.3320, -60.215
 922.3360, -60.077
 922.3400, -60.335
 922.3440, -60.253
 922.3480, -60.113
 922.3520, -60.108
 922.3560, -60.260
 922.3600, -60.266
 922.3640, -60.257
 922.3680, -60.280
 922.3720, -60.262
 922.3760, -60.256
 922.3800, -60.199
 922.3840, -60.263
 922.3880, -60.238
 922.3920, -60.190
 922.3960, -60.294
 922.4000, -60.265
 922.4040, -60.217
 922.4080, -60.454
 922.4120, -60.130
 922.4160, -60.309
 922.4200, -60.262
 922.4240, -60.260
 922.4280, -60.225
 922.4320, -60.296
 922.4360, -60.183
 922.4400, -60.309
 922.4440, -60.263
 922.4480, -60.190
 922.4520, -60.126
 922.4560, -60.207
 922.4600, -60.246
 922.4640, -60.210
 922.4680, -60.430
 922.4720, -60.197
 922.4760, -60.207
 922.4800, -60.199
 922.4840, -60.241
 922.4880, -60.213
 922.4920, -60.334
 922.4960, -60.214
 922.5000, -60.238
 922.5040, -60.278
 922.5080, -60.296
 922.5120, -60.365
 922.5160, -60.117
 922.5200, -60.212
 922.5240, -60.258
 922.5280, -60.192
 922.5320, -60.301
 922.5360, -60.203
 922.5400, -60.258
 922.5440, -60.070
 922.5480, -60.285
 922.5520, -60.199
 922.5560, -60.271
 922.5600, -60.158
 922.5640, -60.225
 922.5680, -60.344
 922.5720, -60.164
 922.5760, -60.311
 922.5800, -60.274
 922.5840, -60.270
 922.5880, -60.246
 922.5920, -60.243
 922.5960, -60.155
 922.6000, -60.236
 922.6040, -60.249
 922.6080, -60.202
 922.6120, -60.313
 922.6160, -60.279
 922.6200, -60.233
 922.6240, -60.286
 922.6280, -60.131
 922.6320, -60.291
 922.6360, -60.340
 922.6400, -60.326
 922.6440, -60.220
 922.6480, -60.178
 922.6520, -60.290
 922.6560, -60.267
 922.6600, -60.165
 922.6640, -60.199
 922.6680, -60.291
 922.6720, -60.227
 922.6760, -60.268
 922.6800, -60.296
 922.6840, -60.277
 922.6880, -60.229
 922.6920, -60.273
 922.6960, -60.347
 922.7000, -60.295
 922.7040, -60.212
 922.7080, -60.143
 922.7120, -60.345
 922.7160, -60.218
 922.7200, -60.263
 922.7240, -60.231
 922.7280, -60.257
 922.7320, -60.210
 922.7360, -60.238
 922.7400, -60.190
 922.7440, -60.204
 922.7480, -60.314
 922.7520, -60.266
 922.7560, -60.217
 922.7600, -60.226
 922.7640, -60.236
 922.7680, -60.292
 922.7720, -60.292
 922.7760, -60.273
 922.7800, -60.336
 922.7840, -60.247
 922.7880, -60.351
 922.7920, -60.133
 922.7960, -60.328
 922.8000, -60.199
 922.8040, -60.205
 922.8080, -60.328
 922.8120, -60.233
 922.8160, -60.326
 922.8200, -60.282
 922.8240, -60.264
 922.8280, -60.282
 922.8320, -60.207
 922.8360, -60.171
 922.8400, -60.236
 922.8440, -60.213
 922.8480, -60.175
 922.8520, -60.301
 922.8560, -60.205
 922.8600, -60.350
 922.8640, -60.342
 922.8680, -60.199
 922.8720, -60.191
 922.8760, -60.107
 922.8800, -60.333
 922.8840, -60.232
 922.8880, -60.302
 922.8920, -60.247
 922.8960, -60.280
 922.9000, -60.218
 922.9040, -60.265
 922.9080, -60.241
 922.9120, -60.278
 922.9160, -60.229
 922.9200, -60.299
 922.9240, -60.270
 922.9280, -60.216
 922.9320, -60.209
 922.9360, -60.262
 922.9400, -60.212
 922.9440, -60.360
 922.9480, -60.247
 922.9520, -60.256
 922.9560, -60.255
 922.9600, -60.147
 922.9640, -60.340
 922.9680, -60.312
 922.9720, -60.339
 922.9760, -60.255
 922.9800, -60.269
 922.9840, -60.193
 922.9880, -60.269
 922.9920, -60.240
 922.9960, -60.243
 923.0000, -60.388
 923.0040, -60.222
 923.0080, -60.282
 923.0120, -60.243
 923.0160, -60.264
 923.0200, -60.316
 923.0240, -60.245
 923.0280, -60.329
 923.0320, -60.322
 923.0360, -60.326
 923.0400, -60.172
 923.0440, -60.239
 923.0480, -60.310
 923.0520, -60.252
 923.0560, -60.258
 923.0600, -60.273
 923.0640, -60.255
 923.0680, -60.249
 923.0720, -60.169
 923.0760, -60.262
 923.0800, -60.378
 923.0840, -60.204
 923.0880, -60.447
 923.0920, -60.245
 923.0960, -60.239
 923.1000, -60.265
 923.1040, -60.287
 923.1080, -60.200
 923.1120, -60.235
 923.1160, -60.253
 923.1200, -60.341
 923.1240, -60.297
 923.1280, -60.263
 923.1320, -60.300
 923.1360, -60.220
 923.1400, -60.363
 923.1440, -60.258
 923.1480, -60.209
 923.1520, -60.284
 923.1560, -60.273
 923.1600, -60.289
 923.1640, -60.215
 923.1680, -60.213
 923.1720, -60.315
 923.1760, -60.217
 923.1800, -60.289
 923.1840, -60.201
 923.1880, -60.264
 923.1920, -60.256
 923.1960, -60.310
 923.2000, -60.187
 923.2040, -60.211
 923.2080, -60.495
 923.2120, -60.250
 923.2160, -60.462
 923.2200, -60.246
 923.2240, -60.251
 923.2280, -60.342
 923.2320, -60.202
 923.2360, -60.284
 923.2400, -60.201
 923.2440, -60.296
 923.2480, -60.334
 923.2520, -60.159
 923.2560, -60.286
 923.2600, -60.313
 923.2640, -60.290
 923.2680, -60.085
 923.2720, -60.266
 923.2760, -60.330
 923.2800, -60.292
 923.2840, -60.193
 923.2880, -60.318
 923.2920, -60.255
 923.2960, -60.299
 923.3000, -60.293
 923.3040, -60.251
 923.3080, -60.185
 923.3120, -60.249
 923.3160, -60.295
 923.3200, -60.247
 923.3240, -60.289
 923.3280, -60.286
 923.3320, -60.363
 923.3360, -60.222
 923.3400, -60.247
 923.3440, -60.186
 923.3480, -60.268
 923.3520, -60.299
 923.3560, -60.496
 923.3600, -60.262
 923.3640, -60.233
 923.3680, -60.323
 923.3720, -60.130
 923.3760, -60.222
 923.3800, -60.208
 923.3840, -60.322
 923.3880, -60.271
 923.3920, -60.314
 923.3960, -60.383
 923.4000, -60.199
 923.4040, -60.155
 923.4080, -60.313
 923.4120, -60.251
 923.4160, -60.319
 923.4200, -60.159
 923.4240, -60.371
 923.4280, -60.258
 923.4320, -60.419
 923.4360, -60.186
 923.4400, -60.275
 923.4440, -60.249
 923.4480, -60.233
 923.4520, -60.324
 923.4560, -60.303
 923.4600, -60.375
 923.4640, -60.244
 923.4680, -60.161
 923.4720, -60.251
 923.4760, -60.413
 923.4800, -60.290
 923.4840, -60.221
 923.4880, -60.183
 923.4920, -60.278
 923.4960, -60.342
 923.5000, -60.288
 923.5040, -60.257
 923.5080, -60.184
 923.5120, -60.231
 923.5160, -60.351
 923.5200, -60.252
 923.5240, -60.207
 923.5280, -60.389
 923.5320, -60.263
 923.5360, -60.214
 923.5400, -60.234
 923.5440, -60.319
 923.5480, -60.235
 923.5520, -60.304
 923.5560, -60.278
 923.5600, -60.291
 923.5640, -60.262
 923.5680, -60.319
 923.5720, -60.230
 923.5760, -60.282
 923.5800, -60.277
 923.5840, -60.358
 923.5880, -60.190
 923.5920, -60.360
 923.5960, -60.129
 923.6000, -60.311
 923.6040, -60.254
 923.6080, -60.288
 923.6120, -60.316
 923.6160, -60.285
 923.6200, -60.276
 923.6240, -60.318
 923.6280, -60.280
 923.6320, -60.252
 923.6360, -60.261
 923.6400, -60.380
 923.6440, -60.225
 923.6480, -60.236
 923.6520, -60.381
 923.6560, -60.279
 923.6600, -60.207
 923.6640, -60.185
 923.6680, -60.245
 923.6720, -60.328
 923.6760, -60.324
 923.6800, -60.223
 923.6840, -60.269
 923.6880, -60.281
 923.6920, -60.180
 923.6960, -60.281
 923.7000, -60.277
 923.7040, -60.361
 923.7080, -60.130
 923.7120, -60.314
 923.7160, -60.370
 923.7200, -60.332
 923.7240, -60.287
 923.7280, -60.325
 923.7320, -60.287
 923.7360, -60.306
 923.7400, -60.295
 923.7440, -60.249
 923.7480, -60.307
 923.7520, -60.351
 923.7560, -60.339
 923.7600, -60.196
 923.7640, -60.302
 923.7680, -60.267
 923.7720, -60.242
 923.7760, -60.304
 923.7800, -60.353
 923.7840, -60.276
 923.7880, -60.267
 923.7920, -60.246
 923.7960, -60.337
 923.8000, -60.278
 923.8040, -60.269
 923.8080, -60.368
 923.8120, -60.358
 923.8160, -60.309
 923.8200, -60.147
 923.8240, -60.381
 923.8280, -60.193
 923.8320, -60.179
 923.8360, -60.312
 923.8400, -60.342
 923.8440, -60.303
 923.8480, -60.139
 923.8520, -60.272
 923.8560, -60.384
 923.8600, -60.314
 923.8640, -60.339
 923.8680, -60.233
 923.8720, -60.331
 923.8760, -60.344
 923.8800, -60.262
 923.8840, -60.221
 923.8880, -60.335
 923.8920, -60.395
 923.8960, -60.241
 923.9000, -60.317
 923.9040, -60.350
 923.9080, -60.256
 923.9120, -60.274
 923.9160, -60.353
 923.9200, -60.250
 923.9240, -60.329
 923.9280, -60.197
 923.9320, -60.301
 923.9360, -60.356
 923.9400, -60.385
 923.9440, -60.261
 923.9480, -60.283
 923.9520, -60.163
 923.9560, -60.384
 923.9600, -60.416
 923.9640, -60.318
 923.9680, -60.438
 923.9720, -60.394
 923.9760, -60.296
 923.9800, -60.352
 923.9840, -60.198
 923.9880, -60.337
 923.9920, -60.354
 923.9960, -60.325
 924.0000, -60.321
 924.0040, -60.250
 924.0080, -60.211
 924.0120, -60.293
 924.0160, -60.300
 924.0200, -60.468
 924.0240, -60.320
 924.0280, -60.280
 924.0320, -60.347
 924.0360, -60.318
 924.0400, -60.341
 924.0440, -60.358
 924.0480, -60.308
 924.0520, -60.261
 924.0560, -60.335
 924.0600, -60.120
 924.0640, -60.316
 924.0680, -60.361
 924.0720, -60.231
 924.0760, -60.287
 924.0800, -60.279
 924.0840, -60.261
 924.0880, -60.375
 924.0920, -60.337
 924.0960, -60.234
 924.1000, -60.320
 924.1040, -60.134
 924.1080, -60.195
 924.1120, -60.322
 924.1160, -60.271
 924.1200, -60.304
 924.1240, -60.298
 924.1280, -60.245
 924.1320, -60.186
 924.1360, -60.396
 924.1400, -60.229
 924.1440, -60.353
 924.1480, -60.220
 924.1520, -60.351
 924.1560, -60.377
 924.1600, -60.336
 924.1640, -60.288
 924.1680, -60.254
 924.1720, -60.276
 924.1760, -60.298
 924.1800, -60.326
 924.1840, -60.306
 924.1880, -60.282
 924.1920, -60.232
 924.1960, -60.333
 924.2000, -60.218
 924.2040, -60.266
 924.2080, -60.416
 924.2120, -60.289
 924.2160, -60.262
 924.2200, -60.325
 924.2240, -60.303
 924.2280, -60.301
 924.2320, -60.280
 924.2360, -60.302
 924.2400, -60.367
 924.2440, -60.276
 924.2480, -60.270
 924.2520, -60.442
 924.2560, -60.357
 924.2600, -60.310
 924.2640, -60.323
 924.2680, -60.253
 924.2720, -60.288
 924.2760, -60.414
 924.2800, -60.286
 924.2840, -60.484
 924.2880, -60.230
 924.2920, -60.304
 924.2960, -60.308
 924.3000, -60.327
 924.3040, -60.409
 924.3080, -60.276
 924.3120, -60.242
 924.3160, -60.407
 924.3200, -60.435
 924.3240, -60.262
 924.3280, -60.427
 924.3320, -60.335
 924.3360, -60.297
 924.3400, -60.309
 924.3440, -60.275
 924.3480, -60.313
 924.3520, -60.327
 924.3560, -60.283
 924.3600, -60.431
 924.3640, -60.320
 924.3680, -60.304
 924.3720, -60.251
 924.3760, -60.318
 924.3800, -60.271
 924.3840, -60.278
 924.3880, -60.504
 924.3920, -60.319
 924.3960, -60.296
 924.4000, -60.206
 924.4040, -60.369
 924.4080, -60.305
 924.4120, -60.344
 924.4160, -60.191
 924.4200, -60.342
 924.4240, -60.247
 924.4280, -60.199
 924.4320, -60.524
 924.4360, -60.288
 924.4400, -60.298
 924.4440, -60.298
 924.4480, -60.195
 924.4520, -60.314
 924.4560, -60.310
 924.4600, -60.454
 924.4640, -60.277
 924.4680, -60.201
 924.4720, -60.288
 924.4760, -60.286
 924.4800, -60.324
 924.4840, -60.421
 924.4880, -60.242
 924.4920, -60.317
 924.4960, -60.332
 924.5000, -60.277
 924.5040, -60.201
 924.5080, -60.236
 924.5120, -60.367
 924.5160, -60.255
 924.5200, -60.473
 924.5240, -60.283
 924.5280, -60.180
 924.5320, -60.262
 924.5360, -60.312
 924.5400, -60.354
 924.5440, -60.338
 924.5480, -60.376
 924.5520, -60.287
 924.5560, -60.263
 924.5600, -60.224
 924.5640, -60.335
 924.5680, -60.313
 924.5720, -60.323
 924.5760, -60.314
 924.5800, -60.181
 924.5840, -60.361
 924.5880, -60.316
 924.5920, -60.348
 924.5960, -60.270
 924.6000, -60.265
 924.6040, -60.253
 924.6080, -60.263
 924.6120, -60.320
 924.6160, -60.326
 924.6200, -60.254
 924.6240, -60.473
 924.6280, -60.306
 924.6320, -60.275
 924.6360, -60.361
 924.6400, -60.300
 924.6440, -60.391
 924.6480, -60.284
 924.6520, -60.366
 924.6560, -60.208
 924.6600, -60.536
 924.6640, -60.221
 924.6680, -60.324
 924.6720, -60.418
 924.6760, -60.311
 924.6800, -60.349
 924.6840, -60.210
 924.6880, -60.320
 924.6920, -60.342
 924.6960, -60.273
 924.7000, -60.228
 924.7040, -60.389
 924.7080, -60.374
 924.7120, -60.288
 924.7160, -60.441
 924.7200, -60.342
 924.7240, -60.254
 924.7280, -60.289
 924.7320, -60.418
 924.7360, -60.247
 924.7400, -60.304
 924.7440, -60.111
 924.7480, -60.350
 924.7520, -60.331
 924.7560, -60.246
 924.7600, -60.440
 924.7640, -60.376
 924.7680, -60.299
 924.7720, -60.397
 924.7760, -60.258
 924.7800, -60.365
 924.7840, -60.307
 924.7880, -60.329
 924.7920, -60.347
 924.7960, -60.292
 924.8000, -60.349
 924.8040, -60.476
 924.8080, -60.321
 924.8120, -60.314
